text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במהלך הנסיעה מכר הנאשם לברוך 9.93 גרם קנביס תמורת 700 ₪.,0.00024595833,3.0673196e-05,0.9999541,8.9921805e-06,0.99955267,0.9998423,0.9997416,0.0049618077,0.012439955,0.00022496823,0.0003377134
"בגין כל אלה  הודה הנאשם והורשע בביצוע 2 עבירות של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג-1973, ועבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7א + 7ג' (רישא) לפקודת הסמים.",0.00014417859,3.1352687e-05,0.84028274,9.038055e-06,0.5341558,0.2887657,0.1546919,0.002318779,0.041200142,0.00016385732,0.9998067
"הנאשם היה עצור זה 7 ימים, וכתב האישום הוגש כשהוא נתון במעצר בית.",0.00018815731,4.539527e-05,1.9715055e-05,0.99998796,0.00047380873,0.0011558463,0.0009214565,0.0023742532,0.005850071,0.00017526497,0.00079070614
"תנאים אלו הוארכו, ובהמשך הוקלו, והתאפשר לנאשם לחזור לעבודה במונית בפיקוח אביו.",0.000116806135,0.8406616,2.4210909e-05,0.999987,0.0005698829,0.0011250622,0.00068875443,0.026040979,0.015167567,0.00021908371,0.00054189644
בעניינו של הנאשם הוגשו שני תסקירים.,0.00019094512,3.2829255e-05,1.7861312e-05,0.9999869,0.00050238124,0.0011325123,0.0005110389,0.0015135494,0.008275068,0.0001021474,0.00018637622
"מהתסקירים עולה, כי מדובר בגבר כבן 46, גרוש ואב לשלושה ילדים קטנים הנמצאים בחזקת אמם.",0.00012774371,0.9999963,2.6370917e-05,8.985219e-06,0.000556158,0.0009852434,0.0024454813,0.07212675,0.010606546,0.00023301586,0.00063756754
הנאשם מתגורר עם אביו בצפון הארץ ומצוי בזוגיות כ-7 שנים.,0.00013283874,0.9999962,2.21614e-05,9.038951e-06,0.00051626464,0.0010635549,0.0016851447,0.23044778,0.0042477204,0.00016697425,0.0004168849
הוא סיים 12 שנות לימוד במגמת טכנאות שיניים.,0.00017664135,0.9999958,1.692203e-05,9.089589e-06,0.00043485698,0.000992016,0.000784305,0.5864922,0.007747424,0.00011741194,0.00026936436
"עם סיום לימודיו גויס לשירות צבאי, אך שוחרר לאחר שמונה חודשים, בשל אי התאמה.",0.00015415026,0.9999958,2.4218762e-05,9.433537e-06,0.00047347054,0.0010164048,0.00027386498,0.031552076,0.004869368,0.00018071404,0.00048702038
רוב חייו התפרנס מעבודתו כנהג מונית.,0.00013737506,0.99999547,2.1452088e-05,9.338603e-06,0.00048134773,0.00089737447,0.00071922893,0.0738531,0.008517147,0.00016006539,0.0002028496
"הנאשם גולל בפני שירות המבחן כי במשך 30 שנה היה מכור להימורים, בעיקר משחקי ספורט ומזל, ובשל חובות כבדים שצבר, לרבות לשוק האפור, חיפש דרך קלה ומהירה להרוויח ""כסף קל"", ולכן ביצע את העבירות מושא כתב האישום.",0.00015123504,0.9999963,0.9999198,8.895796e-06,0.0009795929,0.0012404532,0.82177633,0.010612512,0.025729893,0.00014073431,0.3022897
לחובתו הרשעה אחת שהתיישנה ומתנהל נגד הנאשם תיק בעבירות מרמה בחיפה.,0.00014762758,0.9999958,2.0656256e-05,9.09154e-06,0.0005261362,0.0008790574,0.020351933,0.00129631,0.009589175,0.000102881924,0.043742564
"הנאשם לקח אחריות על מעשיו, ביטא חרטה ובושה.",0.000105330684,3.2966665e-05,1.9003332e-05,9.101282e-06,0.00047953418,0.0009750411,0.0033684915,0.0031882115,0.99872017,0.99968874,0.98721606
"במסגרת צו הפיקוח החליט הנאשם לראשונה לעבור טיפול בבעיית ההימורים, ולהתרשמות שירות המבחן, הנאשם מבין כי בעיית ההימורים ממנה סובל עומדת בלב התנהלותו הכושלת.",0.00010622477,0.00019213607,2.5432038e-05,8.962865e-06,0.0005261058,0.0008584228,0.0005366218,0.008522396,0.016031502,0.00014550293,0.00055446033
"שירות המבחן ציין, כי הנאשם שולב בטיפול והוא משתתף בו בהצלחה רבה.",0.00012558611,0.99999595,1.8168555e-05,8.950478e-06,0.00048387283,0.0008797835,0.00045237216,0.0035045608,0.011183091,0.00094037474,0.0011653957
"מהתסקיר המשלים עולה, כי הנאשם מגיע באופן רציף ועקבי לטיפול, הוא אינו מהמר, והוא מגלה מוטיבציה להמשיך בטיפול.",0.00012773395,0.9999964,2.2656208e-05,8.885553e-06,0.0005687637,0.00095994904,0.00059553306,0.0052646464,0.011431415,0.7929123,0.0010016948
"במכלול הנסיבות ולנוכח המוטיבציה הגבוהה של הנאשם, המליץ שירות המבחן על הטלת צו פיקוח למשך שנה וכן מאסר בעבודות שירות.",0.020984206,0.00019398867,1.6049391e-05,9.007095e-06,0.0004891708,0.00084472325,0.00035255973,0.001130534,0.009951733,0.00013845341,0.000938475
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הוא כשיר לבצע עבודות שירות וניתן להציבו בחברת קדישא קרית מוצקין, החל מיום 2.3.2020.",0.00012671444,3.097552e-05,0.0004583374,0.9999871,0.0009361923,0.00093042065,0.00045346183,0.8877454,0.0063812304,0.00023202928,0.00015136345
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת למתחם ענישה שבין 6 ל-12 חודשי מאסר לכל אישום, וזאת בהתייחס לנסיבות ביצוע העבירות וחומרתן מחד, עברו הפלילי, הודאת הנאשם ונסיבותיו האישיות מאידך, ומבקשת למקם את הנאשם בתחתית המתחם.",0.00014320592,3.161564e-05,2.7391958e-05,0.9999833,0.00079039036,0.0012351008,0.00062972563,0.0013166281,0.39732715,0.00022936103,0.99906963
"מאידך, הסניגור טוען כי ניתן להסתפק בעונש של של""ץ לנוכח נסיבותיו האישיות של הנאשם, כעולה מן התסקירים שהוגשו בעניינו.",0.00017926043,3.2485805e-05,2.4166478e-05,9.526985e-06,0.0006466567,0.001265535,0.0004465139,0.0020768046,0.02215642,0.00015542071,0.0026487228
"כמו כן היפנה לתהליך השיקומי שעבר הנאשם ולנסיבות הקלות, יחסית, של ביצוע העבירות לדבריו, בהינתן סוג הסמים וכמותם.",0.00017114867,0.999995,0.00047452777,9.645243e-06,0.00126653,0.0008949358,0.0012600579,0.0017961654,0.050249144,0.00015484264,0.018403737
יחד עם זאת טען כי ניתן לגזור על הנאשם עבודות שירות של עשרות ימים ספורים.,0.044068806,3.0576495e-05,1.722211e-05,0.9999858,0.00044860694,0.0008728718,0.00033578696,0.0013588417,0.006541601,0.000102404294,0.00019811168
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מנסיבות כתב האישום מדובר בעבירה מתוכננת שנועדה להשגת רווח כספי קל, כאשר המכירות היו לאנשים זרים לנאשם וזאת תוך שימוש במוניתו של הנאשם (וברישיון הרכב הציבורי שיש לו) לרעה – כל אלו נסיבות מחמירות; הנאשם בגיר שידע היטב את הפסול שבמעשיו וצריך היה להימנע מהן; אין מדובר בכמויות גדולות של סם ומדובר בסם שאינו ברף חומרה גבוה.",0.0001670752,4.0349307e-05,0.99994683,9.421553e-06,0.99785197,0.9795585,0.9778376,0.010087667,0.58137596,0.02132129,0.45332038
"אשר למתחם, לנוכח מכלול הנסיבות וגזירה לקולא מהמקרים שהצגתי לעיל, קובע מתחם שבין 3 ל-12 חודשי מאסר לרבות אפשרות ריצוי המאסר בעבודות שירות.",0.00021236268,2.9857107e-05,2.131887e-05,0.99998784,0.00060011557,0.0010768875,0.00037390093,0.0009655259,0.014479439,9.428407e-05,0.0013432481
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: לנאשם הרשעה אחת  בעבירות שלא בתחום הסמים והוא מעולם לא ריצה עונש מאסר; נסיבותיו הספציפיות – התמכרותו ארוכת השנים להימורים וחובות כספיים שגרמו לאביו למכור את ביתו, כאשר היום הנאשם מבין את הפסול שבמעשיו ומצליח להשתקם; הנאשם מפרנס את עצמו ואת אביו ומשלם מזונות לשלושת ילדיו הקטנים, ולכן שליחתו למאסר ממש תפגע ביכולתו זו ובעקיפין תפגע במשפחתו; הנאשם היה עצור בפועל בתיק זה כשבוע, ובהמשך היה נתון בתנאים מגבילים של מעצר בית, ולאחר מכן תנאים אלו הוקלו לנוכח שיתוף הפעולה של הנאשם במסגרת צו פיקוח המעצרים; הנאשם נטל אחריות מלאה למעשיו, לא פתח תיקים חדשים ולא הפר תנאים לאורך תקופה ארוכה.",0.00013043193,0.9999963,0.8901596,8.88352e-06,0.0010589774,0.001206573,0.0015674678,0.012503894,0.93950343,0.99880993,0.999303
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"3 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  02.03.2020  , בחברה קדישא בקרית מוצקין,  וזאת על פי חוות דעת הממונה על עבודות השירות.",0.99995816,3.0492223e-05,2.2146969e-05,8.977237e-06,0.00074814487,0.0010584026,0.0004302803,0.011937318,0.006608894,0.00015301297,0.0014126181
"מכוח סעיף 51ו'(ב) לחוק העונשין, מורה כי השעות היומיות יעמדו על 6.5 שעות, בשל מכלול נסיבותיו האישיות של הנאשם.",0.00016637729,3.0521987e-05,2.377504e-05,9.396626e-06,0.00041158943,0.0008872882,0.00041218646,0.0025037548,0.02340225,0.00011677393,0.00035614427
על הנאשם להתייצב ביום 2.3.2020 עד לשעה 08:00 במשרד הממונה על עבודות שירות בטבריה לתחילת ריצוי עונשו.,0.00014909232,2.927416e-05,1.8971787e-05,0.99998784,0.00048251593,0.00079216243,0.00035132607,0.00685254,0.0054840967,0.00015889433,0.00080583023
"מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש – מובהר כי יש להפחית מן התקופה את ימי מעצרו של הנאשם כאשר חישוב שב""ס שהוא שיכריע;",0.00068783213,3.0636973e-05,2.7881768e-05,0.9999871,0.00068873994,0.0009002074,0.00041415042,0.007041856,0.019448204,0.00013843864,0.00068334735
"6 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים בתוך שנתיים מהיום למעט שימוש עצמי והחזקת כלים לשימוש עצמי;",0.99995744,3.0937674e-05,0.020058015,8.908921e-06,0.00047041778,0.0010071535,0.00043931536,0.006075074,0.007944443,0.00011806479,0.010716548
"3 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי בסמים ו/או החזקת כלים לשימוש עצמי בתוך שנתיים מהיום;",0.9999571,3.1065036e-05,0.020672113,8.926006e-06,0.0005398016,0.0008484736,0.00090131187,0.00626562,0.009453978,0.00014082667,0.0059131826
"5,000 ₪ קנס או שבועיים מאסר תמורתו אם לא ישולם.",0.99995625,4.5233093e-05,2.2253524e-05,9.019645e-06,0.0005269307,0.0008580699,0.00050663034,0.003154248,0.008212691,0.0001731377,0.0003761637
"הקנס יקוזז מההפקדה שבתיק המעצר, וככל שתיוותר יתרת חובה, היא תשולם ב-5 תשלומים שווים ורצופים החל מיום 1.3.2020 ובכל 1 לחודש ועוקב.",0.77095675,2.8175225e-05,0.001167528,9.826073e-06,0.00091285503,0.0013683595,0.0019840223,0.0339941,0.0063173156,0.0002507123,0.00064513995
אי תשלום מי מהתשלומים במועד יביא להעמדת הקנס לפירעון מלא ומיידי;,0.0010448418,3.0332421e-05,0.00010075329,0.999987,0.00047998028,0.0007812229,0.0015385996,0.022747058,0.010634665,0.00017940735,0.00015621365
"התחייבות בסך 5,000  ₪ שלא לעבור כל עבירת סמים במשך שנתיים מהיום או 10 ימי מאסר תמורתה אם לא תבוצע.",0.9999622,3.1425396e-05,2.9528412e-05,8.935314e-06,0.00056510227,0.0008105696,0.0012178291,0.0045833616,0.010368298,0.00018617943,0.0010394191
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
"אשר לעתירה לפסילת רישיון – מכיוון שמטה לחמו של הנאשם הוא רישיון נהיגה במונית, וזהו מקצועו מזה עשרות שנים, פסילה בפועל של הנאשם תמנע ממנו יכולת לפרנס את עצמו ואת משפחתו.",0.00011450739,0.9999962,3.2314507e-05,8.934411e-06,0.00065309874,0.0011473354,0.00053001754,0.034277797,0.007787972,0.00018679858,0.00040286296
"לפיכך, לא אטיל פסילה בפועל, אך במקום זאת אני קובע, כי הנאשם יהא פסול מלהחזיק או מלקבל רישיון נהיגה למשך 6 חודשים, וזאת על-תנאי למשך שנתיים מהיום, כשהתנאי הוא שלא יעבור כל עבירה לפי פקודת הסמים לרבות שימוש עצמי והחזקת כלים לשימוש עצמי במשך התקופה שקבעתי.",0.99995565,3.1923428e-05,0.00064105855,8.982889e-06,0.00088363,0.0017267369,0.00045925338,0.0035153194,0.008181686,0.00014239736,0.9497175
יש לשלוח לממונה על עבודות שירות ולשירות המבחן.,0.006410029,3.1285457e-05,1.9819357e-05,0.9999882,0.00045209107,0.0011437561,0.0004065822,0.0030224305,0.009746877,0.00014750403,0.00023076203
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""ז כסלו תש""פ, 25 דצמבר 2019, במעמד הצדדים.",0.9886269,3.075952e-05,2.906503e-05,0.99998724,0.0006760696,0.0015318068,0.0007644242,0.13781413,0.016060684,0.00017773481,0.0041090376
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
