text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר שחרורו העמיק את צריכת האלכוהול שהחל בגיל 15 ואף החל להשתמש קנאביס.,0.00013355214,0.9999958,4.9852166e-05,8.938519e-06,0.001791199,0.00096504035,0.0022121356,0.018392392,0.008681762,0.0001425014,0.00041349148
"לדבריו, למרות שניהל אורח הנאשם התמכרותי לאורך השנים, הוא שמר על תפקוד תעסוקתי תקין יחסית.",0.00013775587,0.9999963,2.3197563e-05,8.888223e-06,0.0005559622,0.0011167321,0.0007315299,0.054724075,0.010190578,0.0005327653,0.00036303623
אשר הסתיים בעקבות מעורבותו בעבירות נשוא הדיון.,0.00023435784,3.2307173e-05,2.2755552e-05,9.842833e-06,0.00044044838,0.000785206,0.01933536,0.0018497066,0.012124338,0.00010575086,0.0002802569
"באשר לעבירות נשוא הדיון, הנאשם לוקח אחריות על ביצוען.",0.00011564267,3.1730873e-05,2.2983022e-05,9.268528e-06,0.0004722643,0.00088109844,0.47785324,0.001523238,0.9722188,0.99954,0.54428095
"בהתייחסותו לרקע לביצוע העבירות מוסר כי לאחר תקופה בת כשנתיים במהלכה שמר על ניקיון מסמים ואלכוהול והיה בטיפול אישי וזוגי בעמותת ""אפשר""  מעד בשימוש באלכוהול וסמים ובמצב בו היה נתון בשכרות.",0.00010531281,0.99999654,0.0016511816,8.846406e-06,0.0007973566,0.0008108825,0.0031778717,0.019338416,0.024829214,0.0005245099,0.0018331027
ביצע את העבירות נשוא הדיון.,0.00022374296,3.38015e-05,3.0380186e-05,0.9999871,0.0004749865,0.00088956277,0.6993253,0.0013732747,0.29088688,0.00015845255,0.00028412245
הנאשם הסביר כי על רקע קשיים משפחתיים אישיים חזר לשימוש באלכוהול ובסם מסוג חשיש.,9.1425616e-05,0.99999607,0.99992514,8.970988e-06,0.99800867,0.33785346,0.40921488,0.008803928,0.01420589,0.0001142317,0.00034809383
"על רקע וויכוח שפרץ בינו לבין בת זוגו, אשר ביקשה להציב גבול להתנהגותו, הוא התפרץ כלפיה באלימות.",0.00014362382,0.99999523,5.3010834e-05,0.99998736,0.00047680302,0.0010273888,0.015672209,0.33808157,0.051143814,0.00015028082,0.00049727154
הנאשם ביטא צער וחרטה על הפגיעה בבת זוגו.,0.00011895879,0.99999547,1.8687017e-05,9.101126e-06,0.0003895476,0.0007434566,0.0011959824,0.012076752,0.9972114,0.005850382,0.0010638746
"בעקבות ההליכים המשטרתיים הוא הורחק מהבית, מה שגרם לזעזוע עבורו.",0.00014165684,0.9999951,2.1492775e-05,2.4026487e-05,0.00050159503,0.0010901854,0.00065106904,0.08428256,0.018778674,0.00014633665,0.00033317297
מאז הפסיק לשתות אלכוהול וחזר להשקיע את כוחותיו בשיקום אורח חייו.,0.000109430504,0.9999956,1.9529758e-05,9.062325e-06,0.00042678067,0.0008371841,0.0006555639,0.13047138,0.06861232,0.00016350647,0.00041735594
מוסר כי הוא משתתף כל התקופה בקבוצות לעזרה עצמית (A.A  אלכוהוליסטים אנונימיים).,0.00014214353,0.99999595,2.2765276e-05,9.04447e-06,0.00062253076,0.0010274921,0.0019302573,0.11205759,0.013790954,0.0001713554,0.00040156048
"בשיחה עם בת הזוג המתלוננת בשירות המבחן, תארה בדומה לנאשם את התהליך המשמעותי שהם עברו ביחד מתחילת הקשר הזוגי, כשכל אחד מהם עבר בטיפול פרטני ובזוגי על הקשיים הייחודיים שלו, זאת לצורך קידום הקשר הזוגי והמשפחתי.",0.00014187652,0.9999964,3.746292e-05,8.937786e-06,0.0009514118,0.0010474449,0.001530643,0.049349915,0.021991111,0.00024957114,0.0016682778
"היא תארה את תהליך הגמילה המשמעותי שהנאשם עבר מאז נולדה בתם, את המאמצים שהשקיע בשיקום אורח חייו לאחר שהיה מכור כרוני לאלכוהול והתייחסה לעבירות שביצע כמשבר ביחסיהם,  שנבע ממעידתו של הנאשם לשימוש באלכוהול באותה עת.",0.00012801003,0.9999963,0.028587475,8.81961e-06,0.0013132804,0.0008966919,0.010182852,0.07925635,0.31968525,0.00040727464,0.00938057
הנאשם התבקש לבצע בדיקות שתן בשירות.,0.00012717891,0.9999956,1.7965074e-05,9.479251e-06,0.00053249265,0.0009123438,0.0010730814,0.0053344215,0.004935273,0.00012712688,0.00022594116
"לראשונה לא ניגש, לדבריו מסיבות טכניות והשנייה, נמצאה נקייה משרידי סמים.",0.00019331712,3.347922e-05,0.99985945,9.111391e-06,0.0009251389,0.0016570496,0.014425124,0.5178982,0.009558966,0.000424122,0.00070399925
"יחד עם זאת, הנאשם תאר בפנינו שימוש ספורדי בסם מסוג קנאביס, כשלא ברור בשלב זה מוקד בעיית ההתמכרות במצבו אלכוהול ו/או סמים.",0.00013319959,3.3294367e-05,0.99990034,9.037494e-06,0.99942446,0.22033723,0.38761926,0.009780684,0.012782405,0.00016393235,0.00067899725
"נוכח העובדה כי הנאשם טרם השתלב בטיפול שלהערכת שירות המבחן תואם את מצבו וצרכיו, השירות המליץ על דחיית הדיון לתקופה בת 3 חודשים.",0.00018475356,0.99999595,1.7835202e-05,8.957499e-06,0.00056364393,0.00082970655,0.00033834213,0.0038152407,0.00659014,0.00020350324,0.0008968787
"תסקיר שני, בראשית תקופת הדחייה, הנאשם פגש במנהלת היחידה להתמכרויות בבני-ברק, ברם בשל עמדתו כי אינו סובל מבעיית התמכרות לסמים והרצון לשוב לעמותת ""אפש""ר"", במסגרתה טופל בשנת 2012, מנהלת היחידה לא קיבלה את הנאשם לטיפולה והפנתה אותו לטיפול בבעיית התמכרותו באפש""ר.",0.00012175359,0.9999964,0.00028406555,8.9130845e-06,0.00075922546,0.00097647455,0.0005214892,0.061376005,0.011051952,0.0002001619,0.0030544943
"דווח לשירות המבחן מגורמים מטפלים בעמותה, כי פנה הנאשם לעמותה, אולם בשל קשייו להתחייב לפגישות, החל בתהליך אבחון רק לאחרונה.",0.00015261445,0.9999958,2.3424313e-05,8.941649e-06,0.00057120627,0.00093996455,0.0006561239,0.060897466,0.0072623244,0.00017495106,0.00045790768
"בעיתוי הנוכחי, הנאשם ביטא רצון לטיפול ואף הגיע לשיחה בהתאם.",0.00014112348,0.9999958,1.9142493e-05,9.075609e-06,0.0004611276,0.00090218056,0.0008895708,0.0054215775,0.07244524,0.0002252608,0.00031134457
"במהלך תקופת הדחייה הנאשם התקשה למסור בדיקות שתן בזמנים שנקבעו לכך, תיאר קושי זה לאור עבודתו האינטנסיבית, כנהג חלוקה.",0.00010385699,0.99999607,2.6426402e-05,8.942928e-06,0.0004951962,0.00096173695,0.0010049362,0.07036162,0.0051555075,0.00020722566,0.00028120333
"הנאשם שלל כל שימוש בסם בתקופה הנוכחית, ברם מבדיקת שתן שמסר ביום 27.05.15 נמצאה עם שרידי סם מסוג קנאביס.",0.00011327423,0.9999927,0.99994695,8.902517e-06,0.9994993,0.9997708,0.97953814,0.009051593,0.005489045,0.00022518972,0.0005648125
"לאור האמור, שירות המבחן העריך, שהנאשם נזקק לטיפול בתחום ההתמכרויות, לצורך העלאת מודעות לבעייתיות במצבו וקבלת טיפול בהתאם.",0.00012777002,0.9999708,1.881218e-05,0.9816611,0.00058166764,0.00075550214,0.0005211107,0.004162173,0.013707349,0.00017373303,0.0007632229
שירות המבחן המליץ על דחיית הדיון לתקופה של 3 חודשים לצורך בדיקת יכולת הנאשם להיעזר בטיפול לצרכיו ומצבו.,0.00063883245,0.9891398,1.7755221e-05,0.9999778,0.00049068383,0.0007994317,0.00035449193,0.004723271,0.0045336303,0.00011949757,0.00020135252
"תסקיר שלישי, מאינפורמציה שהתקבלה מהעובדת הסוציאלית המטפלת בנאשם בעמותת ""אפשר"", עולה כי במהלך תקופת הדחייה, הנאשם הגיע לשיחות עמה בדרך כלל באופן קבוע.",0.000118225886,0.9999962,5.058004e-05,9.504833e-06,0.00064755406,0.0008572032,0.00087699766,0.091873184,0.0059065796,0.00018633518,0.00040202928
בשיחות ביטא הנאשם קושי נוכח התערבות הממסד בעניינו והצורך בטיפול.,0.00010135701,3.3914122e-05,1.9450394e-05,0.9999825,0.00050717004,0.000898253,0.0004914573,0.011854634,0.039722405,0.00013402033,0.000174029
"יחד עם זאת, הנאשם משתף בפתיחות במצבו ובקשייו.",0.00013052252,0.9999957,2.055529e-05,9.168605e-06,0.00044341094,0.0010351745,0.0006480042,0.0038935891,0.87353545,0.00053707545,0.001366207
"הנאשם שומר על עמדתו כי כיום לתפיסתו, שולט בהתמכרותו לאלכוהול.",0.00012925339,0.9999958,2.179333e-05,9.0445565e-06,0.0004495397,0.00089943997,0.001867072,0.004207641,0.017726026,0.00013402685,0.00027772418
"הנאשם מפצל בין בעיית התמכרותו לאלכוהול לבין בעיית המשך שימושו בסם מסוג קנאביס לעיתים רחוקות ומוכן לטפל רק בהתמכרותו לאלכוהול, כאשר כאמור לא רואה כל בעיתיות אחרת במצבו.",9.6752694e-05,0.9999956,5.997674e-05,9.031903e-06,0.96860987,0.0009468741,0.0014376651,0.013615308,0.01254355,0.00016763213,0.0012310791
"ממסקנות וועדת האבחון שנערכה בעניינו בעמותה ביום 06.09.15, עולה כי הנאשם סובל מתלות חמורה באלכוהול המבטאת בסבילות, הגברת כמויות, תדירות השתייה, תסמונת הגמילה ופגיעה ביחסיו עם הסביבה.",0.00012373309,0.9999963,4.536939e-05,8.920917e-06,0.0025702077,0.0010326077,0.0005998608,0.04309423,0.014526655,0.00027515186,0.00069499563
"לאור כל האמור, הוצע לנאשם טיפול מעקבי למספר חודשים עד לסיום התהליך במרכז.",0.00012320257,2.9907145e-05,1.6760712e-05,9.244357e-06,0.00053181674,0.0007945173,0.0004740414,0.062838025,0.0069770208,0.00015455145,0.00013656974
כמו כן הודגשה בפניו החשיבות כי יחזור להשתתף בקבוצה לעזרה עצמית A.A.,0.0001230625,0.99999535,2.1581996e-05,9.296821e-06,0.0005619976,0.0009364273,0.0010731242,0.43647283,0.023139771,0.00019520956,0.00038499225
"עוד צוין בתסקיר כי במהלך התקופה הנוכחית, הנאשם התקשה לעמוד בדרישות שירות המבחן ולמרות שהתבקש לכך שוב ושוב, מסר שתי בדיקות שתן בלבד, אשר נמצאו נקיות משרדי סמים.",0.00013544249,0.99999595,0.99899024,8.849427e-06,0.0009745512,0.0013959324,0.0013551094,0.0045024175,0.0071161846,0.00034093147,0.0065447967
"בשיחות מול השירות הדגיש הנאשם את העומס האינטנסיביות בעבודתו הנוכחית, בייחוד בתקופת החגים וביטא סיפוק ממצבו הנוכחי.",0.00015451932,0.9999958,2.2752038e-05,9.13787e-06,0.00057755946,0.0008744802,0.00063319027,0.032276317,0.24392037,0.00038601065,0.00049206504
"בשיחה עדכנית שקיים השירות עם המתלוננת, תיארה בפני השירות יציבות בתפקודו של הנאשם ואף קידום בעבודתו.",0.00013233152,0.99999595,2.2675857e-05,8.948815e-06,0.000500792,0.0007991636,0.00076516904,0.020373559,0.011151899,0.00034343125,0.00028029596
מסרה כי הנאשם שומר על ניקיונו מאלכוהול ונמנע משימוש בסמים וביטאה סיפוק ממצבם הנוכחי.,0.000113615315,0.9999963,1.7651846e-05,8.903663e-06,0.0005397273,0.0007737141,0.000826798,0.007944614,0.31577092,0.00823514,0.00040609858
המתלוננת שבה והדגישה את המשמעות של הנאשם כהורה לבתם הסובלת מקשיים רגשיים ואת היותו המפרנס היחידי וביקשה כי הענישה בהליך זה לא תפר את האיזון ביניהם כיום.,0.00011583912,0.9999962,2.3813158e-05,8.947654e-06,0.00048287204,0.00084590004,0.00069066783,0.029893348,0.08205823,0.0001835807,0.00047874884
"במצב הדברים המתואר ונוכח השינוי המשמעותי שהנאשם ערך בשנתיים האחרונות, מעריך השירות כי הפעלת המע""ת וריצוי עונש של מאסר בפועל ואף בדרך של עבודות שירות, עלולה להביא לנסיגה ואף להתמוטטות ההליך השיקומי בו הוא מצוי ולהפר את האיזון אליו הגיע עם משפחתו.",0.00015864725,0.9999962,3.0127305e-05,0.99998736,0.0009706269,0.0011410846,0.00055610895,0.0056109433,0.029563373,0.00017105976,0.007086107
"לאור האמור, שקל השירות להמליץ על ענישה שיקומית בדרך של צו של""צ, בנוסף להעמדתו בצו מבחן בתנאי של המשך טיפול בעמותת ""אפשר"", אולם הנאשם שלל את יכולתו לעמוד בביצוע עבודות של""צ ולהמשיך בטיפול במסגרת העמותה.",0.0001246517,0.99999464,2.1074424e-05,9.290422e-06,0.0006466308,0.00083948876,0.00038420252,0.0030844412,0.0043244557,0.00013619936,0.11478393
"על כן, לא היה בידי שירות המבחן לבוא בהמלצה באשר להארכת המע""ת במקרה זה.",0.00014047809,3.1123753e-05,1.9250561e-05,0.99998724,0.00042355614,0.0009267234,0.00042274312,0.0034599295,0.005263343,0.0001345906,0.00021162145
"ב""כ המאשימה, הגישה גליון הרשעות קודמות של הנאשם ומאסרים מותנים העומדים ותלויים כנגדו.",0.00015030705,0.9999962,1.5777567e-05,9.000458e-06,0.00045270516,0.0010237772,0.0008117031,0.002223899,0.019801797,0.00010775426,0.0019554882
ציינה כי שירות המבחן בסופו של יום לא בא בהמלצה טיפולית או הארכת התנאי.,0.00015162404,3.1053365e-05,1.8504712e-05,0.9999871,0.00046428514,0.0009586329,0.00037472343,0.0029010978,0.005069636,0.00013584383,0.00026596565
"הנאשם לא הביע נכונות לבצע של""צ או לעבור הליך טיפולי.",0.00013332043,0.0040025776,1.7580665e-05,9.388394e-06,0.00042166671,0.00075127627,0.00044134737,0.0015648714,0.031088205,0.00016167495,0.0005377257
אין צפי לשיקום.,0.00027619084,3.2905733e-05,2.4704193e-05,0.99998295,0.0005084528,0.0013104042,0.0004247888,0.5805583,0.011415998,0.00027851993,0.00036624863
המאשימה ביקשה להפעיל את המאסרים המותנים לגזור עונש על פי המתחם.,0.0001607045,3.0624295e-05,1.689162e-05,0.999985,0.0004058964,0.0010594224,0.0006706189,0.0012175582,0.006954187,8.134895e-05,0.0001061553
לדעת התביעה המתחם נע בין מאסר קצר שיכול וירוצה בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל.,0.00020050077,2.9814995e-05,1.9332798e-05,0.99998796,0.00058994576,0.0012321573,0.0004303029,0.0012801741,0.004005595,8.840478e-05,0.0003699483
מדובר ברדציביסט שחוזר על עבירות של אלימות במשפחה.,0.0001218407,0.99999046,2.1691108e-05,9.354932e-06,0.00061261444,0.00093271566,0.011848436,0.014692853,0.016026048,0.00013017349,0.00029748926
"האינטרס הציבורי לדעת התביעה, זועק להעניש את הנאשם ענישה מרתיעה ולכן ביקשה המאשימה ענישה ממשית.",0.00015011699,3.0906805e-05,2.1674276e-05,0.9999875,0.00047430643,0.0010532817,0.0006808583,0.00248226,0.17919987,0.00016545734,0.00025529324
להפעיל את המאסרים ואת ההתחייבויות ולהטיל עליו עונש מאסר.,0.001274909,3.109548e-05,2.2983439e-05,0.99998784,0.0005080342,0.001390267,0.0007038691,0.0016678759,0.03514648,0.0001425249,0.0003628854
ערך הציבור והגנה על התא המשפחתי וכן השימוש בסמים שהפך להיות שכיח אצל הנאשם מחייבים ענישה מרתיעה.,0.00011726636,0.9999937,2.0622714e-05,1.6131287e-05,0.00046929848,0.0008910133,0.0005446821,0.0075666355,0.03892759,0.00016131384,0.00030493524
"ב""כ הנאשם, סבור כי מדובר במי שהייתה לו בעיה של אלכוהול, אסף כוחות ופנה לאי.אי והוא גם שולט כרגע בבעיית האלכוהול.",0.00015470346,0.99999595,4.7285434e-05,8.9837795e-06,0.0007938755,0.0010111602,0.001411967,0.012090341,0.01462166,0.00025051687,0.0006409137
"הוא מגיע לפגישות ונותן בדיקות שתן, המערכת הזוגית כיום שוקמה ב""כ הנאשם ביקש לפנות לאפיק השיקומי.",8.5976215e-05,0.99999607,2.051123e-05,8.978804e-06,0.00043994022,0.00093178777,0.0006015767,0.039813902,0.012723056,0.00017242023,0.00028486238
האירוע האלים כלשעצמו אינו חמור.,0.00028555086,3.4277513e-05,2.620493e-05,0.9999871,0.00085979304,0.0011147287,0.0018858982,0.030861644,0.14023693,0.0005519936,0.00025325295
"מדובר באירוע שהוא משך את המפתחות מידיה של המתלוננת, והסמים שנתפסו כמות מינורית.",0.00013233958,3.2278283e-05,0.9999453,0.99998736,0.8809059,0.99597555,0.9985329,0.09748551,0.009102366,0.00019263888,0.00035836353
"ב""כ הנאשם ביקש לשלב את הנאשם בצו מבחן.",0.00013618637,3.1915693e-05,1.9062158e-05,0.9999871,0.00043420974,0.0008877288,0.00034835542,0.0021138117,0.0078597255,0.00010521695,0.00050711405
"ב""כ הגיש דוח סוציאלי מיום 13/5/15 בעניינו של הנאשם.",0.0001232075,3.1672043e-05,1.8942626e-05,0.99998796,0.000450086,0.00086552644,0.0006762539,0.0073769833,0.0067317253,0.00011939438,0.00014908363
"הנאשם, טען כי בשל נסיבות חייו הקשות הצורך לטפל בביתו ביקש לאפשר לו שיקום והארכת התנאים.",0.0001069419,3.303222e-05,1.8020432e-05,0.0023660078,0.00046146708,0.0007365994,0.0004484765,0.021421213,0.03357301,0.00012928678,0.0005805807
"בת זוגו של הנאשם, טענה כי הנאשם הפסיק לשתות מאז שהילדתם נולדה ולפני שנתיים וחצי היתה לו מעידה חד פעמית.",0.00011312322,0.9999963,0.00026133453,8.918654e-06,0.00056825974,0.0009348379,0.0028732272,0.100150585,0.013189974,0.00015635895,0.0005056004
מאז המצב השתפר הנאשם מפרנס יחיד עובד שעות רבות.,0.00010374929,0.99999595,1.9936568e-05,9.010326e-06,0.000425638,0.00093254005,0.00048999215,0.17899883,0.0131729655,0.00026987563,0.00030072103
המתלוננת ביקשה שלא לפגוע במרקם המשפחתי שנוצר כיום.,0.00015183324,0.9999951,2.2317621e-05,0.9999765,0.00040949314,0.0008571901,0.00066065986,0.032825664,0.024223294,0.00012091708,0.00011124818
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351613,3.0843054e-05,3.0040865e-05,0.99998665,0.0006343733,0.0010805004,0.0005684071,0.0012881763,0.5901933,0.00015464182,0.16819876
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321942,3.0243862e-05,2.413458e-05,0.9999875,0.00066006195,0.0009923503,0.0006095782,0.0027357345,0.3445786,0.00014179685,0.00034955406
סבורני כי מתחם העונש ההולם בגין הארוע הוא מאסר על תנאי ועד 10 חודשי מאסר.,0.00014418986,3.0602107e-05,1.773767e-05,0.9999877,0.0004532747,0.0010118975,0.00032283607,0.0008142274,0.010058662,8.733743e-05,0.00022358514
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",0.00013857639,3.391309e-05,4.740246e-05,9.329826e-06,0.0007234884,0.0009885648,0.0010035861,0.0023621249,0.9817014,0.9962514,0.99979764
שירות המבחן ציין כי הנאשם עבר הליך שיקומי משמעותי וכיום ניתן לראות כי בדיקות השתן שנתן נמצאו נקיות.,8.638457e-05,0.99999595,1.7693306e-05,8.903451e-06,0.00041167613,0.0008187111,0.0005456546,0.006976981,0.009573911,0.0003297391,0.00018186944
יחד עם זאת בשל קשיים כלכליים נראה כי הנאשם לא נרתם להמשך ההליך הטיפולי.,9.660796e-05,0.99999547,1.7166327e-05,9.130161e-06,0.00039237307,0.0007811342,0.00032231386,0.006183674,0.009221134,0.00013064666,0.00015245067
המתלוננת הן על פי דיווח שירות המבחן מציינת כי חל שיפור משמעותי בהתנהלות הנאשם.,0.00012648242,3.205081e-05,1.646082e-05,0.99991643,0.00044079658,0.0007082279,0.00059042784,0.0024938486,0.018405523,0.00016322096,0.00018711589
"המתלוננת העידה בפני והתרשמתי כי כיום בני הזוג שיקמו את יחסיהם, כאשר במקור היחסים כיום עומדת ביתם המשותפת של בני הזוג והקשיים העולים מגידולה בשל בעיה התפתחותית של הילדה.",0.00010495231,0.9999964,0.00028919615,8.877931e-06,0.000816965,0.00089324295,0.0034748174,0.7015253,0.011693505,0.00019811261,0.00077821803
"בית המשפט אינו מקל ראש ממעשיו של הנאשם, אולם יחד עם זאת לא ניתן להתעלם כי בתיק הנוכחי מדובר בתקיפה של אחיזה בידיו של הנאשם סביב גופה של המתלוננת.",0.00011765952,3.2997614e-05,0.0054333378,0.9999875,0.007267183,0.025591753,0.41626707,0.0023543257,0.13577764,0.00013894118,0.00067702035
והחזקת סם מסוג חשיש במשקל 2.01 גרם נטו.,0.00025041346,3.1364383e-05,0.9999622,9.0114945e-06,0.9995129,0.9998362,0.9996697,0.003831868,0.0059251403,0.00016656429,0.0004389206
עוד יצויין כי כתב האישום והאמור בכתב האישום מהווה את התלונה המקורית.,0.00012865591,3.265745e-05,4.6744466e-05,0.9999876,0.0005014142,0.0010431549,0.004805069,0.0021587578,0.032891348,0.00014848834,0.0002339011
מבלי להקל ראש כפי שציינתי לא מדובר באלימות ברמה גבוהה ודאי שלא נגרמו חבלות למתלוננת.,0.00011369529,3.4765126e-05,2.0622792e-05,0.9999844,0.0005411201,0.0008681874,0.0012344775,0.028639203,0.17381307,0.0023202277,0.00045716186
"לעניין המאסרים המותנים, אני סבור שניתן בתיק זה להאריכם.",0.9933543,3.1107047e-05,2.2437023e-05,0.99998724,0.00052810326,0.0011182938,0.00039780219,0.0019355577,0.00776351,0.000105735235,0.00018814046
כנגד הנאשם תלויים ועומדים שני מאסרים על תנאי האחד של 5 חודשים והשני של 6 חודשים.,0.33556098,2.9541932e-05,1.7076067e-05,9.304999e-06,0.0004893155,0.0011482025,0.00047777029,0.001886101,0.008128037,0.00013431636,0.0015318547
"על פי הדו""ח הסוציאלי שהוגש לבית המשפט המסתמך על דברים שכתבה העו""ס המטפלת במשפחה, נרשם כי חל שיפור משמעותי בזוגיות של בני הזוג ושמירה על ניקיונו של הנאשם משימוש באלכהול.",0.000111315974,0.9999962,0.825434,8.868572e-06,0.50270367,0.0011023459,0.0011998266,0.5424745,0.010834579,0.00019010113,0.00024483923
האמור בתסקיר שירות המבחן על ההליך הטיפולי המשמעותי שעבר הנאשם.,0.00013299068,3.122596e-05,1.7360195e-05,0.9999876,0.0004121128,0.00081334263,0.00039975942,0.0018653513,0.01593022,0.00015322452,0.00015325169
דיווח המתלוננת.,0.00044318847,3.5872414e-05,3.30052e-05,0.9999871,0.0007480593,0.0017729399,0.0019653928,0.03769513,0.01725149,0.00037146793,0.0005599387
חומרת העבירה שביצע הנאשם שאינה מן החמורות.,0.00018773583,3.2317865e-05,2.186048e-05,0.99998415,0.00055057695,0.00090395566,0.0049595716,0.0020371985,0.9854087,0.0005486643,0.00071863417
"כל אלה מבאים אותי לכלל מסקנה כי ניתן להאריך את התנאים לצד הטלת צו מבחן מעקבי על פי הצהרת ב""כ הנאשם שהנאשם ימשיך בהליך טיפולי בA.A.",0.0002938518,3.0167528e-05,1.9643026e-05,0.9999821,0.00072998594,0.000907788,0.0005332006,0.0033533447,0.009566954,0.00018651524,0.008203864
"לא ניתן להתעלם גם מהפעלת שתי התחייבות כל אחת על סך 5,000 ₪.",0.99989235,3.0372017e-05,6.497777e-05,9.439225e-06,0.00080786,0.0019460282,0.051730797,0.18065743,0.009409523,0.00023017247,0.000431814
