feature_key,text,extraction
CIR_AMOUNT,והחזקת סם מסוג חשיש במשקל 2.01 גרם נטו.,['[2.01 - גרם]']
CIR_ROLE,"בהמשך למתואר לעיל, החזיק הנאשם ברכב, בתוך תיק מאחורי המושב הקדמי ימני, בסם מסוכן מסוג חשיש במשקל של 2.01 גרס נטו, לצריכתו העצמית.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,והחזקת סם מסוג חשיש במשקל 2.01 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם ביטא צער וחרטה על הפגיעה בבת זוגו.,['כן']
RESPO,"באשר לעבירות נשוא הדיון, הנאשם לוקח אחריות על ביצוען.",['כן']
CONFESSION,"ביום 11.09.14 הגיעו הצדדים להסדר טיעון לפיו הנאשם הודה והורשע בכתב האישום, ונשלח לקבלת תסקיר.",['כן']
CONFESSION,"על סמך הודאתו הורשע הנאשם בעובדות המיוחסות לו בכתב האישום, בעבירה של תקיפת בת זוג בניגוד להוראות הסעיף 382(ב)לחוק העונשין, תשל""ז-1977; החזקת סם לצריכה עצמית בניגוד להוראת סעיף 7(א)+ (ג), סיפא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות.",['כן']
PUNISHMENT_SUSPENDED,"הנני מורה על חידוש עונש של מאסר למשך 5 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 25.10.11, תיק מס' 24160-05-10, למשך שנה נוספת.",['5 חודשים']
PUNISHMENT_SUSPENDED,"הנני מורה על חידוש עונש של מאסר למשך 6 חודשים, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 01.04.12, תיק מס' 35784-10-11, למשך שנה נוספת.",['6 חודשים']
PUNISHMENT_FINE,"הנני מורה על הפעלת התחייבות על סך 5,000 ₪, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 25.10.11, תיק מס' 24160-05-10.","['5,000 ₪']"
PUNISHMENT_FINE,"הנני מורה על הפעלת התחייבות על סך 5,000 ₪, כפי שנפסק על תנאי בבימ""ש השלום בתל אביב, בתאריך 01.04.12, תיק מס' 35784-10-11.","['5,000 ₪']"
OFFENCE_NUMBER,"על סמך הודאתו הורשע הנאשם בעובדות המיוחסות לו בכתב האישום, בעבירה של תקיפת בת זוג בניגוד להוראות הסעיף 382(ב)לחוק העונשין, תשל""ז-1977; החזקת סם לצריכה עצמית בניגוד להוראת סעיף 7(א)+ (ג), סיפא, לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['סעיף 7א']
