feature_key,text,extraction
GENERAL_CIRCUM,לבסוף בנה סיים צבא ובגרות מלאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מתי רוז, סגן ראש העיר בערד לשעבר וחבר מועצת העיר בהווה, העיד על תרומתו של הנאשם בפיתוח כפר הילדים בערד שנועד לילדים שהוצאו מהבית לפי חוק הנוער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחת הנאשם סייעה בשיפוץ וחידוש הכפר ולאחר כשנה וחצי הכפר מנה 70 ילדים שהוצאו מבתיהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן נרתמה משפחת הנאשם לתכנית אירוח הילדים בחופשות וחגים כחלופה להורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במשך שנים לקחה על עצמה משפחת הנאשם אירוח של ילדים מהכפר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד הוסיף כי הנאשם גייס אותו ליחידת ג'יפאים שהוקמה לפני כ- 15 שנה בשל גניבות הרכב בעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנו של הנאשם, שי בירנדורף, הקריא מתוך מכתב שכתב ובו פירוט בדבר אופיו המיוחד של אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד סיפר על תרומתו של אביו לקהילה, ערכים שדאג להנחיל גם בקרב ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפר על חינוכם על ידי אביו למצוינות ועל החלל הריק שנוצר במשפחה מאז שנעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשתו של הנאשם, פאבינה בירנדורף, הקריאה אף היא מתוך מכתב שכתבה ובו תיארה את פועלו ותרומתו של הנאשם למען הקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיארה את הקשיים הרבים אותם עוברת המשפחה מאז מעצרו של הנאשם שהיווה עוגן למשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העדה סיפרה על כך שחלתה לפני מספר שנים ועל האופן שבו הנאשם שימש נקודת חוזק ומשען עבורה בכל אותה עת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד סיפרה העדה כי עלתה ארצה לאחר טראומה קשה שעברה ועל כך שהנאשם עזר לה לבנות את עצמה מחדש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך בין היתר, בני הזוג משה ולילך יוסף סיפרו על הכרותם עם אדם טוב הגון אשר מסייע לכולם ונכון לתרום בכל עת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אלכס ספוז'ניקוב סיפר אף הוא על יכולותיו הגבוהות של הנאשם והתנדבותו לארגון האבקות העירוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החניך עמיר חן תיאר את האהבה שהנאשם החדיר בו ובבני נוער רבים מהעיר לחוג אותו ניהל הנאשם במטווח העירוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחת שטיינמן סיפרה על הסיוע של הנאשם במסגרת פעילותו ביחידת הג'יפים לאתר את רכבם שנגנב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דודי שושטרי סיפר על חלקו של הנאשם בהפקת אירועים בעיר ערד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יובל פז מפקדה לשעבר של תחנת משטרת ערד, תיאר את מסירותו של הנאשם במסגרת פעילות ביחידת הג'יפים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני הזוג עירית וארמנדו סברסקי תיארו את הנאשם כאדם ציוני שהטיף לחינוך ואהבת הארץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן פירטו את הסיוע שנתן לבנם שחלה במחלה בזמן שלא היו בארץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכל אלה צורפו תעודות שונות אותם קיבל הנאשם במסגרת פעילות הציבורית אותה ביצע בהתנדבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, פירט אף הוא אודות נסיבות חייו של הנאשם ועל הדרך הארוכה שעבר מילדות בארגנטינה עובר לעלייתו ארצה לבדו וכלה באופן שבו נקלט בארץ הקים משפחה ותרם רבות לסביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי אין לנאשם קרובים בארץ למעט אשתו וילדיו להם הוא משמש כעמוד התווך .,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו הראשון שירת בצה""ל בתור לוחם וכך גם בנו השני בעיצומו של השירות הקרבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור הוסיף ופירט בנוגע למצבה הכלכלי הקשה של המשפחה נוכח מעצרו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר לכך, נטען כי חברת ""רותם"" בה עבד הנאשם טרם מעצרו ניתקה קשר עם הנאשם ומסרבת לשלם לו פיצויים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם כיום חובות ומשכנתה בסך של למעלה ממיליון₪.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, בשל הסתבכותו, תושבי העיר ערד הוקיעו את הנאשם ואת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אלה הוסיף כי הוא מתבייש מאוד ואינו יודע כיצד הגיע למקום הזה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי אינו ישן בלילות וביקש את רחמיו של בית המשפט.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, בדומה לעבירות רבות בקודקס הפלילי גם בעבירות בהן הורשע הנאשם ניתן למצוא משרעת רחבה ביותר של עונשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין צורך להיות איש צבא או בעל רקע בתחום על מנת להבין שמדובר בכמות עצומה של תחמושת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ואף אם תמצא לומר שכל כולה נועד לשימוש על רקע פלילי או אז נגזרת מכך  שגורמים עבריינים רבים ניזונו ממעשיו הנלוזים של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם נפרסו על פני תקופה ארוכה של למעלה מ – 3 וחצי שנים, החל ממחצית שנת 2014 עד לסוף שנת 2017.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מיותר לציין כי בכך גם העמיד בסכנה את בני משפחתו, שהרי תחמושת אינה אמורה להימצא בתוך בית מגורים, והדברים נאמרים בנפרד מהסוגיות הנורמטיביות הכרוכות בכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ניתן להתעלם מהפגיעה הקשה באמון שניתן לנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חטא לליבת תפקידו וניצל את האמון הרב שנתנו בו הגורמים השונים כפלטפורמה ומסווה לעסקאות הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין לפני קצינת המבחן שהופעל עליו לחץ למכור תחמושת לצורך שימוש בחתונה ובהמשך פעל על מנת לממן את טיפוליה הרפואיים של אשתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם ההסבר בנוגע למימון טיפוליה הרפואיים של אשתו, לא מצאה כל עיגון ראייתי וממילא אינו עולה בקנה אחד עם העובדה שזה עבד בעבודה מסודרת מבלי שנטען שעד למעצרו היה במצוקה כלכלית קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המדובר בנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זהו לנאשם מעצרו ומאסרו הראשונים בחייו על ההשפעה שיש לכך ברמה ההרתעתית.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד נתתי דעתי לנסיבות האישיות והמשפחתיות של הנאשם שצוינו בתסקיר שירות המבחן; את הנזקים שנגרמו לו ולמשפחתו מגילוי העבירות לרבות המצב הכלכלי אליו נקלעו; את הפגיעה של העונש בנאשם ובמשפחתו.,"['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פעל רבות למען הזולת ולמען הקהילה בעיר ערד שבה חי והתגורר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין המדובר באמירות בעלמא אלא פעילות התנדבותית רבת שנים, הן במסגרת כפר הנוער, הן במסגרת מחלקת הספורט או באופן פרטי מול המכרים ואנשים שניתקל בהם במהלך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המכתבים כמו גם העדויות, מדברים בעד עצמם ומלמדים על מי שהשכיל לחנך את ילדיו באופן מיטבי, כמו גם לסייע לחלשים מקרב קהילתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טעמה של אותה רוח התנדבות נפגם, כמו גם משקלה, בשים לב לכך שפעילותו הענפה במסגרת המטווח העירוני, היוותה למעשה כר נוח שלא לומר מנגנון ביצועי לעבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, כפי הנלמד משורה ארוכה של תיקים שנידונו בבית המשפט, בחלק ניכר מהמקרים, המקור לנשק הבלתי חוקי הוא מהצבא או באמצעות אנשים אשר מתוקף תפקידם בעלי זמינות ונגישות חוקית לנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במישור העקרוני מקובל על בית המשפט כי אין דומַה אחזקה או נשיאת תחמושת שהינה ""חד פעמי ומתכלה"" מול אחזקת רובה או אקדח שבאמצעותם ניתן לעשות שימוש חוזר ונשנה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העדרה של הבחנה, מבוסס בין היתר על הסיכון הפוטנציאלי הרב במכירת נשק (תחמושת ורובה כאחד) מבלי שניתן לדעת לאיזה ידיים זה בסופם של דברים יגיע.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_OBTAIN_WAY_WEP,"לדבריו, אותו מנצור פנה אליו ולא הרפה על מנת לקבל תחמושת לחתונת קרוביו, לבסוף השתכנע לעשות כן ועשה זאת עבור הכסף ששימש לטיפולים בריאותיים לאשתו שחלתה.",['מאחר']
CIR_TYPE_WEP,"במסגרת תפקידו במטווח, נהג הנאשם להזמין תחמושת מספקים שונים, לשימוש במטווח תמורת תשלום באישור ובמימון המשרד לבטחון פנים והעמותה לקידום הספורט בעיריית ערד, באופן מוסדר.",['אקדח']
CIR_TYPE_WEP,"הנאשם, על מנת להסתיר את מכירת התחמושת, במהלך התקופה, דיווח דיווחים כוזבים ביומני המטווח, לפיהם נעשה שימוש בתחמושת במטווח על ידי חלק מהיורים השונים, בכמות רבה הרבה יותר מאשר נורתה בפועל.",['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"על בסיס דיווחים כוזבים אלו של הנאשם, הזמין הנאשם באופן חוקי ובמימון מלא של הרשויות השונות כמויות גדולות יותר של תחמושת, אשר את חלקה מכר למנצור.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"במהלך התקופה, מכר הנאשם למנצור תחמושת בהיקף של 120,000 כדורי תחמושת בקוטר של 9 מ""מ תמורת סכום של כ- 2 ₪ לכדור.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כמו כן, במועד שאינו ידוע במדויק למאשימה, אולם בסמוך לפני יום 21.11.17, מכר הנאשם למנצור כ-1000 כדורי תחמושת בקוטר של 0.22 מ""מ, תמורת סכום כולל של 1,500 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הערה שלישית שנגזרת מזו השנייה, נוגעת לכך שלצורך מתן גזר דין זה ערך ביהמ""ש חיפוש נרחב במאגרים המשפטיים על מנת לתור אחר פסיקה דומה בעבירות נשק שעניינן מכירת תחמושת של כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,מרביתם של המקרים שנידונו בפסיקה  נסובו סביב כמויות קטנות לאין ערוך של תחמושת מזו שבה סחר הנאשם.,['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בערעור פלילי 1758/14 בהא גנאיים נ' מדינת ישראל (פורסם בנבו, 22.7.14), נדון עניינו של מערער שהורשע בבית המשפט המחוזי בשני אישומים, האישום הראשון עניינו מכירת 2 מחסניות עם 57 כדורים  לסוכן משטרתי בתמורה ל – 600 ₪ ואילו באישום השני מיוחס לנאשם מכירת אקדח, מחסנית ושמונה כדורים.","['הנשק שנדון בערעור הוא אקדח, כפי שמתואר בפסקה: ""האישום השני מיוחס לנאשם מכירת אקדח, מחסנית ושמונה']"
CIR_TYPE_WEP,"כאמור, מדובר במכירת תחמושת, כדורי 9 מ""מ, לצד כמות נוספת של כדורים בקוטר 0.22 מ""מ.",['אקדח']
CIR_TYPE_WEP,"במישור העקרוני מקובל על בית המשפט כי אין דומַה אחזקה או נשיאת תחמושת שהינה ""חד פעמי ומתכלה"" מול אחזקת רובה או אקדח שבאמצעותם ניתן לעשות שימוש חוזר ונשנה.",['אקדח']
CIR_TYPE_WEP,"העדרה של הבחנה, מבוסס בין היתר על הסיכון הפוטנציאלי הרב במכירת נשק (תחמושת ורובה כאחד) מבלי שניתן לדעת לאיזה ידיים זה בסופם של דברים יגיע.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כאמור, מדובר בסך מצטבר של מ- 120,000 (!!) כדורים בקוטר 9 מ""מ יחד עם כמות נוספת של כאלף כדורים בקוטר 0.22 מ""מ.",['אקדח']
CIR_TYPE_WEP,אין צורך להיות איש צבא או בעל רקע בתחום על מנת להבין שמדובר בכמות עצומה של תחמושת.,"['רובה סער (Assault Rifle) המונח ""כמות עצומה של תחמושת"" מתאים לתיאור של כלי נשק אוטומטי או חצי-אוטומטי, כמו רו']"
CIR_TYPE_WEP,"בזהירות המתבקשת, כמות התחמושת העצומה מלמדת ולו בעקיפין שאינה נועדה אך ורק לשימוש לא חוקי על רקע פלילי (שהרי גם אם נעשה שימוש כזה או אחר בתחמושת במהלך אירוע פלילי, בדרך כלל מדובר בכדורים בודדים).","['תת-מקלע (תמ""ק) או תת-מקלע מאולתר (תמ""מ)']"
CIR_TYPE_WEP,כל עסקה בנשק חייבה רישום בְיֶתֶר של התחמושת שלכאורה נצרכה אל מול זו שאכן נעשה בה שימוש בפועל.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,כל עסקה בנשק חייבה רישום  כוזב במסמכי המטווח ובמסמכים השונים שהועברו למשרדים השונים.,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"אף מבלי שהנאשם נחקר על הסבריו אלה, הטענה לפיה מכר 120,000 כדורי תשע מילימטר לשימוש בחתונות, מוטב היה שלא יטען.",['אקדח']
CIR_TYPE_WEP,"מדובר בכספי הציבור שכן אותה תחמושת הגיעה אליו במימון מלא של הרשויות השונות, על מנת שזו תשמש לרווחת הציבור ולשימושו.",['רובה סער (Assault Rifle)']
CIR_USE,"בין הנאשם לבין מנסור אבו עגאג להלן: ""מנצור"") קיימת היכרות קודמת עובר לאירוע אשר יתואר להלן, על רקע אימוני ירי של מנצור במטווח.",['ירי']
CIR_USE,"בשל מעשיו של הנאשם התפזרו להם למקומות עלומים 120,000 כדורים שלהם תכלית אחת: לעוף מהר לעבר המטרה ולגרום לנזק .","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות נשק (סחר בנשק) בהתאם לסעיף 144(ב2) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), קבלת דבר במרמה בנסיבות מחמירות בהתאם לסעיף 415 לחוק, השמטת הכנסה מדו""ח- 3 עבירות בהתאם לסעיף 220(1) לפקודת מס הכנסה [נוסח חדש] (להלן: ""הפקודה""), ערמה ותחבולה- 4 עבירות בהתאם לסעיף 220(5) לפקודה.",['כן']
CONFESSION,"ביחס למעורבותו בעבירות שבענייננו, הנאשם הודה בביצוען.",['כן']
CONFESSION,"יותר משיש באמירה זו כדי להסביר את מעשיו, יש בה כדי לכרסם במשקל שיש לתת להודאתו ולהפנמת הפסול במעשיו.",['לא']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה ולקולא, תילקח בחשבון הודאת הנאשם, הודאה שיש בה חיסכון בזמן שיפוטי יקר ובעקיפין גם הבעת חרטה ונטילת אחריות כפי שהדברים מצאו ביטוי מפיו של הנאשם בדבריו לעונש וכפי העולה מתסקיר שירות המבחן.",['כן']
PUNISHMENT_SUSPENDED,"חמישה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון או עבירות לפי פרק יא' סימן ו' מסוג עוון.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"עשרה חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע או עבירות לפי פרק יא' סימן ו' מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"50,000 ₪ קנס או חמישה חודשים מאסר תמורתו.","['50,000 ₪']"
OFFENCE_NUMBER,"על מנת להקל על ביצוע העבירות, הנאשם, כפי הנלמד בסעיף 6 בעובדות כתב האישום המתוקן, החל להזמין חלק ניכר מהתחמושת אל ביתו.",['סעיף 6']
