,verdict,text,part
16,ME-17-12-32889-55,"הנאשם הוביל את התחמושת לביתו של מנצור בשכונה 30 בכסייפה ברכב השברולט ורכב הסוואנה לסרוגין, ושם מכר למנצור חלק ניכר מהתחמושת.", מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
17,ME-17-12-32889-55,"במהלך התקופה, מכר הנאשם למנצור תחמושת בהיקף של 120,000 כדורי תחמושת בקוטר של 9 מ""מ תמורת סכום של כ- 2 ₪ לכדור.", מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
18,ME-17-12-32889-55,"כמו כן, במועד שאינו ידוע במדויק למאשימה, אולם בסמוך לפני יום 21.11.17, מכר הנאשם למנצור כ-1000 כדורי תחמושת בקוטר של 0.22 מ""מ, תמורת סכום כולל של 1,500 ₪.", מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
19,ME-17-12-32889-55,"בסך הכל, הפיק הנאשם הכנסות מביצוע העבירות כאמור בסך כולל של 241,000 ₪.", מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
20,ME-17-12-32889-55,"את ההכנסות שצבר כאמור, נמנע הנאשם מלהפקיד בחשבונו והשתמש בהן לצרכיו האישיים ולא כלל אותם בדיווחיו בנוגע להכנסותיו.", מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
21,ME-17-12-32889-55,עד כאן עובדות כתב האישום המתוקן., מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
22,ME-17-12-32889-55,"במסגרת הסדר הטיעון, הוסכם כי המאשימה תגביל עצמה לעונש ראוי של ארבע וחצי שנים מאסר בפועל לצד ענישה נלווית ואילו הגנה תהיה חופשית בטיעוניה.", מרסלו בירנדורף (עציר) ת.ז.  xxxxxxxxxx
23,ME-17-12-32889-55,"הנאשם נולד בארגנטינה בשנת 1971 ועלה ארצה בשנת 1990, נשוי מזה כ-25 שנה ואב ל-4 ילדים בגילאים 23-11.",תסקיר שרות המבחן:
24,ME-17-12-32889-55,במקביל ניהל בהתנדבות את המטווח העירוני לצד התנדבותו שנים רבות במשמר האזרחי.,תסקיר שרות המבחן:
25,ME-17-12-32889-55,הנאשם סיים 13 שנות לימוד בארגנטינה.,תסקיר שרות המבחן:
26,ME-17-12-32889-55,"ביחס למעורבותו בעבירות שבענייננו, הנאשם הודה בביצוען.",תסקיר שרות המבחן:
27,ME-17-12-32889-55,"לדבריו, אותו מנצור פנה אליו ולא הרפה על מנת לקבל תחמושת לחתונת קרוביו, לבסוף השתכנע לעשות כן ועשה זאת עבור הכסף ששימש לטיפולים בריאותיים לאשתו שחלתה.",תסקיר שרות המבחן:
28,ME-17-12-32889-55,הנאשם הביע צער וחרטה עמוקה על מעשיו.,תסקיר שרות המבחן:
29,ME-17-12-32889-55,התרשמות שרות המבחן היא כי קיימת בנאשם התובנה שמעל באמון קרוביו ושל מעסקיו השונים.,תסקיר שרות המבחן:
30,ME-17-12-32889-55,"לאורך התקופה בה שוהה במעצר, עורך הנאשם תהליך של בדיקה פנימית אשר מעצימה את חומרת מעשיו.",תסקיר שרות המבחן:
31,ME-17-12-32889-55,"בבחינת קיומם של גורמי סיכון להתנהגות עבריינית בעתיד, שקל שרות המבחן את הפער בין התנהלותו בחייו עד כה ובין חומרת העבירה אותה ביצע.",תסקיר שרות המבחן:
32,ME-17-12-32889-55,"בבחינת קיומם של גורמי סיכוי לשיקום, לקח שרות המבחן בחשבון את היעדר מעורבותו הקודמת בפלילים, את יכולותיו האישיות והתפקודיות ואת התרשמות שרות המבחן מהשפעת המעצר וההליך המשפטי על הנאשם אשר באה לידי ביטוי במחירים האישיים והמקצועיים שמשלם.",תסקיר שרות המבחן:
33,ME-17-12-32889-55,עוד נלקחה בחשבון  העובדה כי אינו יכול לשוב ולעסוק בתחום אותו הוא אוהב ומצליח בו והתמודדותו עם העובדה שאינו יכול לתמוך בבני משפחתו.,תסקיר שרות המבחן:
34,ME-17-12-32889-55,בשקלול כלל הפרמטרים העריך שרות המבחן כי עונש של מאסר ממושך עלול להוביל לפגיעה משמעותית במצבו הרגשי והנפשי.,תסקיר שרות המבחן:
35,ME-17-12-32889-55,"בסופם של דברים, ממליץ שרות המבחן להטיל על הנאשם עונש מוחשי לא ממושך ומאסר על תנאי משמעותי.",תסקיר שרות המבחן:
36,ME-17-12-32889-55,"באת כוח המאשימה במסגרת בטיעוניה לעונש, הפנתה לערכים המוגנים בהם פגע הנאשם.",טיעוני המאשימה לעונש :
37,ME-17-12-32889-55,"לדידה, הערכים המוגנים שנפגעו מביצוע עבירות המרמה בנסיבות מחמירות הם זכות הקניין, נאמנות עובד כלפי מעסיקו, נאמנות מנהלי מטווחים במילוי תפקידם ואמון הציבור בעובדים מסוג זה.",טיעוני המאשימה לעונש :
38,ME-17-12-32889-55,"לשיטת המאשימה, מידת הפגיעה בערכים מוגנים אלה הנה גבוהה.",טיעוני המאשימה לעונש :
39,ME-17-12-32889-55,"אשר לעבירות הנשק, נטען כי הערכים המוגנים שנפגעו ממעשיו של הנאשם כוללים את בטחונו של אדם ושלום הציבור כאשר גם ביחס לערכים מוגנים אלו המדובר בפגיעה חמורה.",טיעוני המאשימה לעונש :
40,ME-17-12-32889-55,המאשימה הפנתה למגמת ההחמרה בענישה נוכח הסכנות הברורות הכרוכות בהגעתו של נשק בלתי חוקי לידי גורמים בלתי מורשים בפרט נוכח המציאות הביטחונית של מדינת ישראל.,טיעוני המאשימה לעונש :
41,ME-17-12-32889-55,נטען כי בתיק זה מדובר בסחר בלתי חוקי של תחמושת בכמות עצומה כפי שלא נראתה כמותה בפסיקה.,טיעוני המאשימה לעונש :
42,ME-17-12-32889-55,"נטען כי הנסיבות המחמירות הן השיטתיות בביצוע העבירות, משך הזמן הרב בו בוצעו העבירות (כ-3 וחצי שנים) וניצול האמון שניתן בנאשם מתוקף היותו מנהל המטווח.",טיעוני המאשימה לעונש :
43,ME-17-12-32889-55,"באשר לעדי האופי, נטען כי הנאשם ניצל את הפלטפורמה של ההתנדבות במטווח ודרס ברגל גסה את האמון שניתן לו.",טיעוני המאשימה לעונש :
44,ME-17-12-32889-55,"נתונים אלה מובילים למסקנה כי יש להטיל על הנאשם 4.5 שנות מאסר בפועל, מאסר מותנה משמעותי, חילוט וקנס.",טיעוני המאשימה לעונש :
45,ME-17-12-32889-55,"מטעם ההגנה העידו מספר עדי אופי, אשר לימדו סנגוריה על הנאשם:",טיעוני ההגנה לעונש:
46,ME-17-12-32889-55,"העדה משכית הודסמן, תיארה את הסיוע של הנאשם לבנה שעזב את הלימודים והוגדר כנער בסיכון.",טיעוני ההגנה לעונש:
47,ME-17-12-32889-55,העדה סיפרה שהנאשם לקח את בנה תחת חסותו שנה שלמה.,טיעוני ההגנה לעונש:
48,ME-17-12-32889-55,לבסוף בנה סיים צבא ובגרות מלאה.,טיעוני ההגנה לעונש:
49,ME-17-12-32889-55,"העד מתי רוז, סגן ראש העיר בערד לשעבר וחבר מועצת העיר בהווה, העיד על תרומתו של הנאשם בפיתוח כפר הילדים בערד שנועד לילדים שהוצאו מהבית לפי חוק הנוער.",טיעוני ההגנה לעונש:
50,ME-17-12-32889-55,משפחת הנאשם סייעה בשיפוץ וחידוש הכפר ולאחר כשנה וחצי הכפר מנה 70 ילדים שהוצאו מבתיהם.,טיעוני ההגנה לעונש:
51,ME-17-12-32889-55,כן נרתמה משפחת הנאשם לתכנית אירוח הילדים בחופשות וחגים כחלופה להורים.,טיעוני ההגנה לעונש:
52,ME-17-12-32889-55,במשך שנים לקחה על עצמה משפחת הנאשם אירוח של ילדים מהכפר.,טיעוני ההגנה לעונש:
53,ME-17-12-32889-55,העד הוסיף כי הנאשם גייס אותו ליחידת ג'יפאים שהוקמה לפני כ- 15 שנה בשל גניבות הרכב בעיר.,טיעוני ההגנה לעונש:
54,ME-17-12-32889-55,הנאשם תרם שבתות וחגים.,טיעוני ההגנה לעונש:
55,ME-17-12-32889-55,"בנו של הנאשם, שי בירנדורף, הקריא מתוך מכתב שכתב ובו פירוט בדבר אופיו המיוחד של אביו.",טיעוני ההגנה לעונש:
56,ME-17-12-32889-55,"העד סיפר על תרומתו של אביו לקהילה, ערכים שדאג להנחיל גם בקרב ילדיו.",טיעוני ההגנה לעונש:
57,ME-17-12-32889-55,עוד סיפר על חינוכם על ידי אביו למצוינות ועל החלל הריק שנוצר במשפחה מאז שנעצר.,טיעוני ההגנה לעונש:
58,ME-17-12-32889-55,"אשתו של הנאשם, פאבינה בירנדורף, הקריאה אף היא מתוך מכתב שכתבה ובו תיארה את פועלו ותרומתו של הנאשם למען הקהילה.",טיעוני ההגנה לעונש:
59,ME-17-12-32889-55,תיארה את הקשיים הרבים אותם עוברת המשפחה מאז מעצרו של הנאשם שהיווה עוגן למשפחה.,טיעוני ההגנה לעונש:
60,ME-17-12-32889-55,העדה סיפרה על כך שחלתה לפני מספר שנים ועל האופן שבו הנאשם שימש נקודת חוזק ומשען עבורה בכל אותה עת.,טיעוני ההגנה לעונש:
61,ME-17-12-32889-55,עוד סיפרה העדה כי עלתה ארצה לאחר טראומה קשה שעברה ועל כך שהנאשם עזר לה לבנות את עצמה מחדש.,טיעוני ההגנה לעונש:
62,ME-17-12-32889-55,העדה ביקשה מבית המשפט ליתן הזדמנות לנאשם ולשחררו.,טיעוני ההגנה לעונש:
63,ME-17-12-32889-55,"נוסף לכל אלה, הוגשה אסופה של מכתבים, משורה ארוכה של אנשים, המדברים בזכותו של הנאשם, בדגש על פועלו למען הקהילה.",טיעוני ההגנה לעונש:
64,ME-17-12-32889-55,"כך בין היתר, בני הזוג משה ולילך יוסף סיפרו על הכרותם עם אדם טוב הגון אשר מסייע לכולם ונכון לתרום בכל עת.",טיעוני ההגנה לעונש:
65,ME-17-12-32889-55,אלכס ספוז'ניקוב סיפר אף הוא על יכולותיו הגבוהות של הנאשם והתנדבותו לארגון האבקות העירוני.,טיעוני ההגנה לעונש:
66,ME-17-12-32889-55,החניך עמיר חן תיאר את האהבה שהנאשם החדיר בו ובבני נוער רבים מהעיר לחוג אותו ניהל הנאשם במטווח העירוני.,טיעוני ההגנה לעונש:
67,ME-17-12-32889-55,משפחת שטיינמן סיפרה על הסיוע של הנאשם במסגרת פעילותו ביחידת הג'יפים לאתר את רכבם שנגנב.,טיעוני ההגנה לעונש:
68,ME-17-12-32889-55,דודי שושטרי סיפר על חלקו של הנאשם בהפקת אירועים בעיר ערד.,טיעוני ההגנה לעונש:
69,ME-17-12-32889-55,"יובל פז מפקדה לשעבר של תחנת משטרת ערד, תיאר את מסירותו של הנאשם במסגרת פעילות ביחידת הג'יפים.",טיעוני ההגנה לעונש:
70,ME-17-12-32889-55,בני הזוג עירית וארמנדו סברסקי תיארו את הנאשם כאדם ציוני שהטיף לחינוך ואהבת הארץ.,טיעוני ההגנה לעונש:
71,ME-17-12-32889-55,כמו כן פירטו את הסיוע שנתן לבנם שחלה במחלה בזמן שלא היו בארץ.,טיעוני ההגנה לעונש:
72,ME-17-12-32889-55,לכל אלה צורפו תעודות שונות אותם קיבל הנאשם במסגרת פעילות הציבורית אותה ביצע בהתנדבות.,טיעוני ההגנה לעונש:
73,ME-17-12-32889-55,"ב""כ הנאשם, פירט אף הוא אודות נסיבות חייו של הנאשם ועל הדרך הארוכה שעבר מילדות בארגנטינה עובר לעלייתו ארצה לבדו וכלה באופן שבו נקלט בארץ הקים משפחה ותרם רבות לסביבתו.",טיעוני ההגנה לעונש:
74,ME-17-12-32889-55,נטען כי אין לנאשם קרובים בארץ למעט אשתו וילדיו להם הוא משמש כעמוד התווך .,טיעוני ההגנה לעונש:
75,ME-17-12-32889-55,"בנו הראשון שירת בצה""ל בתור לוחם וכך גם בנו השני בעיצומו של השירות הקרבי.",טיעוני ההגנה לעונש:
76,ME-17-12-32889-55,נטען כי יש לתת משקל במעמד גזירת הדין לכל אותם מעשי התנדבות וצדקה כפי שאלה נפרשו באריכות בראיות ההגנה לעונש.,טיעוני ההגנה לעונש:
77,ME-17-12-32889-55,הסנגור הוסיף ופירט בנוגע למצבה הכלכלי הקשה של המשפחה נוכח מעצרו של הנאשם.,טיעוני ההגנה לעונש:
78,ME-17-12-32889-55,"בהקשר לכך, נטען כי חברת ""רותם"" בה עבד הנאשם טרם מעצרו ניתקה קשר עם הנאשם ומסרבת לשלם לו פיצויים.",טיעוני ההגנה לעונש:
79,ME-17-12-32889-55,לנאשם כיום חובות ומשכנתה בסך של למעלה ממיליון₪.,טיעוני ההגנה לעונש:
80,ME-17-12-32889-55,"זאת ועוד, בשל הסתבכותו, תושבי העיר ערד הוקיעו את הנאשם ואת משפחתו.",טיעוני ההגנה לעונש:
81,ME-17-12-32889-55,הנאשם מצדו הביע חרטה ולקח אחריות על מעשיו.,טיעוני ההגנה לעונש:
82,ME-17-12-32889-55,אלה הוסיף כי הוא מתבייש מאוד ואינו יודע כיצד הגיע למקום הזה.,טיעוני ההגנה לעונש:
83,ME-17-12-32889-55,הנאשם ציין כי אינו ישן בלילות וביקש את רחמיו של בית המשפט.,טיעוני ההגנה לעונש:
84,ME-17-12-32889-55,כל צד הגיש פסיקה התומכת בעמדתו העונשית.,טיעוני ההגנה לעונש:
85,ME-17-12-32889-55,"בתיק זה  עניין לנו ב""הסדר טווח"" כאשר המאשימה עותרת לעונש ראוי של ארבע וחצי שנים מאסר בפועל לצד ענישה נלווית ואילו ההגנה חופשיה בטיעוניה.",דיון והכרעה:
86,ME-17-12-32889-55,"כשזו תמונת הדברים, נשאלת אפוא השאלה האם יש מקום להידרש לקביעתו של מתחם עונש הולם עובר לגזירת עונשו של הנאשם.",דיון והכרעה:
87,ME-17-12-32889-55,"בענייננו, הואיל ובית המשפט סבור כי טווח הענישה המוסכם בין הצדדים סביר, לא אדרש לקביעתו של מתחם עונש הולם וזאת הגם שבקביעת עונשו הסופי של הנאשם יילקחו בחשבון פרמטרים רבים אותם בית המשפט משקלל בקביעת מתחם שכזה.",דיון והכרעה:
88,ME-17-12-32889-55,הערך המוגן העומס בבסיס עבירות הנשק הנו בראש ובראשונה הגנה על שלום הציבור וביטחונו.,דיון והכרעה:
89,ME-17-12-32889-55,"עבירה זו טומנת בחובה סיכון רב  לפיו  יעשה שימוש בנשק הבלתי חוקי על ידי מחזיקו לצורך ביצוע עבירות פליליות, וכך גם חשש שהנשק הבלתי חוקי יתגלגל לידיים עוינות העוסקות בפעילות פלילית או ביטחונית ויגרום לנזק רב עד כדי קיפוח חיי אדם.",דיון והכרעה:
90,ME-17-12-32889-55,נוכח האמור ובאופן עקיף יש במעשיו של הנאשם גם כדי לפגוע בשלטון החוק.,דיון והכרעה:
91,ME-17-12-32889-55,"בעבירות המס, פגע הנאשם בערכים המוגנים של חיי הכלכלה והמסחר, הערך של שוויון בנטל המוטל על אזרחי המדינה והפגיעה בקופה הציבורית.",דיון והכרעה:
92,ME-17-12-32889-55,"אשר לפסיקה הנוהגת, ובטרם זו תפורט, שומה להקדים מספר הערות מקדימות.",דיון והכרעה:
93,ME-17-12-32889-55,"ראשית, בדומה לעבירות רבות בקודקס הפלילי גם בעבירות בהן הורשע הנאשם ניתן למצוא משרעת רחבה ביותר של עונשים.",דיון והכרעה:
94,ME-17-12-32889-55,"על דרך הכלל בעבירות נשק, בתי המשפט שתים לבם בין היתר, לטיב הנשק, כמותו, מקור הנשק, זהות המוכר, זהות הקונה, הרקע לביצוע העסקה, האם אם נעשה שימוש בנשק וכן יתר הנסיבות האופפות את ביצוע העבירה.",דיון והכרעה:
95,ME-17-12-32889-55,"חרף השונות הרבה בענישה (שנגזרת מאותם פרמטרים שפורטו לעיל), עדיין כ""כלל אצבע"" ניתן לומר כי דינו של מי שחטא בעבירות נשק לא כל שכן בעבירות של סחר בנשק, לרצות מאסר מאחורי סורג ובריח לעיתים לתקופות ממושכות.",דיון והכרעה:
96,ME-17-12-32889-55,"הערה שלישית שנגזרת מזו השנייה, נוגעת לכך שלצורך מתן גזר דין זה ערך ביהמ""ש חיפוש נרחב במאגרים המשפטיים על מנת לתור אחר פסיקה דומה בעבירות נשק שעניינן מכירת תחמושת של כדורים.",דיון והכרעה:
97,ME-17-12-32889-55,בזהירות המתבקשת נדמה כי בצדק נטען על ידי המאשימה שמדובר בסחר בלתי חוקי בכמות חסרת תקדים של תחמושת.,דיון והכרעה:
98,ME-17-12-32889-55,מרביתם של המקרים שנידונו בפסיקה  נסובו סביב כמויות קטנות לאין ערוך של תחמושת מזו שבה סחר הנאשם.,דיון והכרעה:
99,ME-17-12-32889-55,בהינתן הערות אלה להלן מדגם של הפסיקה הנוהגת שרובה ככולה מתייחסת למקרים קלים מהתיק שבנדון.,דיון והכרעה:
100,ME-17-12-32889-55,"גם במקרה זה מדובר בכמות קטנה משמעותית מזו שבמקרה שבפנינו, בו מכר הנאשם כמות גדולה פי שמונה.",דיון והכרעה:
101,ME-17-12-32889-55,"בערעור פלילי 1758/14 בהא גנאיים נ' מדינת ישראל (פורסם בנבו, 22.7.14), נדון עניינו של מערער שהורשע בבית המשפט המחוזי בשני אישומים, האישום הראשון עניינו מכירת 2 מחסניות עם 57 כדורים  לסוכן משטרתי בתמורה ל – 600 ₪ ואילו באישום השני מיוחס לנאשם מכירת אקדח, מחסנית ושמונה כדורים.",דיון והכרעה:
102,ME-17-12-32889-55,"בית המשפט המחוזי קובע בגין האישום הראשון, מתחם עונש שנע בין 3 עד 7 שנים מאסר בפועל ואילו ביחס לאישום השני, מתחם הנע בין 4 עד 7 שנים ובסופם של דברים גוזר על הנאשם עונש כולל של שלוש שנים מאסר בפועל וקנס בסך 15,000 ₪.",דיון והכרעה:
103,ME-17-12-32889-55,"בית המשפט העליון דוחה את הערעור על חומרת העונש בקובעו כי עונשו אינו חורג ממדיניות הענישה הנהוגה, כאשר גזר הדין אף אין בו כדי למצות את הדין עם המערער.",דיון והכרעה:
104,ME-17-12-32889-55,מידת הפגיעה של הנאשם בערכים המוגנים קשה וחמורה.,דיון והכרעה:
105,ME-17-12-32889-55,"כאמור, מדובר במכירת תחמושת, כדורי 9 מ""מ, לצד כמות נוספת של כדורים בקוטר 0.22 מ""מ.",דיון והכרעה:
106,ME-17-12-32889-55,"במישור העקרוני מקובל על בית המשפט כי אין דומַה אחזקה או נשיאת תחמושת שהינה ""חד פעמי ומתכלה"" מול אחזקת רובה או אקדח שבאמצעותם ניתן לעשות שימוש חוזר ונשנה.",דיון והכרעה:
107,ME-17-12-32889-55,הבחנה זו מוצאת ביטויה גם בחוק (וראה סעיפים 144(א) אל מול 144(ב) לחוק העונשין).,דיון והכרעה:
108,ME-17-12-32889-55,"ודוק, בעבירה של סחר בנשק בה הורשע הנאשם לא קיימת אותה הבחנה (ר' סעיף 144(ב2) לחוק).",דיון והכרעה:
109,ME-17-12-32889-55,"העדרה של הבחנה, מבוסס בין היתר על הסיכון הפוטנציאלי הרב במכירת נשק (תחמושת ורובה כאחד) מבלי שניתן לדעת לאיזה ידיים זה בסופם של דברים יגיע.",דיון והכרעה:
110,ME-17-12-32889-55,העונש המקסימלי הקבוע בצד העבירה בה הורשע הנאשם הינו 15 שנה.,דיון והכרעה:
111,ME-17-12-32889-55,"בכך, גם המחוקק אמר דברו ביחס להחמרה המתבקשת בעבירות של סחר בנשק ללא קשר לטיבו.",דיון והכרעה:
112,ME-17-12-32889-55,(הדגשה לא במקור ד.ב.ט.).,דיון והכרעה:
113,ME-17-12-32889-55,"בדומה לעבירות סמים, כך גם בעבירות שעניינן סחר לא חוקי בתחמושת, אין לדבר על יחס ""ליניארי ישר"" בין כמות התחמושת לעונש שייגזר על הנאשם.",דיון והכרעה:
114,ME-17-12-32889-55,"הגם כך, אין חולק שככל שמדובר בכמות תחמושת גדולה יותר, או אז מידת הפגיעה בערכים המוגנים עולה אף היא.",דיון והכרעה:
115,ME-17-12-32889-55,"בענייננו, בית המשפט נותן משקל משמעותי ולחומרא לכמות התחמושת בה סחר הנאשם.",דיון והכרעה:
116,ME-17-12-32889-55,"כאמור, מדובר בסך מצטבר של מ- 120,000 (!!) כדורים בקוטר 9 מ""מ יחד עם כמות נוספת של כאלף כדורים בקוטר 0.22 מ""מ.",דיון והכרעה:
117,ME-17-12-32889-55,אין צורך להיות איש צבא או בעל רקע בתחום על מנת להבין שמדובר בכמות עצומה של תחמושת.,דיון והכרעה:
118,ME-17-12-32889-55,"התובעת בטיעוניה ציינה כי מדובר בכמות ש""יכולה הייתה לחמש חטיבה שלמה בצה""ל"", גם אם תיאור זה של התובעת הינו מטאפורי ביסודו, הוא אינו רחוק מהמציאות.",דיון והכרעה:
119,ME-17-12-32889-55,"בזהירות המתבקשת, כמות התחמושת העצומה מלמדת ולו בעקיפין שאינה נועדה אך ורק לשימוש לא חוקי על רקע פלילי (שהרי גם אם נעשה שימוש כזה או אחר בתחמושת במהלך אירוע פלילי, בדרך כלל מדובר בכדורים בודדים).",דיון והכרעה:
120,ME-17-12-32889-55,ואף אם תמצא לומר שכל כולה נועד לשימוש על רקע פלילי או אז נגזרת מכך  שגורמים עבריינים רבים ניזונו ממעשיו הנלוזים של הנאשם.,דיון והכרעה:
121,ME-17-12-32889-55,"הנאשם מכר את התחמושת לאותו מנצור, אולם מבחינת פוטנציאל הנזק, אין בכך כדי ללמד דבר או חצי דבר על יעדם הסופי (כשממילא בית המשפט אינו רוחש כל אמון לטענת הנאשם לפיה הוא סבור היה שמנצור מבקשם לצורך ירי בחתונה).",דיון והכרעה:
122,ME-17-12-32889-55,"מהרגע שהתחמושת יצאה מידיו של הנאשם, אין לו עוד שליטה עליה לא כל שכן על השימוש שיעשה עמה ברבות הימים.",דיון והכרעה:
123,ME-17-12-32889-55,"בשל מעשיו של הנאשם התפזרו להם למקומות עלומים 120,000 כדורים שלהם תכלית אחת: לעוף מהר לעבר המטרה ולגרום לנזק .",דיון והכרעה:
124,ME-17-12-32889-55,"קשה להפריז בפוטנציאל הנזק הטמון במעשיו של הנאשם, על רקע המציאות הביטחונית בה אנו מצויים, ורוב מילים אך למותר.",דיון והכרעה:
125,ME-17-12-32889-55,אין המדובר באובדן שיקול רגעי או מעידה חד פעמית.,דיון והכרעה:
126,ME-17-12-32889-55,"מעשיו של הנאשם נפרסו על פני תקופה ארוכה של למעלה מ – 3 וחצי שנים, החל ממחצית שנת 2014 עד לסוף שנת 2017.",דיון והכרעה:
127,ME-17-12-32889-55,"עובר לכל אחת מהעסקאות אותן ביצע הנאשם, זה היה מודע לפסול במעשיו, שקל היטב את הסיכון מול הרווח, ובחר לפעול כפי שפעל.",דיון והכרעה:
128,ME-17-12-32889-55,"על מנת להקל על ביצוע העבירות, הנאשם, כפי הנלמד בסעיף 6 בעובדות כתב האישום המתוקן, החל להזמין חלק ניכר מהתחמושת אל ביתו.",דיון והכרעה:
129,ME-17-12-32889-55,"מיותר לציין כי בכך גם העמיד בסכנה את בני משפחתו, שהרי תחמושת אינה אמורה להימצא בתוך בית מגורים, והדברים נאמרים בנפרד מהסוגיות הנורמטיביות הכרוכות בכך.",דיון והכרעה:
130,ME-17-12-32889-55,המדובר במעשים שקדמו להם תכנון ומחשבה תחילה.,דיון והכרעה:
131,ME-17-12-32889-55,כל עסקה בנשק חייבה רישום בְיֶתֶר של התחמושת שלכאורה נצרכה אל מול זו שאכן נעשה בה שימוש בפועל.,דיון והכרעה:
132,ME-17-12-32889-55,כל עסקה בנשק חייבה רישום  כוזב במסמכי המטווח ובמסמכים השונים שהועברו למשרדים השונים.,דיון והכרעה:
133,ME-17-12-32889-55,"לא ברור מה הביא את הנאשם לחדול ממעשיו, אולם יש להניח שלא חרטה כנה הביאה אותו לעשות כן, שאם לא כן הדבר היה מוצא ביטוי בטיעוני ההגנה הארוכים לעניין העונש.",דיון והכרעה:
134,ME-17-12-32889-55,לא ניתן להתעלם מהפגיעה הקשה באמון שניתן לנאשם.,דיון והכרעה:
