text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאז עבר שלוש תקופות של חזרה לשימוש בסמים, אולם הצליח בכל פעם לגייס כוחות ולהיגמל בכוחות עצמו.",0.0001153858,0.99999595,2.1698515e-05,8.880031e-06,0.00046678886,0.0009714526,0.0007249266,0.020999933,0.0058074803,0.00017549457,0.0006976736
הנאשם עוד מסר כי בשנת 2007 השתמש בסמים קשים באופן מזדמן.,9.100905e-05,0.99999607,0.98446286,9.064711e-06,0.0005665557,0.00067795365,0.4305491,0.0036564192,0.008888141,0.00013043916,0.00034419892
בשנת 2013 על רק מצוקה כלכלית וקשייו להתמודד עם האחריות כלפי משפחתו חזר לשימוש בסמים.,0.000115281975,0.9999958,2.1818429e-05,8.937864e-06,0.0005193841,0.00087110786,0.0005607717,0.12016826,0.06644264,0.00024424214,0.00044258306
תאר כי בעקבות מעצרו הפסיק את השימוש בסמים.,0.00011203297,4.491668e-05,2.4885932e-05,9.181652e-06,0.00038916938,0.0008149978,0.0007748005,0.0061155288,0.014000849,0.00015074582,0.00026333795
בדיקות לאיתור סמים שנעשו לו נמצאו נקיות.,0.00010865004,8.129172e-05,0.9997886,9.2166565e-06,0.00053456315,0.0012039229,0.0040785507,0.10248416,0.009164403,0.00026692337,0.00033751546
הנאשם הביע צער וחרטה בגין מעשיו.,0.00013052736,3.480427e-05,1.9984305e-05,9.2264e-06,0.00044392582,0.00083036674,0.00095149985,0.0020790552,0.9983797,0.86897457,0.07321775
"שירות המבחן התרשם כי הנאשם מגלה מודעות להתמכרות, לרבות לכך שבעיתות מצוקה חוזר לשימוש בסמים, אולם אינו מגלה מודעות לעומק התמכרותו ולצורך בתהליך טיפולי משמעותי.",0.00010861121,0.99999607,0.00012739458,8.990988e-06,0.0005707192,0.00078779995,0.00064882234,0.0060997787,0.049940445,0.0004396752,0.0069113784
הנאשם ביטא נכונות להשתלב בטיפול.,0.00013063308,0.9999956,2.0072492e-05,9.303774e-06,0.00042340317,0.00095588085,0.00063577207,0.004064262,0.12209392,0.00019653013,0.00036135432
"מבחינת גורמי הסיכון ציין שירות המבחן את התמכרות הנאשם לסמים, אורח חיים בלתי יציב, העדר מודעות למניעים להתמכרות, קושי בהתמדה בנקיון מסמים והיעדר פניה לעזרה מקצועית.",0.00011544302,0.99999607,2.3702774e-05,8.959882e-06,0.0005556812,0.0009175736,0.0005222325,0.017913887,0.051793408,0.0004738006,0.001247192
"לעומת זאת, מבחינת גורמי הסיכוי לשיקום ציין שירות המבחן כי הנאשם דואג לפרנסת משפחתו, נענה לגבולות חיצוניים וחברתיים המוצבים לו, מגלה הבנה כי עליו להפסיק את השימוש בסמים, האפקט המרתיע של ההליך המשפטי, נכונותו להשתלב בטיפול בהתמכרות ותוצאות בדיקות השתן הנקיות.",0.00011792257,0.9999963,4.087154e-05,8.834038e-06,0.0008888689,0.0012607697,0.0005995064,0.014299707,0.03905504,0.0020951082,0.006328424
"לאור כל זאת המליץ שירות המבחן להעדיף את הפן השיקומי, להאריך את המאסר על תנאי ולהטיל עליו צו של""צ בהיקף משמעותי וצו מבחן.",0.0013324573,3.0094428e-05,1.640578e-05,0.99998796,0.0004928677,0.0008446134,0.00037954192,0.0012102708,0.011077112,0.00013998723,0.027349396
"העיד מעסיקו של הנאשם, אלי בבני – מסר כי מעסיק את הנאשם כבר 3 שנים.",0.00025396407,0.99999595,3.2653374e-05,9.0391495e-06,0.0007785886,0.0010470334,0.003995757,0.037324414,0.007249036,0.00020495725,0.0008279162
"הנאשם התקדם מהר בעבודה, הוא חרוץ ועושה את עבודתו על הצד הטוב.",0.00013678816,0.99999595,2.503103e-05,8.998288e-06,0.0004414029,0.0011872824,0.0012334925,0.061074574,0.24636704,0.998026,0.0009492334
הנאשם עובד שעות נוספות רבות בשל המצוקה הכלכלית.,8.1639286e-05,0.9999957,2.1964797e-05,9.2229075e-06,0.00034774872,0.0008213064,0.00055231806,0.14634281,0.0071644634,0.00019578442,0.000281862
אם יאבד הנאשם את רישיון הנהיגה שלו לא יוכל לעשות את עבודתו ועל כן לא יוכל להמשיך ולהעסיקו.,0.00012485405,0.9999956,2.6162012e-05,9.119284e-06,0.00049624353,0.00090678595,0.00041463395,0.15356249,0.006929146,0.00019719236,0.00021054612
"לטענת ב""כ המאשימה, עוה""ד מעין דואק ומיכל בן דוד, הנאשם הורשע בהחזקת סמים מסוג חשיש וקוקאין.",0.00013129895,3.1825915e-05,0.999933,9.139326e-06,0.99707866,0.9463285,0.89015085,0.009970684,0.019557055,0.00010801309,0.9343359
"לנאשם הרשעה קודמת בעבירות של החזקת סם לשימוש עצמי ונהיגה תחת השפעת סם, וכן לחובתו מאסר על תנאי בן 6 חודשים שהינו בר הפעלה.",0.9976215,0.9999962,2.8371784e-05,8.881309e-06,0.2261825,0.005815481,0.032896493,0.0012022497,0.0077640284,0.00011648645,0.999131
מתחם העונש הינו החל ממאסר על תנאי ועד 8 חודשי מאסר בעבירות של החזקת קוקאין והחל ממאסר על תנאי ועד ל- 6 חודשי מאסר בעבירות של החזקת חשיש.,0.00012942641,3.089923e-05,0.00012842094,0.99998724,0.95662093,0.003647368,0.0010873895,0.0011704486,0.005893018,0.00013355404,0.0014082647
"מתסקיר שירות המבחן עולה כי הנאשם מעולם לא נגמל מסמים, בעתות משבר הוא חוזר להשתמש בסמים.",0.000120974735,0.9999958,1.775258e-05,8.930136e-06,0.00047933904,0.0007414023,0.00038591566,0.0031123369,0.0074684373,0.00017812739,0.00037482992
הנאשם אינו מגלה מודעות לעומק התמכרותו ולצורך לעבור טיפול משמעותי.,0.00010911978,0.99999595,1.7732798e-05,9.017417e-06,0.00045055948,0.000734743,0.00071075634,0.0084433835,0.20064288,0.00018122618,0.0003338044
אורח חייו אינו יציב.,0.0002057781,0.9999956,2.2173874e-05,9.463924e-06,0.0004844832,0.0010267205,0.00042167134,0.26932344,0.010655733,0.00021533362,0.00011187614
שירות המבחן רואה לנגד עיניו את הנאשם ואולם יש לשקול גם שיקולים נוספים ועל כן אין מקום להאריך את המאסר על תנאי.,0.00019335565,3.061635e-05,1.8686233e-05,0.9999875,0.00042313786,0.0009666682,0.00032308363,0.0013357163,0.02282138,0.00014708143,0.001161125
"לפיכך, עתרו ב""כ המאשימה להשית על הנאשם עונש מאסר של 6 חודשים לצד עונשים נלווים וכן להפעיל את המאסר על תנאי ואת ההתחייבות.",0.97143066,2.933584e-05,1.7750666e-05,0.99998736,0.0004947751,0.0009736541,0.00041547712,0.0009180659,0.017475974,0.00010214253,0.8855176
"לטענת ב""כ הנאשם, עו""ד חי הבר, הנאשם הודה בכתב אישום אשר תוקן באופן משמעותי.",0.0001263344,3.113566e-05,2.3696854e-05,9.112712e-06,0.0004471694,0.0008601004,0.007103373,0.004837906,0.29475856,0.0005456151,0.9997042
הנאשם הודה כי יש לו בעיית סמים ואולם בדיקות השתן שמסר נמצאו נקיות והוא מוכן להשתלב בטיפול.,7.8755525e-05,0.9999963,0.00038090427,8.919411e-06,0.0005227866,0.0008967898,0.0016362361,0.006220844,0.02542907,0.01925503,0.9993217
מעסיקו של הנאשם העיד כי מדובר באדם חרוץ שעובד 3 שנים בחברה לשביעות רצונו.,0.00011375809,0.99999607,2.4805895e-05,8.993955e-06,0.00039781092,0.0009730986,0.0023624955,0.06283407,0.016373869,0.042849973,0.0009207324
לנאשם יש בעיות כלכליות ואישיות קשות.,0.00010382381,0.9999956,2.591919e-05,9.258968e-06,0.00039683882,0.0011944791,0.00066077604,0.057569593,0.053748544,0.00019659594,0.00026116642
הנאשם מפרנס את משפחתו ושליחתו למאסר תפגע בהם.,9.5429925e-05,0.9999958,1.8537634e-05,9.213413e-06,0.0005084344,0.00095010106,0.0007680686,0.008972207,0.06215943,0.00016396532,0.00028156792
"שירות המבחן ממליץ לשלב אותו בטיפול ולהטיל עליו של""צ וקיימת אפשרות לשיקום משמעותי.",9.473161e-05,3.1512307e-05,1.909287e-05,0.9999877,0.00052300864,0.00083341735,0.00044939385,0.0030547627,0.008032162,0.00015316257,0.00024880326
המאסר על תנאי היה אמור להסתיים כשבועיים לאחר שבוצעה העבירה הראשונה בתיק.,0.00020851912,2.9980962e-05,1.9609039e-05,0.9999752,0.00038816975,0.0008729255,0.0010822987,0.0041946783,0.0126350345,0.00012218006,0.00020922534
"הנאשם מודע לבעיותיו, נטל אחריות, הודה והפנה את מרצו להליך שיקומי.",0.00011619158,0.99999607,1.7866014e-05,8.961557e-06,0.00045355177,0.00094533525,0.0011201388,0.0036766184,0.9954833,0.9996953,0.9998299
"לפיכך, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן, להאריך את המאסר על תנאי ואת הפסילה על  תנאי ולהשית על הנאשם צו של""צ וצו מבחן.",0.99987555,2.9829045e-05,1.7078411e-05,0.9999876,0.0005584568,0.00095102895,0.0003466493,0.0010238679,0.01552318,0.00014194511,0.9788512
הנאשם הביע חרטה על מעשיו והביע רצון לקבל טיפול.,0.000104279134,0.99999523,1.813402e-05,9.095642e-06,0.0004076903,0.00071685173,0.00093523297,0.00224664,0.9983382,0.9920636,0.18305926
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום מתאר שישה אירועים, ומכאן שיש לקבוע בגין כל אחד מהם מתחם עונש הולם נפרד.",0.00014628726,3.2022886e-05,2.6894408e-05,0.99998724,0.0006436672,0.0012205307,0.0011910156,0.0013919988,0.011559163,0.00014170562,0.00020287457
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.",0.00011934339,3.066445e-05,2.5929472e-05,0.9999876,0.00065174693,0.0009923952,0.0005896939,0.34121892,0.038443264,0.00018422143,0.00020850245
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, הנאשם החזיק בחמישה הזדמנויות סם מסוג קוקאין במשקל של בין 1.5 ל- 2 גרם לשימושו העצמי וכן בהזדמנות אחרת סם מסוג חשיש בכמות שאינה ידועה.",0.000117477444,2.9482184e-05,0.9999621,9.014795e-06,0.99964917,0.99984837,0.9996526,0.0047787516,0.006841532,0.00018262118,0.018506115
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לנסיבות שהביאו את הנאשם לבצע את העבירה; בעקבות פציעה של אביו בתאונת דרכים עבר להתגורר הנאשם בבית סבו ובאותה עת נחשף לשימוש בסמים.",0.000109653825,0.9999963,0.9856629,9.099e-06,0.00070915656,0.00071560335,0.027035415,0.012503004,0.13046123,0.00013661923,0.0022969043
לאורך השנים השתמש הנאשם בסמים לסירוגין והפסיק בכוחות עצמו.,0.000109136,0.99999595,1.742425e-05,9.080302e-06,0.00042633852,0.00086320314,0.0041024163,0.0032725981,0.007461547,0.00013353839,0.0003301936
אולם בכל פעם שנקלע למצב משברי בחייו פנה לשימוש בסם.,0.00012047914,0.99999547,2.0380281e-05,9.175673e-06,0.00055129325,0.00087040017,0.0011455107,0.04425825,0.016678046,0.00013689256,0.00035430913
בשנת 2013 על רקע מצוקה כלכלית וקשיו להתמודד עם האחריות כלפי משפחתו חזר לשימוש בסמים וביצע את המיוחס לו בכתב האישום.,8.907821e-05,0.99999595,0.4286634,8.917676e-06,0.0005319473,0.00075067655,0.21294338,0.010501149,0.4106737,0.001694408,0.6553577
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בכל אחד מהאישומים המיוחסים לנאשם בגין החזקת סם מסוג קוקאין הינו החל ממאסר על תנאי ועד ל- 8 חודשי מאסר בפועל.",0.00010613861,3.065913e-05,0.019055856,0.9999379,0.966978,0.253358,0.0068743434,0.00072691205,0.010021781,0.00010308973,0.49068326
מתחם העונש באישום המייחס לנאשם החזקת סם מסוג חשיש הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,0.00013341646,3.0128713e-05,0.026673518,1.6429422e-05,0.9867242,0.6851249,0.049541228,0.0009110191,0.0057187695,9.613944e-05,0.009842028
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1981, נשוי ואב לשלושה ילדים.",0.00014187598,0.9999963,2.1898642e-05,8.94559e-06,0.0005474435,0.0009689698,0.00085808017,0.0068366705,0.07873323,0.00021696732,0.0027659484
"הטלת עונש מאסר, גם אם ירוצה בעבודות שירות, תפגע בנאשם ובמשפחתו.",0.00037439365,3.218776e-05,1.9495146e-05,0.9999865,0.0005246481,0.0009218393,0.00037593924,0.0013635115,0.029739296,0.00015001038,0.0012646846
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה, הביע חרטה ונטל אחריות מלאה על מעשיו.",0.0001337012,3.1023654e-05,2.7930575e-05,8.947253e-06,0.00051080686,0.00086808606,0.001815414,0.004440455,0.9989285,0.9997367,0.9998591
חלוף הזמן מעת ביצוע העבירות; מעשיו של הנאשם בוצעו בין החודשים ספטמבר – נובמבר 2013.,0.0001348425,3.1182575e-05,2.1864485e-05,0.99998736,0.0005608161,0.0008322567,0.41476172,0.002041152,0.21530674,0.00013853266,0.00040226968
כתב האישום הוגש באוגוסט 2014.,0.00025608944,3.2648048e-05,2.387164e-05,0.99998784,0.00055320613,0.0012675365,0.0010765279,0.004049004,0.01006269,0.00016227186,0.0003992538
אמנם לא מדובר בשיהוי משמעותי ואולם יש לתת משקל לחלוף הזמן בגזירת עונשו של הנאשם.,0.00010939387,3.1158976e-05,1.7732647e-05,0.9999876,0.0004428757,0.0008803596,0.00037166683,0.0014066147,0.057884913,0.00018298496,0.001096056
"עברו הפלילי של הנאשם או העדרו; לנאשם הרשעה קודמת בעבירות של החזקת סם לצריכה עצמית ונהיגה בשכרות בגינן נידון ביום 10.10.10, בין היתר, למאסר על תנאי בן 6 חודשים והתחייבות על סך 2,000 ₪ למשך שלוש שנים.",0.9999504,0.9999957,7.359885e-05,8.87976e-06,0.018355096,0.002012292,0.0038552391,0.002173652,0.011529976,0.00014691183,0.9991265
פרט לכך אין לחובתו הרשעות קודמות נוספות.,0.00018759035,0.9999956,2.1415028e-05,9.2854525e-06,0.0003623789,0.0009403309,0.0006398143,0.0023434756,0.021553533,0.00019645558,0.0006116451
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להרשעתו הקודמת של הנאשם ולעובדה כי לא היה במאסר על תנאי שתלוי ועומד נגדו מלהרתיעו.",0.0001845064,0.99999535,2.1942773e-05,8.894269e-06,0.0005501935,0.001019175,0.0005081291,0.0015769236,0.022409532,0.00017143074,0.9994623
שאלת הארכת התנאי - דיון,0.0003668411,3.083223e-05,2.4478497e-05,0.9999871,0.00039321368,0.0009406656,0.0005344962,0.07153241,0.0067998525,0.00020310526,0.00012729295
"ככלל, על פי סעיף 55 לחוק העונשין התשל""ז - 1977, משהורשע נאשם בביצוע עבירה נוספת המפעילה תנאי קיים, יצווה בית המשפט על הפעלת התנאי:",0.00014547796,3.0692157e-05,3.2909214e-05,0.99998724,0.0004689278,0.0008810608,0.0007112219,0.0034753806,0.015396841,0.00011341787,0.010668766
"עם זאת, סעיף 56 לחוק העונשין קובע את החריג לכלל:",0.000121832796,3.097824e-05,2.302352e-05,0.9999875,0.0003566796,0.0010096047,0.00046286095,0.003148009,0.030947117,8.554205e-05,0.00026948456
"היינו, בית משפט רשאי מטעמים שירשמו, אם הוא סבור שבנסיבות העניין לא יהיה צודק להפעיל את התנאי, להסתפק בהארכתו לתקופה נוספת.",0.014107332,3.139664e-05,4.1464813e-05,0.999987,0.00060517667,0.0012368755,0.0006429382,0.07151564,0.007642818,0.00017946275,0.00392966
"באיזון בין השיקולים השונים, סבורני כי יש לאמץ את המלצת שירות המבחן, לגזור על הנאשם עונש של צו של""צ וצו מבחן לצד עונשים נלווים.",0.000117546035,3.078499e-05,1.612738e-05,0.9999875,0.0005309807,0.0009746668,0.00032102127,0.00084041554,0.011345876,0.00010078471,0.118020214
"עם זאת מן הראוי שהיקף השל""צ יהיה משמעותי יותר מזה שהמליץ שירות המבחן.",0.00015219838,3.1135274e-05,2.2446888e-05,0.9999869,0.00041522828,0.0009406597,0.0005997493,0.0032674943,0.010277435,0.00014018037,0.00027538594
כמו כן יש להטיל קנס כספי אשר יהווה עונש מוחשי ומרתיע נוסף.,0.00034034174,3.0829407e-05,1.7921015e-05,0.9999552,0.00048550553,0.00091986824,0.00054075714,0.0019005149,0.013464158,0.000103803715,0.00017009964
לא שוכנעתי כי קיימת עילה להארכת הפסילה על תנאי.,0.020363608,3.0653893e-05,1.9313688e-05,0.99998736,0.00043560044,0.0009861192,0.00029415172,0.001983302,0.009879944,0.00016344538,0.00039360093
מדברי מעסיקו של הנאשם עולה כי הנאשם עובד אצלו מזה כשלוש שנים כנהג משאית.,0.00011226471,0.99999607,2.813742e-05,9.068636e-06,0.00050267536,0.0008052027,0.010757396,0.012445896,0.007380686,0.00013083215,0.00024816432
"כלומר, אף בתקופת ביצוע העבירות בשנת 2013 בעת שהנאשם היה מכור לסמים, המשיך הנאשם לנהוג, לרבות על משאית.",0.00013750244,0.99999607,0.9874419,8.933457e-06,0.0011228389,0.00096824166,0.95648,0.0055609867,0.008694197,0.00013231309,0.0034073354
"בנסיבות אלה יש להעדיף את הפן ההרתעתי בכל הנוגע לפסילת הרישיון, ולא להאריך את הפסילה על תנאי.",0.00037900262,3.0932366e-05,1.8069095e-05,0.9999875,0.00049410935,0.0011035369,0.00034541843,0.0022109037,0.012954799,0.00012711478,0.00024036334
"צו של""צ למשך 300 שעות על פי תוכנית שגיבש שירות המבחן.",0.9999316,3.1217565e-05,1.7955243e-05,9.584789e-06,0.0004580657,0.00092057633,0.00040968542,0.0024451008,0.0052244556,0.00010909689,0.000297487
6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,0.9999603,3.049519e-05,2.1145248e-05,8.946554e-06,0.00049612817,0.0008588801,0.00036160694,0.0016308967,0.010072564,0.00012803554,0.0023875388
"קנס כספי בסך של 2,000  ₪ או 20 ימי מאסר תמורתו.",0.9999585,0.00040533877,2.032535e-05,8.987413e-06,0.0004961078,0.0008694511,0.00074864225,0.0036288819,0.006484582,0.00012985586,0.0003087979
"הקנס ישולם ב- 4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.16.",0.00020474358,2.993317e-05,2.96584e-05,9.081852e-06,0.00077056774,0.001376018,0.0012161522,0.011534188,0.007307976,0.0002701923,0.00035136772
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"מובהר בזאת לנאשם כי אם לא ימלא אחר צו השל""צ או צו המבחן ניתן יהיה להפקיעם ולגזור את דינו.",0.04124,3.0638552e-05,2.164445e-05,0.99998677,0.0005531787,0.0009449558,0.00042474954,0.0033207452,0.0138954045,0.0001884721,0.00085964816
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522075e-05,2.1268086e-05,0.99998796,0.00046018572,0.0010464495,0.0004679383,0.010053574,0.01426547,0.00011379594,0.00018689159
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907395e-05,0.9999876,0.00040699946,0.0012920819,0.00042860457,0.017120564,0.005611449,0.000118291304,0.00034569832
"5129371אני מורה על עיכוב ביצוע צו השל""צ למשך 45 ימים.",0.9999424,3.0293482e-05,1.7808843e-05,0.0032114142,0.0005030473,0.00096276373,0.0004897231,0.01949209,0.004848482,0.000114683105,0.0001761163
"54678313ניתן היום,  ט""ו טבת תשע""ו, 27 דצמבר 2015, בנוכחות הצדדים.",0.7027028,3.053628e-05,3.673733e-05,0.99998724,0.0008146845,0.0018503467,0.0008648686,0.12601815,0.015525178,0.00021148311,0.0050876606
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
