text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הסנגור טען כי העבירה בוצעה חמישה ימים לפני סיום תקופת הפסילה וכי חלף מאז זמן לא מבוטל.,0.00012333352,3.100957e-05,2.1319256e-05,0.99998724,0.00039328475,0.00079827686,0.0035105324,0.0048033637,0.01153726,0.00017637562,0.00027075392
עוד הרחיב הוא בתיאור ההליך הטיפולי שעבר הנאשם וטען כי מדובר בהליך מעמיק שהביא לשינוי משמעותי וכי הנאשם אף מצוי בזוגיות ועתיד להינשא בקרוב.,0.000103046485,0.9999963,1.750269e-05,8.960078e-06,0.0004575442,0.00071547105,0.00089296227,0.010184088,0.07630508,0.00020986608,0.000592992
"כן נטען שעברו הפלילי של הנאשם נקי, מאז העבירה לא נפתח נגדו תיק נוסף וכי הוא בעל עסק וענישה מוחשית עלולה לפגוע בו כלכלית.",0.00010407152,0.9999963,2.3902481e-05,8.9532705e-06,0.0004724055,0.0007205133,0.001442949,0.005820362,0.034010086,0.00042699723,0.00042715884
לאור כך עתר הסנגור לאמץ את המלצת שירות המבחן ולהאריך את המאסר המותנה.,0.00024036701,3.0341042e-05,1.6596063e-05,0.99998736,0.0004594248,0.0008915704,0.0004986714,0.0012011565,0.009930825,0.00010625101,0.00075106154
כן עתר הוא להאריך גם את הפסילה המותנית ולא להטיל פסילה לאור כך שהנאשם זקוק לרכבו לצורך עבודתו.,0.003765961,0.9999957,2.0291245e-05,0.9999852,0.00046769148,0.0007822132,0.0004995339,0.009119801,0.0056378166,0.00010036809,0.00039723638
"הנאשם הביע צער על העבירות, הסביר את אורח חייו בתקופה זו  וטען שהוא מצוי היום במקום אחר.",0.00012336575,0.9999809,1.951691e-05,9.05424e-06,0.00043342487,0.00082934217,0.00066436944,0.014351647,0.9943236,0.0036405795,0.004923693
כן טען שהוא זקוק לרכב לצורך עבודתו.,0.00013642968,0.9999951,0.0005766409,9.447709e-06,0.00044951827,0.0008939646,0.005248214,0.84978557,0.0061829262,0.00015532902,0.00029640642
"בהתייחס לנסיבות הקשורות לביצוע העבירה אציין כי הנאשם נהג ברכב כאשר הוא פסול לנהיגה, הוא לא נענה להוראות שוטרים לעצור לבדיקה, האיץ נסיעתו ונמלט מהמקום עד כי השוטרים נאלצו לדלוק אחריו.",0.00013082517,3.1970525e-05,0.9279028,1.0075824e-05,0.0019217802,0.0018561681,0.95838237,0.010168266,0.042623788,0.00050814176,0.041594293
"בשלב מסוים נטש את הרכב ונמלט רגלית עד שנעצר ונמצא כי הוא לא רק נוהג בפסילה, אלא אף מחזיק סמים וזאת שלא לשימוש עצמי.",0.00013219114,0.99977547,0.9999145,9.319128e-06,0.0039397236,0.0028930507,0.98554176,0.010462953,0.0074369637,0.00018704205,0.0005665152
שילוב נסיבות אלו – הפרת החוק בעצם הנהיגה בזמן פסילה; הרהבת העוז להימלט מהשוטרים; והעובדה שהחזיק אגב כך גם סם שלא לשימוש עצמי – מלמד בבירור על חומרה רבה.,0.00015451448,3.3259268e-05,0.9998435,9.662912e-06,0.9930146,0.014627604,0.0929521,0.005780389,0.71718186,0.023488248,0.0019831236
הסנגור טען כי העבירה בוצעה חמישה ימים לפני סיום תקופת הפסילה והציג את מועד הפקדת הרישיון.,0.0001345847,3.0791423e-05,6.018334e-05,0.99998736,0.0004197167,0.0008198407,0.0059044263,0.005548596,0.008133598,0.00016834188,0.0002125922
"ואולם, אף אם הטענה מדויקת (ולא הובאו בפני נתונים מלאים בנושא) אינני סבור שיש לראות בכך משום נסיבה מקלה שכן לפסק הדין יש לציית עד תומו.",0.00013891548,3.181202e-05,3.1121854e-05,0.99998724,0.0006316253,0.0013944601,0.0006902375,0.067213774,0.023651574,0.00027733255,0.0006824414
לאור כך אני בדעה כי מתחם הענישה ההולם עבירה זו בנסיבותיה נע בין מאסר למשך מספר חודשים שניתן לשאת בעבודות שירות ועד 24 חודשי מאסר בשילוב פסילה בפועל וענישה מותנית וכספית.,0.00020223412,2.9944847e-05,2.0655152e-05,0.9999877,0.0006599954,0.0009674422,0.00031289936,0.0007162164,0.006970436,9.7566146e-05,0.005053312
"כפי שצוין לעיל, המאשימה סבורה שיש להפעיל את המאסר המותנה ולהטיל עונש מאסר בן 9 חודשים בעבודות שירות ואילו ההגנה מבקשת להאריך את המאסר המותנה ולהימנע מעונש מוחשי כלשהו וזאת בשל סיכוי שיקומו.",0.00012829181,3.0248706e-05,2.2231934e-05,0.9999877,0.00047152306,0.00088668347,0.00034154684,0.0013319534,0.0062877364,0.000102492406,0.24762796
"אקדים ואומר כי לאחר שבחנתי את מכלול נתוניו של מקרה זה, סברתי שיש מקום להביא בעניינו של הנאשם את סיכויי שיקומו ומשכך להקל עימו, ואולם אין הצדקה לחריגה מהמתחם עד כדי הארכת המאסר המותנה, לא כל שכן הימנעות מהטלת ענישה מוחשית כלשהי.",0.00014063278,3.1747222e-05,2.5001971e-05,0.9999871,0.0007201796,0.0009835877,0.00043244593,0.0011289266,0.02586601,0.00017782566,0.99607265
אנמק מסקנתי להלן.,0.00044731522,3.4501503e-05,4.23466e-05,0.999987,0.0007518858,0.0013978255,0.0007603217,0.099586725,0.046958037,0.00025808168,0.0008552868
אינני סבור שמתקיימים במקרה זה טעמים המצדיקים שלא להפעיל את המאסר המותנה.,0.00019230231,3.180419e-05,2.1048992e-05,0.99998724,0.00043139106,0.000970797,0.00037943505,0.001857769,0.016063116,0.00011183487,0.00029994617
"העבירות שעבר הנאשם חמורות, כל אחת בנפרד, לא כל שכן בהשתלבותן.",0.0002612755,3.4583492e-05,2.5315068e-05,0.99998677,0.00065219647,0.0013134831,0.0036299024,0.0058584916,0.061001256,0.00026127824,0.0020215048
"הוא נהג כאשר הוא מצוי בפסילה ובכך ביטא זלזול מופגן בחוק, בשלום גופם של משתמשי הדרך ובחובה לציית לפסקי דין של בתי המשפט.",0.00014443851,0.9999958,3.209498e-05,0.00038284351,0.0006913543,0.0012248218,0.004582002,0.018123178,0.36475548,0.000361684,0.0006549319
הוא אף לא ציית להוראת שוטרים והאיץ נסיעתו.,0.00018942099,3.342008e-05,2.8915352e-05,0.9999876,0.00058429176,0.0012310141,0.012660264,0.06618714,0.043567553,0.0003229629,0.0002859249
כמו כן הוא החזיק סם שלא לשימוש עצמי.,0.00012773761,0.9999951,0.9998661,9.221632e-06,0.6499593,0.67482567,0.9608433,0.016804952,0.0066225,0.00012169984,0.0002641454
מדובר בצבר עבירות המחייב תגובה עונשית הולמת.,0.00017470801,3.218816e-05,2.0429163e-05,0.99998736,0.00056951394,0.0010270684,0.0010533942,0.004456382,0.31216446,0.00018508061,0.00028154728
בעניין זה ראוי לציין עוד שהנאשם הגיש ערעור על גזר הדין בו הוטל המאסר המותנה ובית המשפט המחוזי קיבל הערעור והקל משמעותית בתקופת הפסילה שהוטלה עליו.,0.00015808326,3.0907482e-05,2.2145512e-05,9.432062e-06,0.0004804488,0.0009038605,0.00052365917,0.0014077298,0.03349824,0.00013255491,0.05039612
"עם זאת, כאמור, הוא לא כיבד אף את פסק הדין שהקל עימו ונתון זה מלמד על האופן בו רואה הוא את חובתו לציית לפסקי דין.",0.0001477398,3.1970587e-05,2.6945623e-05,1.12115185e-05,0.0005987401,0.0013269128,0.001311531,0.018757468,0.14599885,0.00022854152,0.0004082192
סיכומו של דבר.,0.000575709,3.415404e-05,3.3330165e-05,0.9999864,0.000642877,0.0016326562,0.0006331637,0.100858256,0.023155157,0.00029360226,0.0005841645
דעתי היא שאין מקום להארכת המאסר המותנה.,0.00031992779,3.207619e-05,2.1294343e-05,0.9999871,0.00046631214,0.0011302017,0.0003052648,0.0019805394,0.025166813,0.00015630336,0.00040549453
"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את העבר הפלילי הנקי אך מנגד את העבר התעבורתי הכולל עבירות חמורות של נהיגה בשכרות, נהיגה תחת השפעת משקאות משכרים, נהיגה בקלות ראש וכן עבירות רבות נוספות.",9.849957e-05,0.99999607,2.8129209e-05,8.890113e-06,0.00092933007,0.0009971766,0.00065818196,0.0016237561,0.07689794,0.00016896373,0.004737347
"מנגד הבאתי בחשבון את סיכוי השיקום, אשר מקובל עלי כאמור שהוכחו.",0.00023821146,3.0505487e-05,2.7328762e-05,0.999987,0.00060676027,0.0012696208,0.00073317764,0.021794101,0.021188026,0.00015704523,0.00041880502
"הבאתי עוד בחשבון את גילו, את נסיבות חייו, את חלוף הזמן ואת קבלת האחריות והחרטה שביטא.",0.00016689864,0.9999949,3.0175672e-05,9.289093e-06,0.00059626566,0.0011492759,0.00077361084,0.18036051,0.99818844,0.9994031,0.0019066174
כל אלו יביאו להקלה לא מבוטלת הן בעונש שיוטל והן בכך שאורה על הפעלת המאסר המותנה בחפיפה.,0.00024429662,2.9754181e-05,1.8343908e-05,0.9999869,0.00065545517,0.00093991926,0.0006814794,0.0015481131,0.011554217,0.00015859523,0.12124085
"אכן ככלל יש להורות על הפעלת מאסר מותנה במצטבר לעונש המוטל (סעיף 58 לחוק העונשין) ואולם במקרה זה ראיתי להורות על חפיפתו וזאת בשל סיכויי השיקום, חלוף הזמן ובמיוחד בשל הרצון להתאים את העונש הכולל לנתוני הנאשם ולהימנע ממצב בו ענישה מחמירה מידי תגרום פגיעה בלתי מידתית על רקע מכלול הנתונים.",0.00012730717,3.2593638e-05,2.7017824e-05,0.99998736,0.0005553696,0.0011661041,0.00033363004,0.0014891699,0.029360188,0.0001488697,0.015756797
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.005140565,2.9954415e-05,2.040673e-05,0.9999871,0.000505014,0.001183042,0.0004357662,0.0014674292,0.42067698,0.0001411445,0.70942265
3 חודשי מאסר.,0.9998325,3.6350746e-05,2.2779634e-05,9.9544695e-06,0.00055731565,0.0015219151,0.00039993646,0.0025106897,0.011461798,0.00018766872,0.00043759175
"אני מפעיל מאסר המותנה בן 3 חודשים מפ""ל (תעבורה עכו)  11281-11-16 (גזר הדין מיום 6.6.19) וזאת בחופף לעונש שהוטל.",0.9999237,3.027035e-05,2.2099543e-05,9.032265e-06,0.0006185893,0.0013655177,0.00042534716,0.0028291456,0.011341588,0.00015310856,0.57399786
"סה""כ יישא הנאשם עונש מאסר בן 3 חודשים וזאת בעבודות שירות בהתאם לחו""ד הממונה.",0.9999498,3.0982672e-05,1.7401037e-05,8.982392e-06,0.00044049267,0.0009873196,0.00035915116,0.0011018162,0.0052542835,9.0939655e-05,0.0010598961
הנאשם יתייצב לתחילת ריצוי העונש ביום 21.9.23  במתחם כלא מגידו.,0.00013332805,2.9639965e-05,1.7941977e-05,0.9999784,0.0005182546,0.0009757236,0.00034116392,0.0063557723,0.007197879,0.0001276446,0.0011329235
מובהר לנאשם לעליו לבצע את העבודות לשביעות רצון הממונה ואם לא יעשה כן ניתן יהיה להפקיען והוא יישא ביתרת התקופה בבית מאסר.,0.9616428,3.128668e-05,0.008676806,0.00049827836,0.00059860206,0.0010266453,0.0015533905,0.46664912,0.0071347686,0.00029398265,0.0009825007
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596638e-05,1.8717568e-05,9.178991e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228551,0.004860081,0.00010351707,0.0002501202
הוסבר לנאשם שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.412417e-05,3.0918713e-05,1.9617379e-05,0.9999871,0.000556996,0.0008102012,0.0005010216,0.006327027,0.02556607,0.00020040442,0.00031597572
פסילה למשך 12 חודשים מלקבל או להחזיק רישיון נהיגה.,0.9999511,3.1053958e-05,1.9623478e-05,9.0932745e-06,0.00045802008,0.00097167987,0.0003401306,0.0024926958,0.0067341304,0.00010628657,0.00016398019
"אני מפעיל פסילה מותנית בת 6 חודשים מפ""ל (תעבורה עכו)  11281-11-16 (גזר הדין מיום 6.6.19) וזאת באופן ששלושה חודשים יצטברו לפסילה שהוטלה והיתרה תחפוף.",0.9999242,2.9702838e-05,2.9377024e-05,8.97015e-06,0.000745012,0.0015215274,0.00037206121,0.0048541087,0.009245186,0.00015808703,0.00069014943
"סה""כ מוטלת על הנאשם אפוא פסילה בת 15 חודשים.",0.99993813,3.0784493e-05,1.9530113e-05,9.047801e-06,0.00045520635,0.0009980871,0.00043527232,0.0017571402,0.010660439,9.9417455e-05,0.00028176425
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
הקנס ישולם ב-6 תשלומים שווים ורצופים החל מיום 1.11.23 ובכל 1 לחודש שלאחריו.,0.0001510405,2.8776765e-05,2.5416206e-05,9.017185e-06,0.00059972587,0.00112511,0.00094027666,0.01671986,0.0063834437,0.0002481456,0.00031656487
לא ישולם אחד מהתשלומים במועדו תעמוד היתרה לפירעון מידי.,0.9988368,3.1333468e-05,6.820997e-05,0.99998605,0.0006964188,0.0013695186,0.0043257475,0.22460887,0.011799879,0.00028074742,0.00030587308
"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010881532,2.9742407e-05,3.3803048e-05,0.9999876,0.0004772166,0.001072507,0.00034486863,0.10508374,0.009636091,0.00012828765,0.00048017822
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
5129371להמציא את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.99962854,3.0305937e-05,1.9972893e-05,0.9999876,0.00050207967,0.0012018959,0.00039476523,0.0020202757,0.016886503,0.00012283413,0.00018355182
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998092,3.0079393e-05,2.152346e-05,0.99998736,0.00048225018,0.0010577766,0.0004481881,0.02495926,0.0073035145,0.00010253855,0.0004265617
"ניתן היום,  כ""ט תמוז תשפ""ג, 18 יולי 2023, בהעדר הצדדים.",0.999678,3.124485e-05,2.8247488e-05,0.999987,0.00053168973,0.001590458,0.00075554743,0.19284998,0.01897833,0.00024711437,0.006047494
