text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר מכן, ולאורך השנים, התקשה לשמור על יציבות תעסוקתית ועבד בעבדות מזדמנות.",0.00011819387,0.9999962,2.2319602e-05,9.029853e-06,0.00044759765,0.0010536114,0.0004742807,0.16507696,0.007928463,0.00019563049,0.00043319145
"הנאשם מוכר לשירות המבחן משנת 2014, שאז הופנה אליו בגין עבירות תקיפה בנסיבות מחמירות, איומים וגניבה.",0.00016302138,0.99999595,2.156815e-05,9.043056e-06,0.00055760954,0.00074513775,0.0028915394,0.002119952,0.010191434,0.00013261991,0.006973464
"בהתייחסותו לעבירה הנוכחית, תיאר הנאשם כי ברקע לביצועה הפסקת עבודתו עם פרוץ משבר הקורונה בשנת 2020 וקושי כלכלי גדול שחווה.",0.00011220757,0.99999607,2.1712593e-05,8.963351e-06,0.0004740897,0.0008271186,0.0017643918,0.09145129,0.047593035,0.00015453303,0.0010242581
"בניסיונו להתפרנס עבד באופן עצמאי ומזדמן כנהג מונית, ובתוך כך מילא בקשה של נוסע אקראי להסיע במונית חבילה, שתוכנה וטיבה לא היו ידועים לו, תמורת תשלום.",0.00014945627,0.9999958,0.9999509,9.038038e-06,0.50687563,0.038450237,0.9930282,0.40555808,0.009583534,0.00019301836,0.0007150257
"בתום הנסיעה, נעצר על ידי המשטרה.",0.00031138613,3.22276e-05,2.1980935e-05,0.9999875,0.00054634444,0.0010028043,0.0025552548,0.017783253,0.014191138,0.00019355043,0.00034086322
"הנאשם שיתף עוד כי בשנת 2009 החלה התמכרותו להימורים בעקבות ירידה ברווחי עסק שהיה בבעלותו, ושאותו הוא נאלץ לסגור בסופו של דבר.",0.00013928274,0.9999962,0.8959698,8.919598e-06,0.0005651803,0.0008959212,0.09872964,0.08516055,0.011722174,0.00014155719,0.00041308624
"לדבריו תחילה, הימר על כספים של לקוחותיו ולאחר מכן בקזינו.",0.00013995041,0.9999925,0.9999291,9.2212895e-06,0.000781993,0.001326719,0.9975606,0.22352846,0.009939357,0.00013911564,0.0004279534
בעקבות כך שקע בחובות ולווה כספים גם מהשוק האפור.,0.00014416868,0.9999956,0.00781081,9.212095e-06,0.00053390395,0.00091375614,0.15391989,0.10496449,0.017244427,0.00011752362,0.00022117795
הדבר יצר שפל כלכלי ומשבר בזוגיות עם אשתו.,0.00018142466,0.99999535,2.415155e-05,9.393679e-06,0.00046503174,0.00084927765,0.0013681093,0.41902786,0.038052633,0.00015923863,0.00019814096
הנאשם לא פנה  לטיפול בהתמכרות וטען כי נגמל ממנה באופן עצמאי.,8.697424e-05,0.99999607,1.6816142e-05,9.024335e-06,0.00038141097,0.00076703075,0.00050449726,0.013634565,0.008827361,0.00017475433,0.00045292857
הוא שולל בעייתיות בתחום זה כיום ושולל גם נזקקות טיפולית כלשהי.,0.0001331455,3.879913e-05,2.0762565e-05,0.99998665,0.00054099225,0.000946981,0.00077779836,0.118296444,0.013440219,0.00012243676,0.00018490142
הנאשם שלל שימוש בסמים מכול סוג ושלל צריכת אלכוהול.,0.00014022572,0.99999523,0.26867616,9.051719e-06,0.0008752246,0.00076405826,0.71098244,0.0016463231,0.015553575,0.00013480341,0.0003539037
הוא זומן למסירת בדיקות לגילוי סמים אך לא הגיע באופן עקבי.,0.000118322205,0.99999523,0.0012396869,9.157272e-06,0.00052430737,0.0010729409,0.00221787,0.024262387,0.006103243,0.00029342124,0.0003576722
"עם זאת, הבדיקות שכן מסר נמצאו נקיות משרידי סם.",0.00013676862,3.37059e-05,0.99981564,9.174859e-06,0.034218177,0.16220555,0.034313742,0.0937338,0.0111740045,0.00029394985,0.00055323774
"שירות המבחן התרשם כי הנאשם ממוקד בהצגה של פאסדה מתפקדת ותקינה, התקשה לדבר בפתיחות על קשייו והתקשה להכיר בחומרת מעשיו והשלכותיהם ולהתבונן באורח ביקורתי על התנהלותו הבעייתית.",0.00010777317,0.99999595,1.9637031e-05,9.051045e-06,0.0006062632,0.0010995431,0.00084231194,0.008544783,0.93668395,0.58130616,0.022772435
להערכת שירות המבחן הנאשם מחזיק בדפוסים מרמתיים ומתקשה להיעזר בגורמי טיפול על מנת לקדם עצמו מבחינה אישית נפשית ותעסוקתית.,0.00010153694,0.9999962,1.582286e-05,8.9856985e-06,0.0006260829,0.00095860823,0.00053598225,0.006650783,0.007850471,0.00017732379,0.00026718815
"הוא מתקשה בקבלת סמכות, מתקשה להתמיד במסגרות תעסוקתיות לאורך חייו וממוקד בסיפוק צרכיו האישיים המידיים ללא חשיבה לטווח הארוך.",0.00011348992,0.99999607,2.1184766e-05,9.174851e-06,0.00053038384,0.001153759,0.00037452878,0.31588128,0.009806168,0.00025739905,0.00040195574
"הוא מתקשה בקבלת החלטות מושכלות, מתנהל בדרך פורצת גבול, וסנקציות עונשיות קודמות שהוטלו עליו בעקבות מעורבות קודמת בפלילים לא הרתיעו אותו.",0.000109496876,0.9999962,2.2613443e-05,9.034763e-06,0.0005143613,0.0011094221,0.00072707137,0.0041385917,0.048910607,0.00044421965,0.00052099477
"שירות המבחן הביע הערכתו, כי ללא טיפול בתחום ההתמכרות להימורים, קיים סיכון להמשך התנהלות עבריינית בעתיד, ואולם הנאשם שולל נזקקות לטיפול.",0.00012255614,3.2347438e-05,1.954254e-05,0.99998736,0.00053777226,0.0008673241,0.00048204517,0.0039077606,0.010953464,0.00011866796,0.0004235971
לפיכך שירות המבחן לא בא בהמלצה שיקומית בעניינו והמליץ על ענישה מוחשית שתחדד את חומרת העבירה ותציב גבול להתנהלות עוברת חוק בעתיד.,0.0001173891,3.0509795e-05,1.8657207e-05,0.9999871,0.00050080154,0.00082536414,0.00049108994,0.0014366269,0.1307281,0.00016827222,0.00031986646
חוות דעת הממונה על עבודות השירות מיום 14.4.24 מלמדת כי הנאשם כשיר לרצות עונש זה.,0.00011244203,3.076853e-05,1.8028062e-05,0.9890671,0.0004856736,0.00093439396,0.0004009706,0.0027283474,0.007797643,0.00016673368,0.00023672463
"בחוות הדעת תואר, על בסיס שיחה עם הנאשם, כי הנאשם ללא מחלות רקע, ללא טיפול תרופתי קבוע, שולל קיומו של רקע פסיכיאטרי, שולל שימוש בסמים ובאלכוהול.",0.00013571657,0.9999963,4.9947717e-05,8.9752675e-06,0.000738298,0.0010044919,0.00067067705,0.017807234,0.011606559,0.00053689035,0.0013228372
"המאשימה ביקשה לקבוע מתחם עונש הולם שבין שישה לשמונה-עשרה חודשי מאסר בפועל, לגזור על הנאשם עונש המצוי באמצע המתחם- שנים-עשר חודשי מאסר בפועל, מאסר מותנה משמעותי, התחייבות, קנס, פסילת רישיון נהיגה בפועל ועל תנאי וביקשה להכריז עליו סוחר סמים, ולחלט את הכסף המזומן בסך 3,600 ₪ שנתפס אצלו בעת מעצרו.",0.9999577,3.108614e-05,0.99952734,1.001018e-05,0.0037285925,0.24959126,0.0112279365,0.0013165809,0.011073861,0.00014716083,0.9941415
בטיעוניה הדגישה המאשימה את המניע הכלכלי לביצוע העבירה.,0.00013936246,3.2323846e-05,3.251922e-05,0.99850297,0.00041093765,0.0007449779,0.67830765,0.0045643086,0.85145503,0.0002312889,0.0005450023
"טענה כי הנאשם, לא לוקח אחריות על מעשיו ולא רואה בהם פסול, מתנהל ללא גבולות, בעל קושי ביציבות תעסוקתית ובקבלת החלטות מושכלות וסמכות.",0.00013001471,0.9999962,3.474107e-05,8.926849e-06,0.0006882259,0.001348072,0.0023231788,0.010213995,0.9910217,0.99962175,0.021771811
"בנוסף הדגישה המאשימה את עברו הפלילי של הנאשם, את חוסר שיתוף הפעולה שלו עם הבדיקות לאיתור סמים ואת חוסר הרצון שלו להסתייע בטיפול.",0.00011195577,0.9999963,0.00013107603,8.861944e-06,0.0005335049,0.0008806436,0.00071217923,0.035583332,0.47481665,0.98029757,0.00085848325
המאשימה תמכה טיעוניה בפסיקה.,0.00026807233,3.5494828e-05,2.685202e-05,0.9999875,0.0005878992,0.0013939834,0.002197801,0.011120026,0.04547776,0.00017028529,0.00034571564
"ב""כ הנאשם, אשר תמך אף הוא עמדתו בפסיקה, ביקש תחילה לקבוע מתחם עונש הולם המתחיל בענישה צופת פני עתיד או בעבודות שירות, ומסתיים במאסר בפועל.",0.00016883972,3.171318e-05,2.2659191e-05,0.99998736,0.000677641,0.0010586416,0.0006712186,0.0019526465,0.014982469,0.00013684935,0.023849525
"ב""כ הנאשם ביקש לגזור על הנאשם עונש של מאסר בעבודות שירות, המצוי בחלקו התחתון של המתחם.",0.14783019,3.0331208e-05,1.7336273e-05,0.9999877,0.0004381955,0.0008944809,0.00035105587,0.0009028006,0.009611127,7.953015e-05,0.004544869
"בטיעוניו הודגשו מצבו האישי והנפשי של הנאשם, ונטען כי כמות הסם שנתפסה אינה גדולה, כי ביצוע העבירה היה מעידה חד-פעמית וכי לנאשם אין מעורבות קבועה ושיטתית בתחום הסמים.",0.00010271489,0.9999963,0.9999275,9.023758e-06,0.98521036,0.017456219,0.92253345,0.007014528,0.12915269,0.055070236,0.008728081
"עוד נטען כי הנאשם לא התכוון ולא ניסה לבצע עסקה בסם, כי עברו הפלילי אינו רלוונטי ואינו קשור לסוגיית ההתמכרות שלו להימורים, כי היעדרותו מחלק מהבדיקות לגילוי סמים הייתה מסיבות מוצדקות שנמסרו מראש לשירות המבחן, וכי מכל מקום, הבדיקות שכן ביצע נמצאו נקיות.",0.000113363814,0.9999962,0.9990833,8.921198e-06,0.0026330072,0.0011364754,0.019011615,0.013499877,0.023605702,0.004530864,0.15721992
"כן נטען כי הנאשם לא שלל השתלבות בטיפול וכי הוא מוכן לשתף פעולה בכל טיפול שיוצע לו, ועל כן ביקש אף לקבל תסקיר משלים בנושא משירות המבחן.",0.0001248093,0.9999958,2.1010932e-05,8.98875e-06,0.0005455423,0.00091609027,0.00047317008,0.002001319,0.01081805,0.048889037,0.07512993
"ב""כ הנאשם הדגיש גם את היותו של הנאשם אב לילד הלומד בחינוך מיוחד, סב מעורב בגידול נכדתו, מתנדב בזמנו הפנוי והיותו נתון בהליכי חדלות פירעון.",0.00011441397,0.9999964,2.4290555e-05,8.942518e-06,0.00054777495,0.00088999275,0.00084897137,0.46625093,0.02489131,0.004756245,0.00511503
"ההגנה הגישה מכתב מארגון ""ויצ""ו, שבו נכתב כי הנאשם מתנדב במקום פעם בשבוע.",0.00013051105,0.99999416,2.8739712e-05,9.335362e-06,0.0005112638,0.0008354827,0.0015106624,0.19814916,0.012509648,0.00016111447,0.00029709528
"עוד הוגשו מסמכים רפואיים, המתארים, בין היתר, את מצבו הנפשי של הנאשם.",0.0001600071,0.9999957,3.0755353e-05,1.0139579e-05,0.00054883846,0.0010193232,0.0010989342,0.019885335,0.023006933,0.00017339594,0.00052163453
"אשת הנאשם העידה כעדת אופי, תיארה כי היא נכת צה""ל, כי בנה לומד בחינוך מיוחד והנאשם מסייע לה ולו וכי היא זקוקה לנאשם ולעזרתו.",0.00013714314,0.9999963,0.8184662,9.002698e-06,0.00069733866,0.0008148188,0.008536542,0.3023074,0.02736518,0.0017912305,0.119498685
"עוד תיארה כי הנאשם מטופל באופן קבוע בטיפול תרופתי, בשל מצבו הנפשי.",0.00011587083,0.9999962,1.8006036e-05,8.960189e-06,0.00042615485,0.00077372155,0.00056344684,0.0079502035,0.007320016,0.00013866482,0.0003172165
"הנאשם בדברו האחרון הביע צער על ביצוע העבירה, סיפר על נסיבותיו המשפחתיות והיותו סב לנכדה ואב לילד עם מוגבלות וכן תיאר גם את בעיותיו הרפואיות והנפשיות.",0.000104536404,0.9999963,2.197251e-05,8.92392e-06,0.00046074972,0.0007978221,0.0026787224,0.021088503,0.9899817,0.96312946,0.4987283
"הנאשם הדגיש כי הוא נכון להשתלב בכל שיקום וטיפול שיוצעו לו, טען כי לא הוצע לו טיפול בהתמכרות וכי הוא התייצב לכל הבדיקות לגילוי סם שהתבקשו על ידי שירות המבחן מלבד אחת.",0.0001099187,0.9999958,2.8835278e-05,8.900921e-06,0.0011870672,0.0010576054,0.0006195652,0.008087451,0.011307495,0.003444869,0.890991
"הנאשם תיאר כי הוא עובד בעבדות מזדמנות ומתנדב, אולם בשל מצבו הנפשי הוא מתקשה להיות זמן רב מחוץ לבית.",0.000106483894,0.9999964,2.7277261e-05,9.000329e-06,0.00044705858,0.0008451673,0.0008505706,0.13774717,0.0061649387,0.00018297676,0.0007358971
"עבירות הסמים נועדו להגן על הציבור מפני הנזקים החברתיים, הישירים והעקיפים, הנגרמים כתוצאה משימוש בסמים מסוכנים, לרבות ביצוע עבירות נלוות על ידי המשתמשים בסמים, כדי לממן את צריכת הסם.",0.00014800038,3.126643e-05,0.9997634,0.999987,0.006909156,0.0015331521,0.014434566,0.091753006,0.02182761,0.00020639216,0.001057154
"השימוש בסמים אינו פוגע רק פגיעה פיזית ונפשית במשתמש עצמו, אלא גם בבני משפחתו, בסביבתו הקרובה, ולבסוף גם בחברה כולה.",0.00019865832,0.9999113,4.0846793e-05,0.9999852,0.0008155039,0.0011678616,0.0012471777,0.06670562,0.024428267,0.00035523096,0.0012369462
"סמים המוחזקים שלא לצריכה עצמית מקימים חשש כבד להפצתם, ושימוש בסמים יוצר סכנה עקיפה הנובעת מן העובדה כי רבים מן המשתמשים נוהגים לבצע פעולות יומיומיות מסוכנות מטבען, כגון נהיגה ברכב או הפעלת ציוד הנדסי כבד, תחת השפעת הסם.",0.000115294955,0.99989235,0.99994874,1.2083196e-05,0.97648126,0.33887404,0.6928734,0.67558116,0.009227139,0.00019953726,0.0013282001
העבירה שביצע הנאשם הצריכה היערכות מוקדמת בדרך של הצטיידות בסם.,0.0001093846,3.133682e-05,0.51478064,0.99998724,0.11345597,0.0009571982,0.99904543,0.0030298796,0.035039235,0.00013772855,0.00027077383
"כמות הסם שהחזיק הנאשם היא גדולה יחסית, פי 36 מהכמות המקימה חזקה, שלפיה אין מדובר בסם שנועד לצריכה עצמית בלבד.",0.0001278368,3.0551953e-05,0.99994934,1.1665714e-05,0.99927896,0.9997795,0.99946505,0.0049879234,0.006470812,0.00017541207,0.000660989
"עם זאת יש לתת את הדעת על כך שהיסוד הנפשי של הנאשם בעת ביצוע העבירה היה עצימת עיניים אל מול חשד גבוה, עובדה המהווה נסיבה מקלה.",9.358343e-05,3.4692595e-05,5.996342e-05,0.9999877,0.00072720094,0.0010688759,0.017750151,0.0044888495,0.694194,0.0003257354,0.0025011494
"הנזק שיכול היה להיגרם כתוצאה מביצוע העבירה בשים לב לסוג הסמים וכמותם הוא גדול, ועלול היה לבוא לביטוי בדמות חשיפה של רבים לסם.",9.696328e-05,3.0910607e-05,0.99701905,0.99998724,0.14545234,0.0013152907,0.04689765,0.023353478,0.026687449,0.0002294774,0.00032936016
"למרבה המזל, בסופו של יום הסמים נתפסו על ידי משטרת ישראל והפצתם לאחרים נמנעה.",0.00014006,3.1483505e-05,0.99988496,0.9999863,0.00094572,0.0014570582,0.010049854,0.04953734,0.017245533,0.00017577608,0.00033407757
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם הוא בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ושנים-עשר חודשי מאסר בפועל, לצד מאסר מותנה, קנס ופסילה מנהיגה.",0.021015361,3.0193316e-05,1.8868366e-05,0.9999876,0.00078480697,0.0012657846,0.00035267603,0.0007275957,0.016411358,0.00010676746,0.94250804
"משעה שהמעשים בתיק זה בוצעו מתוך מניע כלכלי, יש חשיבות גם להטלת רכיב עונשי כספי משמעותי, שיבהיר גם את חוסר הכדאיות הכלכלית שבביצוע העבירות.",0.00012059454,3.2948188e-05,0.8242976,0.9999871,0.000707817,0.0009255013,0.34607497,0.008088231,0.28450453,0.00018951745,0.0004941063
"עם זאת, בקביעת גובה הקנס, אתחשב במצבו הכלכלי של הנאשם, אשר מצוי בהליכי חדלות פירעון.",0.000162814,0.9999958,1.9436171e-05,9.065722e-06,0.0005724292,0.00093657995,0.0005603101,0.01531225,0.011355055,0.00013254127,0.00025380892
"לנאשם, שהוא כבן 53, שתי הרשעות קודמות שהתיישנו, הראשונה משנת 2004, בעבירות מרמה, והשנייה משנת 2015 בעבירות גניבה ואלימות.",0.00021922267,0.9999964,5.0493578e-05,8.950982e-06,0.00071729394,0.001091738,0.005969862,0.004110634,0.020241145,0.00023114319,0.21251996
"בגין עבירות אלה נגזרו על הנאשם עונשי מאסר מותנה, קנס, התחייבות ופיצוי.",0.07804627,3.1021522e-05,1.745399e-05,0.999987,0.000495548,0.0009491375,0.0009200704,0.0013203934,0.08446494,0.000122002755,0.02421554
מאז הרשעתו האחרונה עברו כתשע שנים.,0.0002599234,3.9213206e-05,2.356183e-05,9.252154e-06,0.00037923036,0.0008991906,0.0010362684,0.008283223,0.024469942,0.00015912889,0.00044172557
"בשל חלוף הזמן ובשל כך שהרשעות אלה הן בתחומים שאינם רלבנטיים להרשעתו של הנאשם בתיק הנוכחי, יינתן משקל נמוך בלבד לעברו הפלילי.",0.00010018602,0.999995,2.1339272e-05,0.9999869,0.0005205257,0.000935894,0.00082337786,0.001827984,0.01170065,0.00012879238,0.00086828915
"שקלתי לזכות הנאשם את הודאתו במיוחס לו, המגלמת בתוכה גם לקיחת אחריות מסוימת על מעשיו, וזו עולה גם מתסקיר שירות המבחן שהוגש ביום 12.2.24, וגם מדברי הנאשם לפני.",0.00015499227,3.0883024e-05,2.5838832e-05,8.929863e-06,0.0007532032,0.0011790527,0.0017338778,0.0017516352,0.9596954,0.99947053,0.99986875
"בתסקיר שהגיש שירות המבחן מצוינת ההתרשמות, כי הנאשם מתקשה לבחון את מעשיו באופן ביקורתי ומעמיק וכי הוא שולל צורך בטיפול.",0.00013699912,0.9999956,1.814383e-05,9.102263e-06,0.0005122203,0.0009288857,0.0004970232,0.0033121253,0.4843266,0.010672198,0.00057042064
אלה מעלים את הסיכון להישנות עבירות בעתיד.,0.00014299617,3.1679112e-05,2.3550281e-05,0.9999863,0.0005966682,0.0011527571,0.0011734618,0.003705668,0.025783125,0.00020764676,0.00030839306
"הנאשם טען, כי לא סירב לטיפול שהוצע על ידי שירות המבחן, אולם לא מצאתי כי יש בכך כדי לבטל את התרשמותו המקצועית של שירות המבחן שלפיה הנאשם אינו מביע נזקקות טיפולית, אינו סבור כי הוא זקוק לטיפול.",0.00013334102,0.99999607,2.3847246e-05,9.076423e-06,0.00064531056,0.0009105565,0.00047006318,0.0022435714,0.018237729,0.00035908032,0.8101762
"מתוך התרשמות זו של גורמי המקצוע מצאתי כי ההסכמה שהביע הנאשם לטיפול במסגרת הטיעונים לעונש היא הסכמה מילולית בלבד, שאינה מלווה בהפנמה של דפוסי ההתמכרות שלו.",0.00011073993,0.9999958,2.4177174e-05,9.218423e-06,0.00048352405,0.001054488,0.00071425363,0.009139842,0.0632731,0.00018970312,0.0012146218
מטעם זה אף לא מצאתי להורות על קבלת תסקיר משלים בעניין.,0.001229119,3.313741e-05,1.7281798e-05,0.99998724,0.0005013795,0.0008665902,0.00050748535,0.004702113,0.007137752,0.00011785984,0.00017784566
"התמכרותו הבלתי מטופלת של הנאשם להימורים ומצבו הנפשי הלא מטופל באופן סדיר, מקימים חשש ממשי כי הוא ישוב לבצע עבירות וזה מחייב מתן משקל לשיקולי הרתעה אישית והגנה על הציבור, שיבואו לביטוי בתוך מתחם העונש ההולם.",0.00011133159,0.9999963,6.044954e-05,8.910179e-06,0.000646223,0.0009964919,0.00076582126,0.004501268,0.023903145,0.00018191455,0.0007774783
"מכלול הנסיבות שאינו קשורות לביצוע העבירה מובילות למסקנה כי יש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם, אך לא בתחתית המתחם.",0.00015194823,3.1493204e-05,2.1609227e-05,0.9999871,0.00053661765,0.0010342046,0.00077220035,0.000840921,0.04983688,0.00010841367,0.001997785
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
חמישה חודשי מאסר שירוצו בעבודות שירות בהתאם לחוות דעת הממונה על עבודות השירות.,0.99995315,3.105988e-05,1.6786755e-05,9.480833e-06,0.00042575976,0.001105762,0.00029489832,0.0012362465,0.005880003,9.867187e-05,0.00046630856
הנאשם יתייצב לריצוי עונשו ביום 10.7.24 בשעה 8:00 במקום המפורט בסעיף 4 לחוות הדעת.,0.00014274566,2.9786688e-05,1.9412886e-05,0.99998736,0.0004696252,0.00089536223,0.0004426497,0.0049147666,0.005614231,0.00021297303,0.0028299156
"בהתאם לסמכותי לפי סעיף 51ב(ג) לחוק העונשין התשל""ז- 1977 אני מתנה את עבודות השירות במסירת בדיקות שתן עיתיות נקיות משרידי סמים, אשר ייערכו במועדים שייקבע הממונה על עבודות השירות.",0.92847824,3.0056914e-05,0.9874163,8.987748e-06,0.0006575511,0.0011680163,0.0007144055,0.021990733,0.009193481,0.0001565226,0.002285201
"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, למעט החזקת סמים לצריכה עצמית וכלים.",0.99995613,3.0770378e-05,0.00021012095,8.935016e-06,0.0007339896,0.0015000714,0.0005295421,0.003613839,0.009929572,0.00011346113,0.060609862
"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג-2013.",0.9999541,2.956428e-05,2.2574166e-05,9.003024e-06,0.0005612792,0.0010282256,0.000515103,0.011650062,0.01122836,0.00012966408,0.0012132718
"קנס בסך 3,000 ₪  או 30 ימי מאסר תמורתו.",0.99995685,0.1972505,2.0576825e-05,9.04227e-06,0.0005047957,0.00091765315,0.0005909182,0.0034554966,0.0071161273,0.0001578328,0.00035311846
הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.7.24 והבאים עד ל-1 בכל חודש עוקב.,0.00021657604,2.9120938e-05,3.2406162e-05,9.096353e-06,0.0009028556,0.0013033778,0.0010508322,0.02610027,0.006542939,0.0002662458,0.00030652032
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
"על הנאשם לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010269707,2.975696e-05,2.4720408e-05,1.0519025e-05,0.0004623186,0.0008867415,0.0003466395,0.025185429,0.013585005,0.00011716086,0.00040928877
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום,0.00021501417,3.068724e-05,3.27213e-05,0.9999883,0.00043526565,0.0012933415,0.0008282464,0.13171715,0.005699478,0.00014584186,0.0002592655
לא מצאתי להיעתר לבקשת המאשימה להכריז על הנאשם סוחר סמים ולהורות על חילוט הכספים שנתפסו.,0.9999454,3.065182e-05,0.9951143,9.026245e-06,0.00053127005,0.00082352385,0.07163609,0.003457044,0.010706811,9.444893e-05,0.00024553
