feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען, כי לא סירב לטיפול שהוצע על ידי שירות המבחן, אולם לא מצאתי כי יש בכך כדי לבטל את התרשמותו המקצועית של שירות המבחן שלפיה הנאשם אינו מביע נזקקות טיפולית, אינו סבור כי הוא זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך התרשמות זו של גורמי המקצוע מצאתי כי ההסכמה שהביע הנאשם לטיפול במסגרת הטיעונים לעונש היא הסכמה מילולית בלבד, שאינה מלווה בהפנמה של דפוסי ההתמכרות שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התמכרותו הבלתי מטופלת של הנאשם להימורים ומצבו הנפשי הלא מטופל באופן סדיר, מקימים חשש ממשי כי הוא ישוב לבצע עבירות וזה מחייב מתן משקל לשיקולי הרתעה אישית והגנה על הציבור, שיבואו לביטוי בתוך מתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום בעבירת החזקת סם שלא לצריכה עצמית, בשל כך שביום 28.6.20 סמוך לשעה 21:00, החזיק על רצפת תא הנוסעים ברכב המונית שבו נהג בשש שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 540.19 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום בעבירת החזקת סם שלא לצריכה עצמית, בשל כך שביום 28.6.20 סמוך לשעה 21:00, החזיק על רצפת תא הנוסעים ברכב המונית שבו נהג בשש שקיות ובהן סם מסוכן מסוג קנבוס במשקל כולל של 540.19 גרם נטו.",['[540.19 - גרם]']
RESPO,"טענה כי הנאשם, לא לוקח אחריות על מעשיו ולא רואה בהם פסול, מתנהל ללא גבולות, בעל קושי ביציבות תעסוקתית ובקבלת החלטות מושכלות וסמכות.",['לא']
RESPO,"שקלתי לזכות הנאשם את הודאתו במיוחס לו, המגלמת בתוכה גם לקיחת אחריות מסוימת על מעשיו, וזו עולה גם מתסקיר שירות המבחן שהוגש ביום 12.2.24, וגם מדברי הנאשם לפני.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני שבמסגרתו הנאשם הודה בעובדות כתב האישום, והוסכם  על כך שהיסוד הנפשי שלו בעת ביצוע העבירה היה עצימת עיניים אל מול חשד גבוה.",['כן']
CONFESSION,"שקלתי לזכות הנאשם את הודאתו במיוחס לו, המגלמת בתוכה גם לקיחת אחריות מסוימת על מעשיו, וזו עולה גם מתסקיר שירות המבחן שהוגש ביום 12.2.24, וגם מדברי הנאשם לפני.",['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973, למעט החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"ארבעה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג-2013.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪  או 30 ימי מאסר תמורתו.","['3,000 ₪']"
