feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"בהמשך לקשר בין הנאשם לסעדו, ביום 25/11/19 סמוך לשעה 11:00, נכנסו הנאשם ואנס לישראל שלא כדין, כשהם מחזיקים ונושאים בצוותא חדא חפץ דמוי רובה סער M-16 שהוסב לירי, אשר מכיל חלקי נשק תקינים כגון מכלול של רובה סער M-16, ושסוגל לירות קליע או כדור שבכוחו להמית אדם, וכן תחמושת בקליבר 45 X 5.56 מ""מ ומחסנית (להלן: הנשק ו-האבזר, בהתאמה).",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך הנ""ל, סמוך לשעה 11:30, הגיעו הנאשם ואנס לכניסה לג'סר א-זרקא, ברכב, כשהם נושאים ומחזיקים בצוותא חדא בנשק, שלא כדין, לצורך מימוש הקשר בין הנאשם לסעדו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לא זו אף זו, הנאשם החזיק, נשא, הוביל וניסה לסחור ברובה מסוג M-16, כלי נשק אוטומטי, בעל פוטנציאל הרס ממשי ופגיעתו רעה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם אף לא נתן הסבר ממשי לאופן בו הגיע אליו רובה מסוג M-16, חלקיו ותחמושת, שאותו הביא כדי לסחור בו משטחי האזור לישראל, תוך ביצוע עבירה של כניסה לישראל שלא כדין.",['מאחר']
CIR_TYPE_WEP,"בהמשך לקשר בין הנאשם לסעדו, ביום 25/11/19 סמוך לשעה 11:00, נכנסו הנאשם ואנס לישראל שלא כדין, כשהם מחזיקים ונושאים בצוותא חדא חפץ דמוי רובה סער M-16 שהוסב לירי, אשר מכיל חלקי נשק תקינים כגון מכלול של רובה סער M-16, ושסוגל לירות קליע או כדור שבכוחו להמית אדם, וכן תחמושת בקליבר 45 X 5.56 מ""מ ומחסנית (להלן: הנשק ו-האבזר, בהתאמה).",['רובה סער (M-16)']
CIR_TYPE_WEP,"בדיון שהתקיים ביום 15/6/20 הודה הנאשם בעובדות כתב האישום, לרבות בכך שנשק ה-M-16 שנתפס ברכב שייך לו, כי הביא נשק זה על מנת לנסות לסחור בו, וחזר על הודייתו כי נכנס לישראל שלא כדין.",['רובה סער (M-16)']
CIR_TYPE_WEP,"לחומרה ביקשה ב""כ המאשימה ליתן משקל לסוג הנשק אותו החזיק, נשא והוביל הנאשם במטרה לסחור בו - נשק התקפי מסוג תת-מקלע מאולתר, שסוגו ומאפייניו פורטו לעיל, ואשר פגיעתו הפוטנציאלית היא רבה ביותר.",['תת-מקלע מאולתר']
CIR_TYPE_WEP,"לצורך הוצאתה אל הפועל של התכנית העבריינית נכנס הנאשם לישראל שלא כדין ביחד עם קרוב משפחתו אנס, כשהם מחזיקים, נושאים ומובילים חפץ דמוי רובה סער 16- M, המפורק וארוז בניילון, וכן מחסנית לנשק, השניים נסעו עם אדם שלישי לג'סר א-זרקא להשלים את העסקה, ושם נעצרו והנשק נתפס.",['רובה סער (M-16)']
CIR_TYPE_WEP,"לא זו אף זו, הנאשם החזיק, נשא, הוביל וניסה לסחור ברובה מסוג M-16, כלי נשק אוטומטי, בעל פוטנציאל הרס ממשי ופגיעתו רעה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"כדין וקשירת קשר לביצוע פשע, כאשר כל אישום דן בעסקת נשק שונה; בשתיים מהן מכר אקדח ומחסנית ובשלישי תת מקלע, מחסנית וכדורים; השני נדון ל- 10 חודשי מאסר בפועל, בגין הרשעה באישום השלישי לבדו.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"ב""כ הנאשם טענה כי נאשם 2 קרוב יותר בנסיבותיו לנאשם דנן, זאת עקב היקף המכירה (נשק אחד בלבד), סוגו (רובה סער מסוג M-16) והרשעתו בעבירה נגזרת (סיוע לסחר בנשק).",['רובה סער מסוג M-16']
CIR_TYPE_WEP,נשק דמוי M-16 ואקדח מסוג גלוק.,"['הסוג של הנשק המוזכר הוא ""רובה סער"" (Assault Rifle) הוא מתאים לתיאור של ""נשק דמוי M-16"" (רובה סער נפוץ),']"
CIR_TYPE_WEP,"בהתחשב בטיעוני הצדדים, ומשנלקחו בחשבון הנסיבות של ביצוע העבירות, חומרתן, הסיכון הגלום בהן, התכנון, השותפות, וסוג הנשק שבו ביקש הנאשם לסחור, ובהתחשב בכך שמדובר בנשק מסוג M-16  שהובא מהאזור (מטול כרם) אגב ביצוע עבירה של כניסה שלא כדין, מחד גיסא, ומאידך גיסא בכך שבסופו של דבר לא הושלמה העבירה של הסחר בנשק, משנתפס הנשק על ידי כוחות המשטרה ולא הגיע לידיים עברייניות, וכן בערכים החברתיים שנפגעו, ובמדיניות הענישה הנוהגת, אני רואה להעמיד את מתחם העונש ההולם בטווח שבין 30- 54 חודשי מאסר בפועל.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הנאשם אף לא נתן הסבר ממשי לאופן בו הגיע אליו רובה מסוג M-16, חלקיו ותחמושת, שאותו הביא כדי לסחור בו משטחי האזור לישראל, תוך ביצוע עבירה של כניסה לישראל שלא כדין.",['רובה סער (M-16)']
CIR_USE,"בהמשך לקשר בין הנאשם לסעדו, ביום 25/11/19 סמוך לשעה 11:00, נכנסו הנאשם ואנס לישראל שלא כדין, כשהם מחזיקים ונושאים בצוותא חדא חפץ דמוי רובה סער M-16 שהוסב לירי, אשר מכיל חלקי נשק תקינים כגון מכלול של רובה סער M-16, ושסוגל לירות קליע או כדור שבכוחו להמית אדם, וכן תחמושת בקליבר 45 X 5.56 מ""מ ומחסנית (להלן: הנשק ו-האבזר, בהתאמה).",['ניסיון לירי']
CIR_USE,"בתאריך הנ""ל, סמוך לשעה 11:30, הגיעו הנאשם ואנס לכניסה לג'סר א-זרקא, ברכב, כשהם נושאים ומחזיקים בצוותא חדא בנשק, שלא כדין, לצורך מימוש הקשר בין הנאשם לסעדו.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 91', הורשע על יסוד הודייתו בעובדות כתב האישום שהוגש נגדו, בעבירת של החזקה, הובלה ונשיאה של נשק שלא כדין, בצוותא, לפי סעיף 144(א) רישא וסיפא + סעיף 144(ב) רישא וסיפא + סעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין); ניסיון לסחר בנשק, לפי סעיף 144(ב2) רישא וסיפא + סעיף 25 לחוק העונשין; וכניסה לישראל שלא כדין, לפי סעיף 12(1) לחוק הכניסה לישראל, תשי""ב-1952 (להלן: חוק הכניסה לישראל).",['כן']
CONFESSION,"תחילה כפר הנאשם בעובדות כתב האישום, ובהליך התקיים דיון מוקדם, שבמהלכו פירטה ב""כ המאשימה כיצד בכוונתה להוכיח את אשמתו של הנאשם.",['לא']
CONFESSION,"בדיון שהתקיים ביום 15/6/20 הודה הנאשם בעובדות כתב האישום, לרבות בכך שנשק ה-M-16 שנתפס ברכב שייך לו, כי הביא נשק זה על מנת לנסות לסחור בו, וחזר על הודייתו כי נכנס לישראל שלא כדין.",['כן']
CONFESSION,"בעקבות הודייתו זו, כאמור, הורשע הנאשם בו ביום, ואילו הטיעון לעונש התקיים בנוכחות הנאשם באולם בית המשפט.",['כן']
CONFESSION,"ועוד, בעמדה על כך כי הנאשם אינו מבקש לחזור בו מהודייתו ציינה כי הנאשם חזר וטען כי התבקש לקחת חלק בעסקת הסחר באופן שיתאם, יעביר ויוביל את הנשק  ואת התשלום בגינו, וכי אין מדובר בנשק שהיה מצוי מלכתחילה בידי הנאשם.",['לא']
CONFESSION,"כן עתרה ב""כ הנאשם להתחשב לקולה בהודייתו של הנאשם בעובדות כתב האישום המקורי, אשר חסכה זמן שיפוטי יקר וכן את זמנם של הצדדים, ואת הצורך בהעדתם של 25 עדים.",['כן']
CONFESSION,"אין צורך להכביר במילים אודות חומרתן של עבירות הנשק, וחומרת מעשיו של הנאשם, אשר הורשע על יסוד הודאתו בעבירות של החזקה, הובלה, נשיאת נשק וכן ניסיון לסחור בנשק בצוותא, ופוטנציאל הסיכון הרב הגלום בהם.",['כן']
CONFESSION,"מעובדות כתב האישום, בהן הודה הנאשם, עולה כי הנאשם קשר עם סעדו לסחור בנשק באופן שהנאשם ימכור לסעדו נשק בתמורה לסכום שלא יפחת מ- 13,500 ₪.",['כן']
CONFESSION,"לקולה, אני רואה להתחשב בהודייתו של הנאשם בביצוען של העבירות המפורטות בכתב האישום, בשלב מוקדם יחסית של ההליך, תוך הבעת חרטה; לא נעלם מעיני כי הנאשם טען לכך שרומה על ידי אחרים, ולא ניתן שלא להתחשב כי צערו נוגע בעיקר לכישלון העסקה, להפסד שנגרם לו ולכך שנתפס, אך בסופו של יום הורשע הנאשם על יסוד הודייתו, ומשכך, ויתר על זכותו להילחם על חפותו.",['כן']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 25/11/19.","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה החל מיום 25/11/19 אז, תקופת ה']"
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, שהנאשם לא יישא בהם זולת אם יעבור בתוך 3 שנים מיום שחרורו עבירה על חוק כניסה לישראל שלא כדין.",['6 חודשי מאסר על תנאי']
