feature_key,text,extraction
CONFESSION,"בנוסף הנאשם 2 הודה והורשע בעבירות של הפרעה לשוטר בשעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין, נהיגה בקלות ראש, עבירה לפי סעיף 62(2) לפקודת התעבורה, נהיגה בזמן פסילה, עבירה לפי סעיף 67 לפקודת התעבורה, נהיגה ללא רישיון נהיגה תקף, עבירה לפי סעיף 10(א) לפקודת התעבורה ונהיגה ללא פוליסת ביטוח, עבירה לפי סעיף 2 לפקודת ביטוח רכב מנועי.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשמים בעובדות כתב אישום מתוקן, לחיסכון בזמן שיפוטי, ולכך ששני הנאשמים נעדרים עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם, הפנה להודאתו המידית של הנאשם בעובדות כתב האישום המתוקן, לקבלת האחריות, ולעובדה שהוא נעדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",['כן']
CONFESSION,"הנאשם עצמו הודה במיוחס לו, הצטער על ביצוע העבירה, וציין כי הוא פועל לתיקון דרכיו.",['כן']
CONFESSION,"ב""כ הנאשם הפנתה להודאתו המידית של הנאשם, להבעת החרטה ולחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את הודאתו המידית של הנאשם 1, הזמן השיפוטי שנחסך, קבלת האחריות, הבעת החרטה, נסיבותיו המשפחתיות כמפורט בטיעוני ההגנה, גילו הצעיר יחסית, העובדה שהוא נעדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה, תקופת המעצר בה הוא נתון, והשלכות המאסר על הנאשם ומשפחתו.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן והחיסכון בזמן שיפוטי , גילו הצעיר של הנאשם 2, נסיבותיו האישיות כעולה מטיעוני ההגנה, תקופת המעצר בה הוא היה נתון עד היום, והשלכות המאסר על הנאשם ומשפחתו.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 1 מאסר בפועל לתקופה של  24 חודשים בניכוי ימי מעצרו מתאריך 27.05.22 ועד היום.,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם 2 מאסר בפועל לתקופה של  18 חודשים בניכוי ימי מעצרו מיום 27.05.22 ועד היום.,['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 14 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע (למעט עבירה של החזקת  או רכישת נשק שלא ברשות על פי דין)  ויורשע בגינה.",['14 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 1 עונש מאסר על תנאי לתקופה של 8 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירה של רכישת נשק או החזקת נשק שלא ברשות על פי דין, ויורשע בגינה.",['8 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי  לתקופה של 10  חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע (למעט עבירה של החזקת  או רכישת נשק שלא ברשות על פי דין), ויורשע בגינה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם 2 עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירה של רכישת נשק או החזקת נשק שלא ברשות על פי דין, או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני גוזר על הנאשם 1 קנס בסך 10,000 ₪  או 50 ימי מאסר.","['10,000 ₪']"
PUNISHMENT_FINE,"אני גוזר על הנאשם 2 קנס  כספי בסך 6,000 ₪ או 30 ימי מאסר.","['6000 ש""ח']"
