feature_key,text,extraction
GENERAL_CIRCUM,"בשל הקושי למצוא מקור פרנסה קבוע ויציב, המצב הכלכלי של משפחתו הגרעינית, בה היווה מפרנס יחיד, היה קשה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו חש תסכול רב והתקשה לעמוד בדחף, וביצע עבירת התפרצות בגינה נידון במהלך שנת 2021 ל-8 חודשי מאסר, והשתחרר בשחרור מנהלי לאחר ריצוי 5 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, עם שחרורו ממאסרו האחרון שב וחווה מצוקה כלכלית וקשיי פרנסת משפחתו, בשל היעדר יכולת למצוא תעסוקה מסודרת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבירות בתיק דנן- מסר, שירות המבחן כי הנאשם לוקח אחריות על מעשיו ומביע צער על מעורבותו החוזרת בפלילים בכלל ובתחום של סחר בנשק בפרט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כיום, בהסתכלות לאחור, מבטא תחושת סיפוק מעצירת הנשקים על ידי גורמי אכיפת החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי נענה לסייע בעסקאות אלה תוך ""הפעלת"" קשרי עברו עם אוכלוסיית עוברי החוק בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא אינו מזוהה עם תחום זה ושימש כמתווך בלבד, תמורת תגמול כספי, בשל מצוקה כלכלית קיומית ופיתוי להשיג רווח קל ומהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, באותה עת חש חסר אונים ולא ראה דרכי התמודדות אלטרנטיביות עם קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כמי שגדל בתנאי מצוקה כלכלית קשה, הזנחה רגשית וחוויית חוסר נראות מתמשכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, תהליך גיבוש זהותו האישית והחברתית לווה בפגיעה מינית, בגרימת מוות ובחשיפה ממושכת לנורמות עברייניות במגע ישיר עם אוכלוסיית האסירים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, לאור מציאות חייו המורכבת, היה נעדר דמויות חיוביות לחיקוי ואף לא התאמן בפיתוח מיומנויות חיים נורמטיביות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, בהיותו בעל משפחה ואב לילדים קטנים, כאשר בנו הצעיר נולד בהיותו עצור בתיק זה, ניכרת עייפות מאורחות חייו העברייניים, תוך שמגלה הבנה למורכבות מצבו ומביע מוטיבציה גבוהה לעריכת שינוי באורחות חייו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מבטא רצון כן להיעזר בתהליך טיפולי שיקומי, תוך הבנת נזקקותו לסיוע מקצועי לצורך רכישת כלים להסתגלות אדפטיבית בחברה הנורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל האמור, בהתחשב באופי העבירות הנדונות ובחזרתיות התנהגות עוברת חוק, לצד קושי להיענות לגבולות חיצוניים ולגורמי סמכות, כאשר ענישה קודמת לא היוותה עבורו גורם מרסן, שירות המבחן מסר, כי אין באפשרותו לשלב את הנאשם כיום בתהליך טיפולי במסגרת הקהילה, העשוי להפחית סיכון להישנות התנהגות פוגעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זה, בשל התרשמותו כי הנאשם זקוק לתהליך טיפולי סביב טראומות רגשיות שלא עובדו ובעיות התנהגותו, שירות המבחן המליץ כי תופנה תשומת לבו של שירות בתי הסוהר לאפשרות שילובו בתהליך טיפולי במסגרת המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגישה גיליון רישום פלילי של הנאשם (ת/1) ופלט מעצרים (ת/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מגיליון הרישום הפלילי שהוגש עולה, כי לנאשם ארבע הרשעות קודמות: בשנת 1998 נדון בבית משפט לנוער למאסר בפועל לתקופה של חודש לצד ענישה נלווית בגין עבירות של ניסיון פריצה לרכב בכוונה לגנוב וכניסה או ישיבה בישראל שלא כחוק; בשנת 2000 נדון לעונש מאסר בפועל לתקופה של 20 שנה לצד ענישה נלווית בגין עבירות של גרימת מוות במזיד תוך ביצוע עבירה ושוד מזוין בנסיבות מחמירות; בשנת 2004 נדון למאסר בפועל לתקופה של 12 חודשים לצד ענישה נלווית בגין עבירות של תקיפת עובד ציבור ואיומים; וביום 7.2.22 נדון לעונש מאסר בפועל לתקופה של 8 חודשים לצד ענישה נלווית בגין עבירות של כניסה או ישיבה בישראל שלא כחוק, גניבה מרכב ופריצה לרכב בכוונה לגנוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הגיש מסמכים רפואיים בדבר מצבה הרפואי של אמו של הנאשם (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי בדבריו לבית המשפט עדכן הנאשם שאמו נפטרה לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ציינה שיש ליתן משקל לחומרה לכך שלנאשם עבר פלילי בעבירות אלימות כולל ריצוי מספר מאסרים, לרבות מאסר ממושך ממנו השתחרר בשנת 2019 ומאסר נוסף ממנו השתחרר שלושה חודשים טרם ביצוע העסקאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי מתסקיר שירות המבחן עולה מוטיבציה כלכלית לביצוע העבירות, ורמת פוטנציאל גובהה להתנהגות עבריינית חזרתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם, כי בין הנאשם לסוכן היכרות ארוכה מהתקופה בה שהה במאסר, וכי הנאשם ביצע את העבירות על רקע מצוקה כלכלית, כאשר הסוכן למעשה היה מעוניין לסייע לנאשם באמצעות רכישת הנשק בעסקאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טען כי לנאשם נסיבות חיים קשות מאוד, כפי שעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעברו הפלילי, ציין כי את העבירה החמורה ביותר ביצע כשהיה קטין, בעקבות אירוע מסוים, והוא שילם את המחיר במלואו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף בהקשר זה, כי הנאשם שוחרר מהכלא מבלי שרכש כלים שיכשירו אותו להתמודד עם החיים בחוץ, אולם כפי שעולה מתסקיר שירות המבחן, כעת הנאשם עייף מהחיים העברייניים ומהמחיר שהוא משלם באופן אישי, והוא מעוניין להתמקד בשהייה במחיצת בני משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הוריו נפטרו בעת שהיה בכלא, והוא לא זכה לסעוד את אמו החולה שנפטרה אך לאחרונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי טעה וביקש לקבל הזדמנות נוספת בציינו, כי הוריו נפטרו כשהיה בכלא ולאחרונה נולד לו בן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי ביקש לקבל טיפול שיקומי בבית הכלא, אך בקשתו טרם נענתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלותו של הנאשם כאמור לעיל מעידה, חרף מה שתיאר לפני שירות המבחן, על מעורבות עמוקה בעולם הנשק, גישה לכלי נשק והיכרות עם סוחרים שונים, כמו גם על כך שהנאשם אקטיבי, יוזם ונחוש לבצע עסקאות נשק מסוגים שונים, כולל במדרג חומרה גבוהה בדומה לנשקים שנמכרו בענייננו, וכל זאת מתוך בצע כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי כי לנאשם מיוחסות שתי עבירות סחר בנשק ועבירת ניסיון סחר בנשק במסגרת שלושה אישומים והוא צבר לחובתו עבר פלילי משמעותי, בעוד שלנאשם 2 מיוחסות שתי עבירות סחר בנשק במסגרת שני אישומים, והוא צעיר נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 42 נישא לאחרונה והוא אב לשני ילדים קטנים שהאחרון שבהם נולד בעת מעצרו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמון על פרנסת בני משפחתו הגרעינית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי את התרשמות שירות המבחן לפיה הנאשם לוקח אחריות ומביע צער על מעורבותו החוזרת בפלילים בכלל ובתחום הסחר בנשק בפרט, ומבטא רצון כן להיעזר בתהליך טיפולי שיקומי, הוא מביע עייפות מאורח החיים העברייני, ומעוניין לצאת ממעגל זה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את נסיבות חייו הלא פשוטות של הנאשם כפי שעולה מתסקיר שירות המבחן, ובהן קשיים משפחתיים, פגיעה מינית ומצוקה כלכלית אשר מלווים אותו מילדותו, כאשר את רוב חייו הבוגרים חי בין סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי, כי הנאשם שוהה במעצר למעלה מ-16 חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, לחומרה שקלתי כי לנאשם שתי הרשעות קודמות, כאשר בגין הרשעתו הראשונה ריצה עונש מאסר בן 20 שנים, וזמן קצר לאחר שחרורו הורשע פעם נוספת וריצה מאסר של 8 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לקחתי בחשבון כי הרשעות אלה אינן בתחום עבירות הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 26.5.2022, בשעות הערב הודיע הסוכן לנאשם, כי הוא מעוניין לרכוש את רובה  M16 והנאשם אמר לסוכן שמחירו 60,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך הפגישה עלו הנאשם ונאשם 2 והסוכן לביתו של נאשם 2, שם הוצג חפץ דמוי רובה סער M16 המכיל מכלול וקנה תקניים של רובה סער M16, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה"") יחד עם מחסנית ריקה המתאימה לרובה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 31.5.2022 הציע הנאשם לסוכן אקדח במחיר של 48,000 ₪ אולם הסוכן אמר לנאשם כי המחיר יקר מידי, והנאשם אמר כי יש רובה קלצ'ניקוב למכירה והוא יבדוק את מחירו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כעבור כ-15 דקות נפגשו הנאשם והסוכן שוב עם מוחמד דבעי ברכב של הסוכן, ומוחמד הציג לסוכן שני אקדחים אחד ""בלגי"" והשני ""ירדני"" כאשר כל אקדח במחיר של 40,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך, ביום 9.6.2022 הציע הנאשם לרכוש רובה מסוג M16 מוסב, והודיע לסוכן כי הנשק נמצא ברשותו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,במהלך השיחות נקבעה פגישה במטרה להציג לסוכן רובה M16 ואקדח למכירה.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נאשם 2 נכנס לרכב של הסוכן והרכיב בפניו חפץ דמוי רובה M16 שהוסב מרובה אוויר לירי תחמושת בקליבר 5.56X45 מ""מ המכיל חלקי רובה M16 תקניים, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה""), והביא עמו מחסנית מתאימה לרובה וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד טענה, כי הנאשם הוא מחולל העסקאות, מציג את הנשקים, מתווכח ומארגן את המכירות, כאשר בשלושת המקרים מדובר בנשקים התקפיים מסוג M16 בעלי פוטנציאל נזק גבוה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם ניהל את המשא ומתן על רכישת הנשק מול הסוכן, הציג הצעות מחיר, וקישר בין הסוכן לבין נאשם 2 אשר מכר את הנשק, רובה M16 בתמורה לסך 64,000 ₪, כאשר הנאשם קיבל לידיו בתמורה לתרומתו לביצוע העסקה סך 2,000 ₪.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך הפגישה עלו הנאשם ונאשם 2 והסוכן לביתו של נאשם 2, שם הוצג חפץ דמוי רובה סער M16 המכיל מכלול וקנה תקניים של רובה סער M16, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה"") יחד עם מחסנית ריקה המתאימה לרובה.","['בבית', 'סמוך לבית']"
CIR_HELD_WAY_WEP,הנאשם והסוכן נסעו אחרי הרכב כשנאשם 2 מוביל את כלי הנשק ברכב.,['ברכב']
CIR_HELD_WAY_WEP,"כעבור זמן קצר הגיעו לבית השייך למשפחתו של נאשם 2, יצא נאשם 2 והביא ספריי שמן וכדורי תחמושת המתאימים לרובה.",['סמוך לבית']
CIR_HELD_WAY_WEP,"נאשם 2 נכנס לרכב של הסוכן והרכיב בפניו חפץ דמוי רובה M16 שהוסב מרובה אוויר לירי תחמושת בקליבר 5.56X45 מ""מ המכיל חלקי רובה M16 תקניים, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה""), והביא עמו מחסנית מתאימה לרובה וכדורים.","['ברכב', 'על גופו']"
CIR_OBTAIN_WAY_WEP,"במהלך הפגישה עלו הנאשם ונאשם 2 והסוכן לביתו של נאשם 2, שם הוצג חפץ דמוי רובה סער M16 המכיל מכלול וקנה תקניים של רובה סער M16, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה"") יחד עם מחסנית ריקה המתאימה לרובה.",['מצא']
CIR_OBTAIN_WAY_WEP,"כעבור זמן קצר הגיעו לבית השייך למשפחתו של נאשם 2, יצא נאשם 2 והביא ספריי שמן וכדורי תחמושת המתאימים לרובה.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כעבור כ-15 דקות נפגשו הנאשם והסוכן שוב עם מוחמד דבעי ברכב של הסוכן, ומוחמד הציג לסוכן שני אקדחים אחד ""בלגי"" והשני ""ירדני"" כאשר כל אקדח במחיר של 40,000 ₪.",['מצא']
CIR_OBTAIN_WAY_WEP,"נאשם 2 נכנס לרכב של הסוכן והרכיב בפניו חפץ דמוי רובה M16 שהוסב מרובה אוויר לירי תחמושת בקליבר 5.56X45 מ""מ המכיל חלקי רובה M16 תקניים, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה""), והביא עמו מחסנית מתאימה לרובה וכדורים.","['מאחר', 'מצא']"
CIR_TYPE_WEP,נגד,['נגד הנשק הוא רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"על פי עובדות האישום הראשון, מספר חודשים לערך עובר לחודש מאי 2022, שוחחו הנאשם והסוכן מספר פעמים בעניין מכירת נשק מסוג קלצ'ניקוב לסוכן.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 26.5.2022, בשעות הערב הודיע הסוכן לנאשם, כי הוא מעוניין לרכוש את רובה  M16 והנאשם אמר לסוכן שמחירו 60,000 ₪.",['רובה סער']
CIR_TYPE_WEP,"בהמשך, אמר הנאשם לסוכן, כי מחיר הרובה מסוג M16 הוא 64,000 ₪ וינסה לדבר עם המוכר להוזיל את המחיר במקום המפגש.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במהלך הפגישה עלו הנאשם ונאשם 2 והסוכן לביתו של נאשם 2, שם הוצג חפץ דמוי רובה סער M16 המכיל מכלול וקנה תקניים של רובה סער M16, אשר יורה ובכוחו להמית אדם (להלן: ""הרובה"") יחד עם מחסנית ריקה המתאימה לרובה.",['רובה סער (M16)']
CIR_TYPE_WEP,"במהלך הפגישה, ניהלו הסוכן ונאשם 2 משא ומתן על מחיר הרובה ונקבע, כי הסוכן ישלם סך 64,000 ₪ תמורתו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"הנאשם ונאשם 2 והסוכן ירדו לרחוב, נאשם 2 אחז ברובה ונכנס עמו לכלי רכב מסוג טויוטה ל.ז 7961466 (להלן: ""הרכב"").",['תת מקלע']
CIR_TYPE_WEP,"כעבור זמן קצר הגיעו לבית השייך למשפחתו של נאשם 2, יצא נאשם 2 והביא ספריי שמן וכדורי תחמושת המתאימים לרובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשם 2 נכנס לכלי הרכב של הסוכן, הורה לסוכן לנסוע מספר מטרים, ובעוד הוא סמוך לבתים באזור, ירה נאשם 2 מתוך כלי הרכב של הסוכן, שלושה כדורים ברובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"או אז, קרא נאשם 2 לאחיו, נאשם 3, להיכנס לרכב של הסוכן במטרה להשלים את העסקה, ולספור את הכסף שהביא הסוכן לנאשם 2 תמורת הרובה שהיה ברכב.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר שנאשם 3 הצטרף לעסקת הנשק וספר את הכסף, קיבל נאשם 2 לידיו סך 64,000 ₪ תמורת הרובה, בעוד שהנאשם קיבל מידי הסוכן סך 2,000 ₪ תמורת פועלו, וזאת לאחר משא ומתן ממושך על גובה העמלה.",['רובה סער (רובה קלעים)']
CIR_TYPE_WEP,"על פי עובדות האישום השני, הרלוונטי לנאשם ולנאשם 2 בלבד, בהמשך למתואר באישום הראשון לעיל, התקשר הנאשם לסוכן פעמים רבות והציע לו לרכוש אקדחים, והסוכן סירב.",['אקדח']
CIR_TYPE_WEP,"ביום 31.5.2022 הציע הנאשם לסוכן אקדח במחיר של 48,000 ₪ אולם הסוכן אמר לנאשם כי המחיר יקר מידי, והנאשם אמר כי יש רובה קלצ'ניקוב למכירה והוא יבדוק את מחירו.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"במהלך הפגישה הציע הסוכן לנאשם לבדוק את הרובה מסוג קלצ'ניקוב שהציע לו, אולם הנאשם אמר כי המועד אינו מתאים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כעבור כ-15 דקות נפגשו הנאשם והסוכן שוב עם מוחמד דבעי ברכב של הסוכן, ומוחמד הציג לסוכן שני אקדחים אחד ""בלגי"" והשני ""ירדני"" כאשר כל אקדח במחיר של 40,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ביום 9.6.2022 הציע הנאשם לרכוש רובה מסוג M16 מוסב, והודיע לסוכן כי הנשק נמצא ברשותו.",['רובה סער מאולתר']
CIR_TYPE_WEP,במהלך השיחות נקבעה פגישה במטרה להציג לסוכן רובה M16 ואקדח למכירה.,"['רובה סער (Assault Rifle) המונח ""רובה M16"" מתייחס לסוג ספציפי של רובה סער, שהוא נשק אוטומטי שנועד לשימוש צ']"
