feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, המנוחה הייתה בתו הצעירה, ""פרח"", בחורה ""עדינה ואוהבת לחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חאג' אברהים, סגן מנהל בי""ס תיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה מורה של הנאשם לאזרחות ולאנגלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הכירו מאז היותו ילד, הם גרים באותה שכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם היה תלמיד טוב, תרבותי, חבר טוב, עוזר, ממושמע, צייתן כיבד את המורים והחברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הייתה לו נכונות לעזור לכולם והיה תלמיד טוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד האמין שנכון לנאשם עתיד מצוין, רצה להמשיך בלימודים אקדמיים והיו לו יכולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמעון חזן, בעל סוכנות ביטוח מזה 37 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שותף במפעל בכרמיאל הנמצא מול המפעל, בו עבד הנאשם ומשם בעיקר ההיכרות איתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכיר מזה כ-10 שנים את המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחה נהדרת, הגונה מאוד ומבקשת לעזור לזולת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עו""ד דיב פרח, החל עבודתו כעו""ס בשנת 99', במעון סראב, מסגרת שיקומית לנפגעי נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנכ""ל היה ד""ר אמין ספיה, דודו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו של הנאשם ניהלה את המעון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד עבד שם כ- 14 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במשפחה מכובדת בכפר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היה בקשר עם הנאשם וזיהה בו תכונות טובות, יחס אנושי לסובבים, הנאשם היה מתנדב במעון ובמקומות אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עזר במעון נעול לנוער במצוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רצה ללמוד רפואה, רצה לתרום לאנשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא הייתה לנאשם מעורבות בעבירות פליליות או התנהגות עבריינית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פהד חטיב, תושב כפר יאסי, משנת 93' מכהן כממלא מקום וסגן ראש המועצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכיר את המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנו היה חברו של הנאשם והיה מבקר בביתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר התיכון הנאשם למד באוניברסיטה הפתוחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר אמין ספיה, דודו של הנאשם, אחי אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביע צער עמוק בשמו ובשם המשפחה על המקרה והרצח, בפרט כאנשים שעוסקים בשיקום ועוזרים לנערות בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו תמיד עמדה על עזרה לזולת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הקימה ע""ש סב המשפחה, מערך גדול לשיקום נפגעי נפש ולפני 8 שנים הקימו מעון נעול ראשון במגזר הערבי, לנערות בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בין המנהלים נמצאים הוריו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו מנהלת את ההוסטלים ואחראית על 14 מנהלים ואביו עזב את עסקו ועבר לנהל את המפעל השיקומי, המוצלח ביותר במדינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המקרה שינה את חיי כל המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גדל במשפחה המורחבת ובין המטופלים והנכים בהוסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבד ועזר מאוד בהוסטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יאסרה ספיה אמו של הנאשם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבכור מבין 4 ילדים, הצעירה בת 7.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התחלק עמה באחריות בגידול אחיו הצעירים וגם תמך בה בעבודה ובלימודים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רצה ללמוד רפואה ונסע לחו""ל לצורך כך, אך החליט לוותר, כי לא רצה להיות רחוק מהמשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לכן החליט ללמוד ראיית חשבון בארץ.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר האירוע, ולפני שהנאשם נעצר, הוא היה נסער ובמצב קשה, היא אף פנתה להתייעץ עם פסיכיאטר, אך לא הצליחה להבין במה מדובר ולעזור לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נהג לקנות ממתקים לילדים של נשים מוכות שהתארחו בביתם, שילם ממשכורתו עבור כלב חולה, ליווה את הוריו במשך שנים רבות בעבודה ועזר רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם פנתה לבנה ואמרה כי ימשיך להיות בנה ""היקר"", אך החוטא משלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ציינה שלא ראתה סימנים מוקדמים אצל בנה, במשך 22 שנה אפילו דוח תנועה לא היה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הבנות הצעירות מתגעגעות אליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא איחלה לנאשם שיהיה חזק ומחוזק, נתמך ותומך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן הוגשו מכתב  ממשרד הבריאות, בו צוין שהנאשם שימש בתפקידים שונים במפעל מוגן סארב וכי היה עובד מסור ואחראי; מכתב שהופנה לנאשם מעובדי עמותת סארב; גיליון הציונים של הנאשם ב- 3 קורסים שסיים במסגרת לימודי מדעי החברה, באוניברסיטה הפתוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה את הזרקור לעבר המנוחה, צעירה בת 26 אם לשני ילדים קטנים בגיל הגן, שנרצחה באמצע היום, בלב הכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ללא פעולות הנאשם, האישה הצעירה הייתה ממשיכה בחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל ""חטאה"" היה, שרצתה לגדל את ילדיה הקטנים ללא אלימות ומרות משפחת בעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הקרינה הפרקליטה בפנינו את השניות האחרונות בחיי המנוחה, הולכת לתומה ברחוב ושתי יריות פוגעות בצווארה ובליבה (ת/10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הנאשם ידע שיהיה רצח והיה אדיש ופזיז לחיי המנוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפנינו לסנגורים, שיתייחסו לכוונתנו לשקול לפסוק פיצויים לטובת ילדי המנוחה, הבהירה ב""כ המאשימה שלא עשתה כן, בנסיבות מקרה זה, כיוון שהקטינים במשמורת משפחת בעלה של המנוחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד סבן  הדגיש שהנאשם היה במועד ביצוע העבירה בן 21 ו- 9 חודשים וכי כיום הוא בן 23 ושלושה חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הסביר בעדותו בביהמ""ש, מה היה יחסו לאותה חטיפה והחזרה למשפחת הבעל, כפי שזה מתפרש וקיים במגזר הערבי וכי יש הרואים בכך מעשה טוב של איחוד משפחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ברור אמנם שהפחד שלו, האמיתי, שאחיותיו או מי ממשפחתו ייפגע, אינו סייג לאחריותו, אך משליך על מידת אשמו ועל רף הענישה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חשש מדמויות בעולם התחתון ששמותיהם הושמעו עובר לאירועים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא היה המתכנן או היוזם של האירוע שהוביל למותה של המנוחה ונשאב לאותה סיטואציה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה והנאשם חיוביים ויש ליתן לכך משקל בגזה""ד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אלמלא האירוע היו לנאשם תוכניות גדולות ונכון לו עתיד טוב.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש כי נמליץ לרשויות שב""ס לשלבו באגף נקי מסמים ובהליכים של שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בבחור מבית טוב, משפחה נפלאה, שלא שייך לעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות והצטער בכנות על חלקו, כבר משלב ראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם חיובי שלא היינו חושבים שישב בבית סוהר, אדם שיכול להועיל לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורים הסכימו שייפסקו פיצויים, אך לטעמם יש מקום להורות על תשלומם לאבי המנוחה, על מנת שלא תזכה בהם משפחת בעלה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קשה לו שבעקבות  מעשיו, אישה חפה מפשע נרצחה וילדיה נשארו יתומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מבקש סליחה ממנה, ממשפחתה וממשפחתו, שפגע גם בהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשטרה סיפר את האמת, על אף שבכך סיכן עצמו ואת משפחתו מול העבריינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום יושב בבית סוהר במקום באוניברסיטה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בחור צעיר, משכיל, ממשפחה נורמטיבית, מכובדת ותורמת לחברה, חובר לרוצח מצויד באקדח עם משתיק קול, מסיע אותו, מצביע לו על מקום הימצאה של המנוחה, מזהה אותה ומדווח לרוצח, כשהוא יודע שהרוצח עומד לרצוח אותה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך אישה צעירה, בת 26, אם לשני ילדים קטינים, על לא עוול בכפה, סיימה את חייה במחי שתי יריות, הישר לצווארה וליבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הושפע מבן דודו בהא ומרוצח, שאפשר שאכן חשש מפניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת העונש בתוך המתחם, שקלנו לזכות הנאשם את עברו הנקי, גילו הצעיר, סגולותיו האישיות והמשפחתיות, כפי שעלה מהעדויות ששמענו, שיתוף הפעולה שלו עוד בחקירתו במשטרה, באופן ניהול ההליך ובהודייתו בעובדות כתב האישום המתוקן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלנו את הפגיעה בו, לרבות עקב כך שהפליל אחרים והפגיעה במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלנו היעדר מסוכנות והעובדה כי לאחר שהנאשם יירצה את עונשו, יש סיכויים טובים לשיקומו באמצעות משפחתו המרשימה ולכך שישוב לדרך המועילה, בה התנהל טרם האירוע החמור דנן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האפוטרופוס הכללי יהיה רשאי לשחרר לטובת כל אחד מהילדים את סכום הפיצויים בהגיעו לגיל 18, ככל שיסבור כי טובת הילד והיותם עצמאים, מצדיקה זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,של הקטינים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"עדנאן ביקש ממנו לחזור לכפר, הוציא אקדח מתיקו וחיבר אליו משתיק קול, או אז הנאשם הבין כי בכוונת עדנאן להמית את המנוחה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר באירוע מתמשך, כמפורט לעיל בעובדות כתב האישום, שכלל נשיאת נשק ואיום בחטיפה ושיאו באותו בוקר נמהר, בו היו לנאשם, לאחר שכבר הבין כי הרוצח, עדנאן מבקש את נפשה של המנוחה, כ- 20 דקות לפחות, כדי להימנע מזיהוי המתלוננת, כדי להזעיק עזרה או להזהירה- אך הנאשם בחר להודיע לרוצח בטלפון על מקום הימצאה, לזהותה ולגרום למותה.",['מאחר']
CIR_TYPE_WEP,"הוא הוציא מתיקו אקדח, הראה אותו לנאשם והסביר כי האקדח נועד למקרה שיתקלו בהתנגדות.",['אקדח']
CIR_TYPE_WEP,"עדנאן ביקש ממנו לחזור לכפר, הוציא אקדח מתיקו וחיבר אליו משתיק קול, או אז הנאשם הבין כי בכוונת עדנאן להמית את המנוחה.",['אקדח']
CIR_TYPE_WEP,"אחד הקליעים שנורו לעברה, פגע בצווארה משמאל, עבר דרך שרירי הצוואר וגרם לשבר מרוסק של בסיס הגולגולת מימין.",['אקדח']
CIR_TYPE_WEP,"סנגורו של הנאשם, עו""ד מרוז, חזר והדגיש כי מדובר במסייע יוצא דופן, שכן לא קיבל תמורה ואין לו מניע וכי רק ברגע האחרון הבין שמבקשים להמית את המנוחה, כשהמבצע הרכיב את משתיק הקול על האקדח.","['הנשק המוזכר בחומר הטקסט הוא אקדח סנגורו של הנאשם מציין שהנאשם לא קיבל תמורה, אין לו מניע, וה']"
CIR_TYPE_WEP,"בחור צעיר, משכיל, ממשפחה נורמטיבית, מכובדת ותורמת לחברה, חובר לרוצח מצויד באקדח עם משתיק קול, מסיע אותו, מצביע לו על מקום הימצאה של המנוחה, מזהה אותה ומדווח לרוצח, כשהוא יודע שהרוצח עומד לרצוח אותה.",['אקדח']
CIR_USE,"בשעה 08:45 בקירוב, בעת שהמנוחה יצאה מקופת החולים, עדנאן עקב אחריה, ירה לעברה 2 כדורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן והורשע בביצוע העבירות: הריגה, לפי סעיף 298 לחוק העונשין, תשל""ז-1977 [החוק] והחזקה ונשיאה של נשק שלא כדין, לפי סעיפים 144 (א) + (ב) + 29 לחוק.",['כן']
CONFESSION,"כבר עתה נציין, כי כבר בשלב המקדמי הודה הנאשם במרב העובדות והסכים להגשת כל הראיות, העדויות והמסמכים, ללא צורך בחקירת עורכיהם.",['לא']
