text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם גדל במשפחה המורחבת ובין המטופלים והנכים בהוסטל.,6.2034283e-06,0.9999788,9.604031e-06,4.2671385e-05,4.7947424e-06,1.3137905e-05,2.4672643e-05,8.6913395e-05,2.0485386e-05,1.847382e-05,0.0030008315,0.0001210532,0.0024123988,2.924096e-06
הנאשם עבד ועזר מאוד בהוסטל.,8.825475e-06,0.9999788,9.965487e-06,4.4193785e-05,4.9613905e-06,1.2486218e-05,3.758609e-05,0.0006828412,1.978244e-05,2.1796053e-05,0.0016376536,8.185576e-05,0.0013279945,2.554825e-06
"העד לא יודע מה עשה הנאשם בדיוק, אך עשה זאת בטמטום.",1.1474697e-05,5.2227797e-06,9.931675e-06,4.1352036e-05,2.2182292e-05,0.1751762,2.1991878e-05,0.25260326,2.173422e-05,0.00021206989,0.98916733,0.00017049178,0.24697632,3.2572673e-06
יאסרה ספיה אמו של הנאשם.,1.0583725e-05,0.99997866,9.645961e-06,3.4509136e-05,6.0202474e-06,8.496499e-06,4.646358e-05,5.6349963e-05,2.5543046e-05,2.2477798e-05,0.00026398,7.398813e-05,0.00073234277,2.5470667e-06
"הנאשם הבכור מבין 4 ילדים, הצעירה בת 7.",8.787765e-06,0.9999788,9.443232e-06,4.6414872e-05,5.154657e-06,9.637253e-06,5.6670717e-05,0.00016852994,2.0208457e-05,2.7300732e-05,0.0004887592,0.00010784492,0.0005967401,2.5351776e-06
הנאשם התחלק עמה באחריות בגידול אחיו הצעירים וגם תמך בה בעבודה ובלימודים.,6.3306315e-06,0.99997866,9.566717e-06,4.4356002e-05,6.341484e-06,0.00011835707,2.3421746e-05,0.5384569,1.9126765e-05,2.2745267e-05,0.9887883,0.88637924,0.4828854,3.629296e-06
הוא סייע תמיד לכל מי שביקש.,1.2506024e-05,5.576206e-06,1.00161e-05,5.512033e-05,9.927186e-06,2.7751703e-05,0.00017821931,0.060921337,3.1917887e-05,6.650709e-05,0.0007537119,0.00013745671,0.007888714,2.6933596e-06
"הנאשם רצה ללמוד רפואה ונסע לחו""ל לצורך כך, אך החליט לוותר, כי לא רצה להיות רחוק מהמשפחה.",8.101127e-06,0.9999788,9.58755e-06,5.1818915e-05,7.925671e-06,0.67877555,2.8389213e-05,0.19281842,2.0379874e-05,3.207503e-05,0.47274274,0.0001048041,0.11657183,3.0161627e-06
לכן החליט ללמוד ראיית חשבון בארץ.,9.382415e-06,0.9999788,9.9689e-06,5.112111e-05,7.3290876e-06,4.2238393e-05,0.00013123962,0.009591181,3.4179553e-05,5.6437733e-05,0.016643448,6.768513e-05,0.0011924112,2.5770757e-06
לנאשם היה קושי לבטא רגשות.,8.0438585e-06,5.7495604e-06,9.866912e-06,4.5600667e-05,4.847746e-06,0.0031777176,1.761401e-05,0.0045966594,2.014308e-05,2.5032365e-05,0.00073002244,0.00013439784,0.1845383,2.5523286e-06
"לאחר האירוע, ולפני שהנאשם נעצר, הוא היה נסער ובמצב קשה, היא אף פנתה להתייעץ עם פסיכיאטר, אך לא הצליחה להבין במה מדובר ולעזור לו.",6.542652e-06,0.99997866,9.3680555e-06,5.2032236e-05,0.9966858,0.010704226,2.6083064e-05,0.008991193,1.985884e-05,0.99934465,0.00054749264,0.00047601468,0.94694275,3.22177e-06
"הנאשם נהג לקנות ממתקים לילדים של נשים מוכות שהתארחו בביתם, שילם ממשכורתו עבור כלב חולה, ליווה את הוריו במשך שנים רבות בעבודה ועזר רבות.",7.430246e-06,0.99997866,9.438649e-06,5.9379647e-05,0.014881709,0.000897333,0.00020893129,0.99930334,2.0139352e-05,3.1057392e-05,0.0018031938,0.0001098045,0.007518477,3.6784347e-06
"האם פנתה לבנה ואמרה כי ימשיך להיות בנה ""היקר"", אך החוטא משלם.",1.0046904e-05,0.99997866,9.564273e-06,4.5652447e-05,1.0799737e-05,8.303147e-05,5.536118e-05,0.0001488416,2.2649834e-05,2.8297341e-05,0.0010921551,0.00028294275,0.94008976,3.2372989e-06
"היא ציינה שלא ראתה סימנים מוקדמים אצל בנה, במשך 22 שנה אפילו דוח תנועה לא היה לו.",9.530057e-06,0.99997866,9.460512e-06,4.836635e-05,1.0760466e-05,2.7833921e-05,6.9233254e-05,0.042537358,2.1416947e-05,0.00016219776,0.00030153777,0.00016005608,0.0018940782,3.273136e-06
הבנות הצעירות מתגעגעות אליו.,1.7954935e-05,0.9999788,9.883166e-06,7.011914e-05,1.2742128e-05,0.00010119119,0.038382646,0.014793857,0.00010876211,4.8571295e-05,0.0016401402,0.00012151211,0.0060342574,2.5078052e-06
"היא איחלה לנאשם שיהיה חזק ומחוזק, נתמך ותומך.",9.27056e-06,0.99997866,9.684914e-06,3.9597104e-05,4.860648e-06,2.7042288e-05,2.8385479e-05,6.445229e-05,1.8441415e-05,2.3351424e-05,0.0013865272,0.0004307336,0.9713936,3.412961e-06
"כמו כן הוגשו מכתב  ממשרד הבריאות, בו צוין שהנאשם שימש בתפקידים שונים במפעל מוגן סארב וכי היה עובד מסור ואחראי; מכתב שהופנה לנאשם מעובדי עמותת סארב; גיליון הציונים של הנאשם ב- 3 קורסים שסיים במסגרת לימודי מדעי החברה, באוניברסיטה הפתוחה.",9.60175e-06,0.99997866,9.332424e-06,5.6565696e-05,8.05412e-06,1.19168035e-05,7.6259974e-05,0.26175427,2.1581669e-05,2.4767174e-05,0.001429145,0.00023952922,0.0027819092,3.777723e-06
"ב""כ המאשימה הפנתה את הזרקור לעבר המנוחה, צעירה בת 26 אם לשני ילדים קטנים בגיל הגן, שנרצחה באמצע היום, בלב הכפר.",8.667463e-06,0.99997866,1.139522e-05,6.0453058e-05,0.99749315,0.014114509,0.0007209459,0.15189576,2.1066024e-05,0.99994874,0.004943839,0.000120127996,0.0065583,3.9846855e-06
"היא הציגה קטע מסרטון שצולם בקופ""ח (ת/19).",1.0356141e-05,5.246377e-06,9.514291e-06,4.7939477e-05,5.6591916e-06,7.0684027e-06,2.667255e-05,0.008647562,2.0738682e-05,1.5324731e-05,0.0005387733,6.4647975e-05,0.00019437914,2.9911473e-06
"שם צולמו, המנוחה יושבת בקופ""ח, 20 דקות לפני הרצח והנאשם נכנס, מדבר בטלפון ועוזב.",1.0013913e-05,5.2510472e-06,9.657706e-06,6.722802e-05,0.9999696,0.0003954749,0.0023938855,0.9993771,2.1109643e-05,0.99185634,0.0017017346,8.642593e-05,0.00048138166,3.9291613e-06
"הנאשם היה במרחק נגיעה ממנה, כשהוא ידע בבירור, שעדנאן הולך להמיתה, כשתצא מקופ""ח.",1.2957284e-05,5.291177e-06,9.797497e-06,8.502093e-05,0.9999645,0.9483814,0.036959663,0.9996207,2.1188524e-05,0.9999691,0.0340842,0.0001621291,0.0036342305,3.6527758e-06
"לדבריה, דווקא מאדם כמו הנאשם, היינו מצפים שיציל את המנוחה.",1.0027493e-05,5.3254334e-06,9.868483e-06,4.7506815e-05,1.0394879e-05,0.001518211,1.532292e-05,0.00027728232,1.971402e-05,0.00013702393,0.0130610205,0.0003205518,0.09751622,3.3513757e-06
"הנאשם היה יכול להזהיר את המנוחה, היו לו 20 דקות שלמות עד הרצח, אך הוא זיהה את המנוחה והודיע לעדנאן.",9.70024e-06,5.2817795e-06,9.5786945e-06,5.6722292e-05,0.99997485,0.83290726,0.00019614374,0.99961483,1.9918056e-05,0.9999008,0.9914124,0.00014086186,0.01190762,3.6415029e-06
"זיהוי הנאשם את המנוחה בקופ""ח, שווה ערך ללחיצה על ההדק.",8.804442e-06,5.261057e-06,0.99999607,0.010379691,0.9882041,4.8972346e-05,0.9706805,0.99983037,0.999739,0.99998045,0.00024169139,0.00010206016,0.0002587057,3.338278e-06
"ללא פעולות הנאשם, האישה הצעירה הייתה ממשיכה בחייה.",9.410141e-06,0.9999788,9.829026e-06,4.9021084e-05,5.500436e-06,3.145466e-05,2.3844246e-05,0.0016317788,2.0243988e-05,4.3649452e-05,0.0021212273,0.00018675138,0.19421302,2.9982646e-06
"כל ""חטאה"" היה, שרצתה לגדל את ילדיה הקטנים ללא אלימות ומרות משפחת בעלה.",9.848148e-06,0.99997866,9.670129e-06,4.9297996e-05,9.344232e-06,0.5744606,0.00016639412,0.013723461,2.3313996e-05,4.3643715e-05,0.6020393,0.00041982997,0.24794333,3.3588599e-06
"עוד הקרינה הפרקליטה בפנינו את השניות האחרונות בחיי המנוחה, הולכת לתומה ברחוב ושתי יריות פוגעות בצווארה ובליבה (ת/10).",8.6857335e-06,0.99997866,0.99999607,0.0008531403,0.9999703,0.99698645,0.9935912,0.9971334,5.649642e-05,0.999985,0.0013020799,9.385798e-05,0.0025702212,3.574447e-06
"ב""כ המאשימה טענה שמדובר באירוע מתמשך ולא ספונטני וכי הנאשם נכנס אליו בידיעה שמדובר באירוע אלים.",5.5484415e-06,5.247923e-06,1.0007526e-05,4.0189665e-05,0.00029109098,0.9999269,1.2791426e-05,0.57209474,1.9432518e-05,0.9999671,0.99971217,0.00045582379,0.061462864,3.2123542e-06
"בהמשך, הנאשם ידע שיהיה רצח והיה אדיש ופזיז לחיי המנוחה.",7.3918263e-06,0.99997866,9.813778e-06,3.7937487e-05,1.4965202e-05,0.999828,1.4248509e-05,0.9994241,1.9418905e-05,0.9999502,0.99651116,0.0027304161,0.98742175,3.103409e-06
"ב""כ המאשימה הגישה פסיקה במסגרתה הוטלו עונשי מאסר של 20 שנה באירועי הריגה/ דקירה ספונטניים וטענה כי מדובר באדישות פושעת וחמורה וראוי לאמץ בעניינו של הנאשם את הרף הגבוה, של 20 שנות מאסר בפועל.",3.5070545e-05,5.1585666e-06,9.436201e-06,6.702945e-05,4.8255874e-06,0.058831476,1.6764101e-05,2.969338e-05,2.2036804e-05,0.99988616,0.00075810996,0.00020654907,0.0018477945,3.2342684e-06
"משפנינו לסנגורים, שיתייחסו לכוונתנו לשקול לפסוק פיצויים לטובת ילדי המנוחה, הבהירה ב""כ המאשימה שלא עשתה כן, בנסיבות מקרה זה, כיוון שהקטינים במשמורת משפחת בעלה של המנוחה.",8.062359e-06,0.9999788,9.453694e-06,3.9427054e-05,4.661819e-06,4.2188836e-05,1.0415003e-05,1.7952623e-05,1.8157123e-05,1.8502913e-05,0.002022219,0.00012558981,0.005855429,3.2843109e-06
"ב""כ הנאשם, עו""ד סבן  הדגיש שהנאשם היה במועד ביצוע העבירה בן 21 ו- 9 חודשים וכי כיום הוא בן 23 ושלושה חודשים.",7.515537e-06,0.99997866,9.4150955e-06,4.4651126e-05,4.8984057e-06,7.1104278e-06,1.6498556e-05,2.205148e-05,1.9186102e-05,2.4054825e-05,0.001366181,0.00012182118,0.0018130083,2.8728796e-06
לדבריו הסדר הטיעון נעשה לאחר ניהול הגנה בצורה עניינית ונקודתית והכל בתיאום עם הנאשם ומשפחתו.,6.1941355e-06,5.2378186e-06,9.406515e-06,3.481835e-05,4.051764e-06,1.4246362e-05,9.461442e-06,2.1581585e-05,1.8277937e-05,1.5140623e-05,0.026465928,0.000104236686,0.12149953,7.942089e-06
"עוד טען  שהנאשם לא ידע עד דקות ספורות לפני הרצח, מה התוכניות האמיתיות של הרוצח עדנאן.",1.1118862e-05,5.3944136e-06,0.99999607,6.1349034e-05,0.95848256,0.9997707,0.0016590419,0.99962616,2.2728766e-05,0.9994167,0.9953662,0.00020379001,0.008311835,3.2907224e-06
"הנאשם הסביר בעדותו בביהמ""ש, מה היה יחסו לאותה חטיפה והחזרה למשפחת הבעל, כפי שזה מתפרש וקיים במגזר הערבי וכי יש הרואים בכך מעשה טוב של איחוד משפחות.",7.882945e-06,0.99997866,9.450592e-06,5.514304e-05,1.7212966e-05,0.9995246,4.2256484e-05,0.015011708,2.04255e-05,0.0004463594,0.08201123,0.07851528,0.7522028,3.9521346e-06
"ברגע שנכנס אליו, לא ידע איך לצאת ממנו.",1.9362225e-05,5.383236e-06,1.0195196e-05,7.148333e-05,0.06680197,0.002675109,0.048925508,0.9905929,5.8591202e-05,0.0033873515,0.012765623,0.00030433494,0.003175551,2.5734898e-06
"ברור אמנם שהפחד שלו, האמיתי, שאחיותיו או מי ממשפחתו ייפגע, אינו סייג לאחריותו, אך משליך על מידת אשמו ועל רף הענישה.",1.3277805e-05,0.9999784,9.617027e-06,7.571773e-05,5.7495936e-06,0.97715116,1.5820791e-05,0.0001662108,1.9647223e-05,0.00011531343,0.0015180714,0.9999422,0.9953595,0.9999325
הנאשם חשש מדמויות בעולם התחתון ששמותיהם הושמעו עובר לאירועים.,8.779564e-06,0.99997866,1.0351796e-05,4.978665e-05,4.969109e-06,0.00019020049,1.8750121e-05,0.8704606,1.8910083e-05,0.00012134398,0.0014252674,9.2104565e-05,0.00062798214,3.2509893e-06
הנאשם לא קיבל ולו אגורה שחוקה עבור חלקו.,9.65964e-06,5.4240913e-06,9.664505e-06,3.953975e-05,4.233975e-06,1.2757668e-05,1.90019e-05,0.003953968,1.9539446e-05,1.5612623e-05,0.0005338791,9.427472e-05,0.011596684,2.9600344e-06
הוא לא היה המתכנן או היוזם של האירוע שהוביל למותה של המנוחה ונשאב לאותה סיטואציה.,9.339895e-06,0.99997866,0.9999962,5.0217513e-05,7.0265846e-06,0.9945109,1.5332596e-05,0.99870324,2.2683773e-05,0.99991095,0.9995035,0.0018609717,0.69353545,3.290625e-06
"ביהמ""ש יכול היה להתרשם מהנאשם עצמו ומעדי האופי.",8.931123e-06,5.3413737e-06,9.719899e-06,3.9142447e-05,5.1643556e-06,1.1469096e-05,1.08841705e-05,3.9633982e-05,1.9296602e-05,2.0921892e-05,0.090304695,0.00019702753,0.06096926,0.00019275353
"המשפחה והנאשם חיוביים ויש ליתן לכך משקל בגזה""ד.",9.292265e-06,0.99997866,9.5816e-06,3.640299e-05,4.4503854e-06,1.2415474e-05,1.39818e-05,2.7421544e-05,1.8545874e-05,1.765444e-05,0.0005140123,0.00020191814,0.001022249,3.3750332e-06
אלמלא האירוע היו לנאשם תוכניות גדולות ונכון לו עתיד טוב.,9.435373e-06,0.99997866,1.0183051e-05,4.6163084e-05,6.0653006e-06,7.2712886e-05,1.7813616e-05,0.0012279542,1.9823496e-05,0.00056366913,0.99730587,0.0004038146,0.5139082,2.9306593e-06
"הסנגור ביקש כי נמליץ לרשויות שב""ס לשלבו באגף נקי מסמים ובהליכים של שיקום.",6.579186e-06,0.9999784,9.526802e-06,3.88712e-05,4.362235e-06,7.247819e-06,1.2608942e-05,1.7661208e-05,1.7879975e-05,1.42768e-05,0.00047153747,6.211882e-05,0.00038521452,3.489478e-06
"סנגורו של הנאשם, עו""ד מרוז, חזר והדגיש כי מדובר במסייע יוצא דופן, שכן לא קיבל תמורה ואין לו מניע וכי רק ברגע האחרון הבין שמבקשים להמית את המנוחה, כשהמבצע הרכיב את משתיק הקול על האקדח.",7.958071e-06,5.3039184e-06,0.9999962,0.99999297,0.9999738,0.99975985,0.9991379,0.9990501,0.9999963,0.99998474,0.99563074,0.017120346,0.8455668,9.251413e-06
"מדובר בבחור מבית טוב, משפחה נפלאה, שלא שייך לעולם העברייני.",1.2469058e-05,0.9999788,9.758695e-06,5.2884505e-05,9.941644e-06,3.9142895e-05,0.00027338052,0.0012612273,2.5303192e-05,5.111312e-05,0.0030996795,0.00017649926,0.03460474,3.544784e-06
"הנאשם שיתף פעולה מהרגע הראשון ואלמלא הוא, לא היה מפוענח התיק נגד הרוצח והמסייע השני.",9.637483e-06,0.99997807,9.479495e-06,8.668171e-05,5.593708e-06,0.00062223675,4.476722e-05,0.06008274,2.2325712e-05,0.9997584,0.9804536,0.00026843065,0.63444614,3.5464204e-06
"עוד הדגיש כי הנאשם יושב בתא הפרדה, הוא  מאוים בגלל שהפליל את האחרים.",6.9860666e-06,5.319474e-06,9.653249e-06,4.4665012e-05,0.8442801,0.9658671,4.118077e-05,0.020050956,1.9751713e-05,0.98893577,0.0008366298,0.00011955969,0.114513315,3.5747332e-06
"הנאשם קיבל אחריות והצטער בכנות על חלקו, כבר משלב ראשון.",1.0836456e-05,0.99997866,9.604745e-06,3.6544272e-05,4.1884095e-06,2.6397287e-05,1.1370752e-05,0.00572544,1.8816003e-05,2.8560205e-05,0.95950055,0.9999956,0.9998386,0.6220622
"מדובר באדם חיובי שלא היינו חושבים שישב בבית סוהר, אדם שיכול להועיל לחברה.",1.333782e-05,0.99997866,9.732644e-06,5.3411404e-05,7.8828025e-06,0.000111496054,9.314025e-05,0.00029650895,2.3691158e-05,5.1172723e-05,0.00073130825,0.00047781493,0.057750203,3.4573766e-06
"אמנם יישב בכלא בגלל המעשה החמור שעשה, אך הסנגור עתר ליתן לו אופק ולהענישו בהתאם לרף התחתון.",8.865172e-06,5.313826e-06,9.510635e-06,4.126592e-05,4.1236035e-06,9.937498e-05,1.1357542e-05,1.8062203e-05,1.9110557e-05,4.1600586e-05,0.0005680643,7.866403e-05,0.08632703,3.5433036e-06
"הסנגורים הגישו פס""ד במסגרתם הוטלו עונשים קלים אף יותר מהרף המוסכם.",9.230916e-06,5.2403366e-06,9.518721e-06,3.2369157e-05,4.5891857e-06,9.535665e-06,1.1032062e-05,1.5794863e-05,1.959227e-05,1.5111829e-05,0.00030369035,5.9869144e-05,0.00013857704,3.1455806e-06
"הסנגורים הסכימו שייפסקו פיצויים, אך לטעמם יש מקום להורות על תשלומם לאבי המנוחה, על מנת שלא תזכה בהם משפחת בעלה.",9.917033e-06,0.9999788,9.457238e-06,4.3278986e-05,5.422995e-06,2.9112578e-05,9.895049e-06,1.9504929e-05,1.94989e-05,1.9928983e-05,0.000602508,8.1619044e-05,0.0009761466,2.9692742e-06
"הנאשם ""בדברו האחרון"" אמר, כי אם היה יכול להתחלף עם המנוחה, היה מוכן לעשות זאת.",9.171902e-06,5.353241e-06,9.730574e-06,5.1043855e-05,1.3213369e-05,0.0053114844,1.3232335e-05,0.0028367348,1.9448631e-05,2.4265504e-05,0.0022846458,0.00043653222,0.63498724,3.2822975e-06
"קשה לו שבעקבות  מעשיו, אישה חפה מפשע נרצחה וילדיה נשארו יתומים.",7.908563e-06,0.99997866,9.5397045e-06,4.3084823e-05,1.103448e-05,0.9994809,0.00083119154,0.46798286,2.7956341e-05,0.99963367,0.0010598383,0.0001848429,0.9806693,3.2362493e-06
"הוא מבקש סליחה ממנה, ממשפחתה וממשפחתו, שפגע גם בהם.",1.1292275e-05,0.99997866,9.631989e-06,4.7199344e-05,8.87523e-06,0.0017465465,6.536826e-05,0.00017662317,2.245301e-05,5.9983206e-05,0.0016931067,0.0003021035,0.9957618,3.599892e-06
"במשטרה סיפר את האמת, על אף שבכך סיכן עצמו ואת משפחתו מול העבריינים.",7.792467e-06,0.99997866,9.634074e-06,5.286444e-05,3.0582585e-05,0.999479,8.3234736e-05,0.9992981,2.2929758e-05,0.0022897753,0.74276906,0.00017475768,0.99475455,3.1403981e-06
הוא מתחרט.,2.152001e-05,5.983638e-06,1.0425706e-05,6.550229e-05,7.845603e-06,6.86767e-05,0.00045993837,0.001013418,0.0001723951,6.3537576e-05,0.005240758,0.00012646361,0.980789,2.3468217e-06
היום יושב בבית סוהר במקום באוניברסיטה.,1.6438542e-05,0.9999788,9.839868e-06,5.98945e-05,7.1296035e-06,1.6127671e-05,0.00028721202,0.00015531553,3.0022764e-05,2.494317e-05,0.0012815014,7.2943185e-05,0.00023051618,2.5348174e-06
מגיע לו עונש על כך שהיה שם והיא מתה.,1.270289e-05,0.9999782,9.763788e-06,4.3741587e-05,1.09670245e-05,0.10324262,0.0010485952,0.18567537,2.5887815e-05,0.017974943,0.0014911934,0.0001346793,0.16556531,2.6710647e-06
מדובר באירוע מזעזע.,1.1430571e-05,5.916747e-06,1.0072366e-05,4.408485e-05,5.758132e-06,4.880107e-05,6.434924e-05,0.0041336655,2.733825e-05,0.9948186,0.0010018136,0.00012260744,0.0036229764,2.5488262e-06
"בחור צעיר, משכיל, ממשפחה נורמטיבית, מכובדת ותורמת לחברה, חובר לרוצח מצויד באקדח עם משתיק קול, מסיע אותו, מצביע לו על מקום הימצאה של המנוחה, מזהה אותה ומדווח לרוצח, כשהוא יודע שהרוצח עומד לרצוח אותה.",9.368387e-06,0.9999788,0.99999607,0.9999852,0.999984,0.99931896,0.9999125,0.9999305,0.9999962,0.9999691,0.70893025,0.000275574,0.016887287,3.842974e-06
"כך אישה צעירה, בת 26, אם לשני ילדים קטינים, על לא עוול בכפה, סיימה את חייה במחי שתי יריות, הישר לצווארה וליבה.",1.5488615e-05,0.9999788,0.99999607,0.0004423325,0.9998455,0.039649714,0.9988803,0.9815283,0.0025988927,0.9999857,0.00097392785,0.00011498511,0.3769117,3.6477768e-06
"לאחר הרצח, אף מילט הנאשם את הרוצח ברכבו מהמקום.",6.731501e-06,5.304126e-06,1.0523238e-05,5.0056722e-05,0.9999814,0.92170525,0.0010496695,0.9997414,2.6043024e-05,0.9999802,0.00087906746,8.372287e-05,0.0020451772,3.1227362e-06
"מדובר באירוע מתמשך, כמפורט לעיל בעובדות כתב האישום, שכלל נשיאת נשק ואיום בחטיפה ושיאו באותו בוקר נמהר, בו היו לנאשם, לאחר שכבר הבין כי הרוצח, עדנאן מבקש את נפשה של המנוחה, כ- 20 דקות לפחות, כדי להימנע מזיהוי המתלוננת, כדי להזעיק עזרה או להזהירה- אך הנאשם בחר להודיע לרוצח בטלפון על מקום הימצאה, לזהותה ולגרום למותה.",1.042167e-05,5.3089025e-06,0.99999607,0.0012819837,0.99998057,0.99997544,0.12570849,0.99995697,2.7213835e-05,0.9999846,0.9930767,0.004978003,0.564915,8.028408e-06
"במעשיו פגע הנאשם בערך החברתי החשוב ביותר, ""קדושת החיים"" ושמירתם.",9.21837e-06,5.292444e-06,9.622017e-06,6.2306644e-05,5.40227e-06,0.002930395,1.8113522e-05,0.0004834717,1.9204883e-05,0.00025829586,0.0018717848,0.0001888864,0.0036660559,3.3884594e-06
"עם זאת, לנאשם לא היה מניע, לא רצה במות המנוחה ולא קיבל שום תמורה עבור חלקו.",9.883732e-06,5.233649e-06,9.585328e-06,4.4134573e-05,5.181978e-06,0.9741088,1.0103266e-05,0.118909806,1.8432183e-05,5.0520262e-05,0.9949832,0.010111818,0.996382,3.6228605e-06
"הוא הושפע מבן דודו בהא ומרוצח, שאפשר שאכן חשש מפניו.",2.1939655e-05,0.99997866,1.0192717e-05,4.273842e-05,8.437986e-06,0.9993787,0.00060251437,0.99544936,2.7276894e-05,0.99783605,0.15220323,0.0011596871,0.7399894,3.4294114e-06
"הנאשם לא תכנן את האירוע, לא הביא את הנשק, לא החזיק ולא ירה בנשק.",6.3919642e-06,5.2283663e-06,0.9999962,0.9996357,0.999987,0.99997175,0.9989858,0.99993134,2.141274e-05,0.9999908,0.99976283,0.00023448838,0.052982446,3.204457e-06
"מתחם הענישה שנקבע בהסדר בין הצדדים, בין 15 ל- 20 שנים, הכולל את שתי העבירות בהן הורשע הנאשם, מקובל אף עלינו.",1.55372e-05,5.2989385e-06,9.533828e-06,4.681932e-05,4.4400076e-06,8.4275725e-06,9.339975e-06,1.45511085e-05,1.7469574e-05,1.5502092e-05,0.0002810637,6.644985e-05,0.00017066288,0.9983247
לא ראינו נימוק המצדיק לסטות ממתחם זה.,1.2946167e-05,5.517563e-06,9.686725e-06,4.208548e-05,3.970442e-06,1.5130707e-05,9.083793e-06,2.7632443e-05,1.8761873e-05,1.8545448e-05,0.00029962123,5.7161637e-05,0.00026689234,2.8335176e-06
"בקביעת העונש בתוך המתחם, שקלנו לזכות הנאשם את עברו הנקי, גילו הצעיר, סגולותיו האישיות והמשפחתיות, כפי שעלה מהעדויות ששמענו, שיתוף הפעולה שלו עוד בחקירתו במשטרה, באופן ניהול ההליך ובהודייתו בעובדות כתב האישום המתוקן.",1.0607522e-05,0.99997854,9.436651e-06,4.1037718e-05,5.3117587e-06,1.697587e-05,8.580287e-06,0.00037526304,1.7044926e-05,1.7006672e-05,0.86008096,0.9999747,0.9998281,0.99999785
"עוד שקלנו את הפגיעה בו, לרבות עקב כך שהפליל אחרים והפגיעה במשפחתו.",8.08643e-06,0.99997866,9.442917e-06,3.973207e-05,4.156651e-06,0.002819404,1.1057425e-05,6.0612958e-05,1.9064812e-05,0.9938691,0.00044167117,0.00030160852,0.7425677,3.502825e-06
כמו כן התרשמנו מחרטתו הכנה ומצערו על מעשיו.,1.4288624e-05,5.349561e-06,9.597731e-06,3.2489956e-05,4.8319694e-06,0.0067164334,1.3736382e-05,5.942547e-05,1.930334e-05,1.6852135e-05,0.56041455,0.005284847,0.99988055,4.2003253e-06
"עוד שקלנו היעדר מסוכנות והעובדה כי לאחר שהנאשם יירצה את עונשו, יש סיכויים טובים לשיקומו באמצעות משפחתו המרשימה ולכך שישוב לדרך המועילה, בה התנהל טרם האירוע החמור דנן.",8.109552e-06,0.99997866,9.453459e-06,4.2255837e-05,5.0546632e-06,2.9238117e-05,1.0637559e-05,4.507932e-05,1.7139155e-05,0.0004541756,0.21987402,0.4880072,0.99905616,0.1493749
לפיכך ראינו לגזור על הנאשם כדלהלן:,1.1892394e-05,5.5274436e-06,9.725972e-06,3.6529644e-05,4.926449e-06,7.03863e-06,6.717027e-06,2.2629754e-05,2.0094305e-05,1.787815e-05,0.0002858358,6.0413287e-05,0.0002765945,2.3408222e-06
18 שנות מאסר.,0.999933,5.921771e-06,1.006768e-05,5.4010365e-05,5.6585113e-06,1.105191e-05,2.9491295e-05,4.4669996e-05,2.1515376e-05,2.3451805e-05,0.00086259213,7.371714e-05,0.00021149237,2.4055655e-06
"מתוכן 16 שנות מאסר בפועל והיתרה על תנאי, לבל יעבור בתוך 3 שנים עבירה מהעבירות בהן הורשע.",0.99999094,5.2037176e-06,9.436444e-06,4.7756366e-05,4.830965e-06,8.037179e-06,9.854649e-06,1.8256282e-05,1.8463727e-05,1.5560981e-05,0.0003959774,6.0015594e-05,0.00021582097,3.1808617e-05
"תקופת המאסר בפועל תימנה מיום מעצרו, 20.6.12.",0.99998915,5.1788015e-06,9.543599e-06,4.2388376e-05,6.2526674e-06,6.266474e-06,7.055647e-06,1.8313842e-05,1.8613402e-05,1.3198659e-05,0.00034493685,5.02625e-05,0.00020332886,2.5232284e-06
"הנאשם ישלם לכל אחד מילדי המנוחה (2 ילדים), פיצויים בסך 75,000 ₪.",0.99998677,5.300389e-06,9.414054e-06,4.9111623e-05,4.643388e-06,1.019471e-05,1.1544439e-05,3.606257e-05,1.8747618e-05,2.1817159e-05,0.0002933463,9.331218e-05,0.00041780339,2.9963178e-06
"הסכום יופקד באמצעות האפוטרופוס הכללי בחשבון בנק סגור ע""ש הקטינים, שיוחזק בנאמנות על ידי האפוטרופוס הכללי, עד הגיע כל אחד מהם לגיל 21.",2.6508133e-05,5.286209e-06,9.519483e-06,4.9143437e-05,5.392207e-06,9.440512e-06,2.4899797e-05,0.0001624434,2.1740958e-05,2.866966e-05,0.00033082225,7.3176576e-05,0.0002458425,3.3228032e-06
"האפוטרופוס הכללי יהיה רשאי לשחרר לטובת כל אחד מהילדים את סכום הפיצויים בהגיעו לגיל 18, ככל שיסבור כי טובת הילד והיותם עצמאים, מצדיקה זאת.",1.3295581e-05,0.99997854,9.427368e-06,5.4644486e-05,6.091061e-06,3.317197e-05,1.5260273e-05,6.778886e-05,2.225346e-05,3.2890894e-05,0.00041292663,0.0002049223,0.0020122363,3.4482853e-06
