feature_key,text,extraction
CIR_AMOUNT,"בתאריך 2.9.20, במהלך חיפוש משטרתי בבית, נתפסו עשרות שתילים במשקל כולל של כ-44.36 ק""ג נטו של קנאביס.","['[44.36 - ק""ג]']"
CIR_AMOUNT,"כמות הסמים שנתפסה בבית הנאשם גדולה – ועומדת על כ-44.36 ק""ג של קנאביס.","['[44.36 - ק""ג]']"
CIR_ROLE,"כשלושה חודשים עובר לספטמבר 2020, הקים הנאשם מעבדה לגידול סמים בביתו, ולשם כך רכש ציוד המשמש לכך, ושתל באדניות שתילים רבים של סם מסוכן מסוג קנאביס בכל רחבי הבית.","['הנאשם הוא בעל הסמים, כי הוא גידל אותם במעבדה בביתו. עם זאת, הוא לא בעל המעבדה, כי הוא רק הקים אותה לגידול הסמים']"
CIR_ROLE,"לצורך גידול הסם והשבחתו השתמש הנאשם בציוד הכולל בין היתר, מערכות אוורור, תאורה וקירור.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נטען עוד כי למעשי הנאשם נלווה תכנון מסוים, העבירות בוצעו באופן מלא על-ידי הנאשם והוא האחראי הבלעדי להן.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"כשלושה חודשים עובר לספטמבר 2020, הקים הנאשם מעבדה לגידול סמים בביתו, ולשם כך רכש ציוד המשמש לכך, ושתל באדניות שתילים רבים של סם מסוכן מסוג קנאביס בכל רחבי הבית.",['לא']
CIR_EQ,"לצורך גידול הסם והשבחתו השתמש הנאשם בציוד הכולל בין היתר, מערכות אוורור, תאורה וקירור.",['כן']
CIR_EQ,"בנוסף, נתפסו בבית עשרות אדניות לגידול השתילים, עשרות מנורות חימום, 2 מאווררים, 24 שנאים, 12 מכלי דשן, 2 מדי לחות וטמפרטורה, מיכל מים, מזגנים, 3 מפוחים, צינור השקיה ומרסס.",['כן']
CIR_EQ,"עוד נתפס בבית הנאשם ציוד רב, הכולל מערכות אוורור, השקיה, תאורה וקירור, אשר שימש לצורך גידול הסמים.",['כן']
REGRET,"צוין, כי הנאשם תיאר חרטה בגין מעשיו והביע רצון לשוב למוטב ולנהל אורח חיים חיובי.",['כן']
REGRET,"הוא הביע צער על בחירותיו, ומסר כי ביצע את העבירות מתוך מצוקה כספית.",['לא']
REGRET,צוינה החרטה שהביע הנאשם בגין מעשיו ורצונו לשוב למוטב ולנהל אורח חיים חיובי.,['כן']
RESPO,"שירות המבחן סיכם ומסר כי חל שינוי בעמדתו של הנאשם ביחס לביצוע העבירות, וניכר כי הוא מצליח להכיר באחריות שהייתה לו על ביצוע העבירות ועל התנהלותו הכושלת.",['כן']
RESPO,"יש לזקוף לזכותו את הודאתו, נטילת האחריות, שילובו הממושך בהליך טיפולי, וכן להביא בחשבון את ההמלצה כי ימשיך בהליך הטיפולי.",['כן']
RESPO,"הנאשם בן 58, גרוש ואב לשלושה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",['כן']
CONFESSION,"הנאשם הורשע, לפי הודאתו ובמסגרת בסדר טיעון, בכתב אישום מתוקן מיום 29.11.20, בעבירות של ייצור, הכנה והפקה של סם מסוכן שלא לצריכה עצמית, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה, ועבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 לפקודה.",['כן']
CONFESSION,"ביום 29.11.20 הוגיעו הצדדים על הסדר טיעון, לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הורשע בעבירות המיוחסות לו, והופנה לשירות המבחן לקבלת תסקיר בעניינו בטרם גזירת העונש.",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירות טען ב""כ המאשימה, כי הנאשם הודה במסגרת הסדר טיעון וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"יש לזקוף לזכותו את הודאתו, נטילת האחריות, שילובו הממושך בהליך טיפולי, וכן להביא בחשבון את ההמלצה כי ימשיך בהליך הטיפולי.",['כן']
CONFESSION,"הנאשם בן 58, גרוש ואב לשלושה ילדים, הודה בהזדמנות הראשונה במיוחס לו בכתב האישום, במסגרת הסדר טיעון, נטל אחריות וחסך זמן ציבורי.",['כן']
PUNISHMENT_ACTUAL,תשעה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,['תשעה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שאיננה לצריכה עצמית.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס ע""ס 8000 ₪, או 40 ימי מאסר תמורתו, אשר ישולם ב- 10 תשלומים.","['הנאשם קיבל קנס בגודל 8000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע, לפי הודאתו ובמסגרת בסדר טיעון, בכתב אישום מתוקן מיום 29.11.20, בעבירות של ייצור, הכנה והפקה של סם מסוכן שלא לצריכה עצמית, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) לפקודה, ועבירה של החזקת כלים המשמשים להכנת סם מסוכן, לפי סעיף 10 לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
