text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר מיום 18.4.21, נמסר כי הנאשם בן 58, גרוש בשנית ואב לשלושה ילדים משתי מערכות היחסים הקודמות שלו.",0.00015383527,0.9999964,1.9364885e-05,8.924091e-06,0.0004408861,0.001097504,0.0011655944,0.029586168,0.010272319,0.00034493164,0.001028792
"הנאשם מתקיים מקצבת נכות על רקע מצבו הנפשי והפיזי, על רקע התמכרות לסמים, והוא זכאי לסל שירותי שיקום.",0.0001122218,0.9999962,1.8179195e-05,8.987653e-06,0.00047883167,0.000828537,0.00033923515,0.016181437,0.008252652,0.00011783838,0.00023186122
"הנאשם סיים 8 שנות לימוד, ובשל חוסר התאמה למסגרות ואי עמידה בדרישות נפלט ממסגרות החינוך.",9.924789e-05,0.9999963,2.2626322e-05,8.9370615e-06,0.00040402982,0.00095850416,0.00034054084,0.12284105,0.0064299693,0.00015978557,0.00018590108
"לדברי הנאשם התגייס לצה""ל אולם שוחרר בשל מעורבות פלילית, לאחר שריצה עונש מאסר בפועל במהלך שירותו.",0.00012447282,0.9999962,1.9160814e-05,9.0642525e-06,0.00041350388,0.00087504776,0.00067906687,0.0018668053,0.018527646,0.00012927865,0.026970088
הנאשם ציין כי לאורך השנים התקשה לגלות יציבות תעסוקתית ונטה להחליף עבודות.,0.00010565764,0.9999962,1.7671924e-05,9.0005005e-06,0.0003912199,0.00094437343,0.0005713685,0.011472015,0.011227036,0.00017804044,0.00015732207
"בין השנים 2013- 2019 עבד כשכיר בחנות בבעלות אחיו, אך בשל ויכוחים סוערים ביניהם, עזב את העבודה.",0.0001822079,0.9999957,3.5310564e-05,9.150716e-06,0.000545087,0.0012068776,0.0035250043,0.4389196,0.008039372,0.00014037594,0.00065038935
"בשנים האחרונות מתקיים, כאמור, מקצבת נכות.",0.00016463507,0.9999956,2.0465546e-05,9.124486e-06,0.00044436642,0.00085288193,0.0003448502,0.17554453,0.009850364,0.00013794398,0.00037541357
"הנאשם מסר כי בהיותו בן 13 החל לצרוך סמים, עשה בהם שימוש מתמשך, ולאורך השנים התנהל באופן עברייני הכולל ביצוע עבירות רכוש לשם מימון צריכת הסמים.",0.000112733185,0.9999964,0.9999558,8.894998e-06,0.0025600768,0.0008611131,0.9987841,0.0052407947,0.0105170505,0.00013916976,0.0030102707
"בעבר ערך הנאשם מספר ניסיונות גמילה, וב-12 השנים האחרונות הוא שומר לדבריו  על ניקיון מסמים.",0.0001232744,0.9999964,1.7061253e-05,8.921334e-06,0.00047605624,0.00085681694,0.0006952226,0.0087918285,0.008247062,0.00023076577,0.00057142624
"הנאשם מסר עוד, כי בשל פריצת דיסק עבר ניתוח בגבו, הוא סובל מכאבים עזים ומחזיק ברישיון להשתמש בקנאביס רפואי.",0.00011471856,0.9999963,2.6142958e-05,8.896441e-06,0.0008685527,0.0007859397,0.0008214606,0.028239235,0.0099989185,0.00014782889,0.00050997327
תוצאות בדיקת שתן אימתו כי הוא משתמש בקנאביס בלבד.,0.00010297556,0.99999535,0.018050212,9.1525835e-06,0.011218509,0.0015149682,0.0138943475,0.07495287,0.007655043,0.00018732903,0.00022290315
"במישור הנפשי הנאשם מתמודד עם חרדה, דיכאון וחוויית ייאוש מתמשכת.",0.00013900346,0.9999958,1.8427085e-05,0.9999862,0.00046942916,0.00093241653,0.000505657,0.0113344835,0.016949257,0.0001635177,0.0003863751
"דוח פסיכיאטרי עדכני שנערך בעניינו מלמד כי הנאשם היה מכור לסמים בעבר, עבר הליך שיקום ומאובחן עם דיסתימיה ואישיות אנטי סוציאלית, כשבתקופה האחרונה סובל מהחמרה דיכאונית ומדווח על קושי בתפקוד היום יומי מבחינה פיזית ונפשית.",8.788174e-05,0.99999666,2.541594e-05,8.838278e-06,0.0005919599,0.0009694647,0.0005824008,0.0206433,0.008216732,0.00023303962,0.00042420166
"בוועדת סל שיקום שנערכה לו הוחלט כי יקבל שירותי דיור מוגן לבודדים, לצד טיפול בריפוי בעיסוק וליווי פסיכיאטרי.",0.0001078369,0.99999523,2.3454535e-05,9.198891e-06,0.0005935129,0.00085900945,0.0004113025,0.6030968,0.0067246007,0.00013736461,0.00021508943
"מאז מרץ 2020 מקבל הנאשם שירותי סל שיקום, באמצעות עו""ס ומדריך שיקומי.",0.00014032108,0.99999523,1.7685614e-05,8.940122e-06,0.0005127088,0.00088710233,0.00031739802,0.049774915,0.006196148,0.00012698963,0.00015398908
הנאשם ציין כי הוא מקיים קשר קבוע ויציב עם ילדיו.,8.1066915e-05,0.9999962,2.0154877e-05,8.981484e-06,0.00037895696,0.00076988304,0.0010096558,0.08355827,0.008244718,0.00023425015,0.00024898388
"בנו בן ה-27 התמכר לסמים ולהימורים, ומרצה כעת עונש מאסר בפועל בגין עבירות רכוש שביצע.",0.00013219606,0.99999607,2.3709106e-05,8.933168e-06,0.0005376096,0.0010096364,0.004761161,0.0056759734,0.023404164,0.000119828255,0.0010401837
"הנאשם תיאר חווית כישלון, אשמה ובושה בנוגע ליחסיו עם ילדיו ולאור תפקודו כאב.",8.863835e-05,0.99999607,1.921016e-05,9.037985e-06,0.00051056733,0.00090190116,0.00135247,0.065164685,0.9913817,0.001116078,0.00054352224
"לנאשם קשרים מצומצמים וקונקרטיים עם משפחת המוצא שלו, הוא העשירי מבין 12 ילדים כאשר הוריו נפטרו לפני שנים עקב בעיות בריאות, ששה מאחיו ניהלו אורח חיים התמכרותי לסמים ושניים מהם נפטרו כתוצאה מנטילת מנת יתר.",0.00010230123,0.99999654,0.70163876,8.866965e-06,0.0013267418,0.0013444794,0.00288569,0.23121296,0.0122815855,0.00026505865,0.00086311257
"צוין בתסקיר כי לחובת הנאשם מספר רב של הרשעות קודמות בעבירות מגוונות, בגינן נדון למספר עונשי מאסר בפועל, כאשר הנאשם ציין כי מעורבותו הפלילית היוותה דרך חיים שמטרתה השגת הסם או כסף למימונו.",0.00014060864,0.9999964,0.99985385,8.9256055e-06,0.7724409,0.00094803947,0.70337546,0.003926093,0.017634466,0.00014138049,0.5804738
"יחד עם זאת, הרשעתו האחרונה הנה משנת 2010.",0.0001951824,0.9999958,2.2828737e-05,9.074727e-06,0.00047637918,0.0009133039,0.0007709934,0.004234948,0.017665552,0.00013552143,0.00039708856
"בהתייחס לעבירות הנדונות מסר הנאשם כי צבר חובות כלכליים לאור התמכרותו של בנו לסמים ולהימורים, ולכן גורמים בשוק האפור הציעו לו לגדל בביתו קנאביס, בתמורה למחיקת החוב.",0.000105569,0.99999595,0.99995446,8.978932e-06,0.99262017,0.0012731834,0.99300176,0.21766628,0.013647512,0.00011388519,0.0009277238
"הנאשם מסר כי פעל מתוך תחושות פחד ודאגה לבנו, לצד נכונות לסייע לו כלכלית, ולכן העביר לאותם גורמים את מפתחות הבית לשם גידול הסמים.",0.00010291736,0.9999957,0.9999558,8.9723235e-06,0.0015937976,0.0009712606,0.998367,0.74628496,0.14320558,0.00044809064,0.002831121
הנאשם ציין כי היה מודע לכך שבמעשיו הוא מפר את החוק.,9.323942e-05,0.00010607597,4.4539793e-05,9.218757e-06,0.0004336765,0.00077850797,0.30892453,0.0034894927,0.9547787,0.012638194,0.00047076537
"שירות המבחן התרשם שהנאשם בעל עבר פלילי עשיר ממושך, אשר ניהל לאורך חייו אורח חיים התמכרותי ועברייני.",0.00012721044,0.9999963,1.861523e-05,8.900642e-06,0.00053349545,0.0010139999,0.0035111592,0.004930348,0.017342707,0.00020044684,0.00043638577
הנאשם התפתח במשפחה ובסביבה נעדרת יציבות וביטחון ומשחר ילדותו נחשף למצבים קשים ומורכבים.,0.00010328938,0.9999963,2.0033192e-05,9.058161e-06,0.0004990451,0.0011424028,0.0013505201,0.12964912,0.009845267,0.00017136699,0.00017556136
"בגיל צעיר התמודד הנאשם עם תחושות דחק ובדידות, התקשה לגלות יכולת הסתגלות ואחריות, כך שהתנהלותו התאפיינה בחוויית הישרדות מתמשכת.",0.00010951233,0.9999963,1.9625088e-05,8.945871e-06,0.0005218663,0.0010909635,0.00049162324,0.05507386,0.054572284,0.00028862956,0.00030746683
"צוין כי הנאשם פועל באופן אימפולסיבי ובלתי שקול ומתקשה לווסת את דחפיו, כעולה ממעורבותו.",0.000116239564,0.9999958,3.695656e-05,9.141321e-06,0.0005597598,0.0013171434,0.014701555,0.010335378,0.022647873,0.0023760046,0.00074555137
"חרף הזמן הרב שחלף מאז ביצע עבירות, שב הנאשם לדפוסיו המכשילים.",0.000121035664,3.4669574e-05,1.998221e-05,1.02533095e-05,0.00050085405,0.00086215494,0.003189477,0.00292986,0.54447657,0.00017928268,0.00036032853
"שירות המבחן התרשם כי הנאשם נוטה לצמצם את חלקו בעבירות דנן, ומשליך מעשיו על דאגתו לבנו.",0.00012401196,4.074774e-05,1.7592354e-05,1.1520661e-05,0.0004537901,0.0009097128,0.009628322,0.002054592,0.93692666,0.00053651846,0.3657591
"שירות המבחן סבר כי אין לשלול קיומה של רמת סיכון להישנות ביצוע עבירות דומות בעתיד, ונמנע ממתן המלצה טיפולית בעניינו ואף נמנע ממתן המלצה על הטלת צו של""צ, נוכח מורכבות מצבו הפיזי של הנאשם.",0.000111510184,0.99994075,1.8353672e-05,0.9999877,0.00059690146,0.00081307796,0.0004954018,0.001430491,0.009103141,0.00015512269,0.021589512
לפיכך הומלץ על הטלת מאסר מותנה.,0.00040954872,3.318887e-05,1.7443705e-05,0.9999871,0.00045557795,0.0010694523,0.00044912577,0.0012421795,0.012177298,0.00012071201,0.00024960496
"בתסקיר משלים מיום 10.6.21, צוין כי בתקופת הדחייה נפגש שירות המבחן עם הנאשם.",0.00013469819,2.9688228e-05,1.7614042e-05,0.99998736,0.00042713986,0.0008364095,0.00051056565,0.0061975466,0.005567337,0.00017771275,0.00030491984
"הנאשם מסר כי ביצע את העבירות עקב תחושות דאגה ומחויבות לבנו, שהחל לנהל אורח חיים התמכרותי, אך לא שקל את ההשלכות והסיכונים שבמעשיו.",0.000105186664,0.9999962,0.00024727551,8.891835e-06,0.0005789445,0.0008937522,0.1686949,0.015829487,0.9722039,0.00031934117,0.7096033
"בשל ההליך המשפטי חווה הנאשם פגיעה בדימויו העצמי, שכן לתפיסתו ערך מאמצים לשמור על אורח חיים נורמטיבי ולהימנע מביצוע עבירות נוספות, כאשר בפועל הוא האחראי היחידי להסתבכותו הנוכחית.",0.00010319083,0.9999963,4.2344254e-05,9.00426e-06,0.0005848043,0.00085476215,0.0015067045,0.009797975,0.10485335,0.00018317156,0.0007053996
"הנאשם ביטא נכונות לנהל אורח חיים תקין בסיוע אנשי המקצוע בהם הוא נעזר במסגרת סל השיקום, הכולל ליווי פסיכיאטרי ותרופתי, ליווי מטעם האגף לשירותים חברתיים לצד טיפול פרטני במסגרת היחידה לטיפול בהתמכרויות.",0.000101552716,0.9999962,2.1022597e-05,8.8798615e-06,0.0005992905,0.00088592985,0.0004448203,0.08100954,0.009542494,0.00015911902,0.00050808484
"מעיון בדוח סוציאלי של האגף לשירותים חברתיים אשר הוגש לשירות המבחן עולה כי הנאשם מוכר לאגף מעל 20 שנים, על רקע שימושו בסמים.",0.00010945701,0.9999962,1.9821606e-05,8.971639e-06,0.00048573496,0.0007759203,0.0005736642,0.0066891434,0.005566162,0.00014182496,0.00036538896
"צוין כי בשנים האחרונות חווה הנאשם משברים מתמשכים, ביניהם פטירת אחיו, אשר הובילו להתדרדרות במצבו הנפשי ובמצבו הכלכלי.",0.00017105193,0.9999962,2.3960452e-05,8.922678e-06,0.0005271357,0.0008967069,0.0010900788,0.0807242,0.045612976,0.00016840754,0.000462121
"בשל קשייו בהתמודדות יעילה, פנה הנאשם לשוק האפור וכתוצאה מכך הסתבך בפלילים.",0.00010222974,0.99999595,1.9584295e-05,9.055086e-06,0.00042881217,0.0008944963,0.0008015427,0.012851451,0.011186647,0.00011578015,0.00027036338
"צוין, כי הנאשם תיאר חרטה בגין מעשיו והביע רצון לשוב למוטב ולנהל אורח חיים חיובי.",9.829567e-05,0.99999595,1.91132e-05,9.007611e-06,0.00042742785,0.00076340104,0.0006972739,0.003165869,0.99806446,0.12797765,0.84200466
"מעיון בדוח סוציאלי של היחידה לטיפול בהתמכרויות עולה כי הנאשם עבר גמילה, לקח חלק בטיפול פרטני ביחידה וכיום מצוי בקשר מעקבי עם הצוות המטפל.",8.7216176e-05,0.9999963,2.1940556e-05,8.847748e-06,0.0005325714,0.0007799999,0.00045245583,0.045040715,0.0060625738,0.0003254594,0.0002975823
"בשיחות עמו הנאשם דיווח על מצב רוח ירוד כתוצאה מן המשברים עמם מתמודד בשנים האחרונות אשר השפיעו, לדבריו, על התנהלותו.",0.00012237723,0.9999962,2.0327016e-05,8.959284e-06,0.00047239038,0.00094741007,0.0014281438,0.058294017,0.061715063,0.00019051303,0.00050183944
הנאשם עדיין מצוי בטיפול מעקבי ומבטא רצון לחזור למוטב.,9.246299e-05,0.99999607,1.8977107e-05,9.025117e-06,0.00043838896,0.00093232066,0.00049104885,0.007220677,0.24555616,0.00020141243,0.0002798943
שירות המבחן ציין כי לא נפתחו נגד הנאשם תיקים חדשים בתקופת הדחייה.,0.00012263282,3.063627e-05,1.8721836e-05,0.99998784,0.00040425887,0.00074944855,0.0005002505,0.001683312,0.006177168,0.00013294353,0.000109232635
"שירות המבחן סיכם ומסר כי חל שינוי בעמדתו של הנאשם ביחס לביצוע העבירות, וניכר כי הוא מצליח להכיר באחריות שהייתה לו על ביצוע העבירות ועל התנהלותו הכושלת.",0.000114949056,3.1852633e-05,3.0095176e-05,8.972066e-06,0.00047445184,0.0008676197,0.006594693,0.0019124283,0.9858571,0.99934274,0.9935782
"הנאשם נכון לקבל ליווי וסיוע מקצועי סביב צרכיו, בין היתר באמצעות טיפול פסיכיאטרי, שירותי סל שיקום, האגף לשירותים חברתיים והיחידה לטיפול בהתמכרויות, וההליך המשפטי מהווה גורם מרתיע עבורו.",9.503074e-05,0.9999957,2.0278072e-05,0.00055600196,0.0006475084,0.0009799788,0.0003969298,0.025179243,0.005713585,0.00014948277,0.00038809422
"לפיכך, המליץ שירות המבחן על הטלת צו מבחן למשך 12 חודשים, בצירוף מאסר מותנה והתחייבות.",0.99993694,3.0068237e-05,1.512896e-05,0.9999871,0.00046443968,0.00087823614,0.0003710522,0.0014554509,0.005830608,0.00010794173,0.0029120673
ביום 24.6.21 טענו הצדדים לעונש.,0.00015864907,3.0744504e-05,1.8036179e-05,0.99998724,0.00045902518,0.0011213954,0.000605964,0.011379118,0.012323928,0.00016008905,0.0005665044
"ב""כ המאשימה הגיש טיעוניו בכתב, והשלים אותם בעל-פה ואילו ב""כ הנאשם טענה בעל-פה בפניי.",0.00014875391,3.200292e-05,2.6192789e-05,0.99998736,0.00055302266,0.0015565185,0.0025414736,0.01797013,0.02652081,0.0004117001,0.9348363
"ב""כ המאשימה טען כי מתחם העונש ההולם נע בין 18 ל-36 חודשי מאסר, וביקש להטיל על הנאשם עונש המצוי ברף העליון של המתחם לו טען, בצירוף מאסר על-תנאי ממושך ומרתיע וקנס משמעותי.",0.000205152,3.03317e-05,2.2410719e-05,0.9999881,0.0006499506,0.0011629526,0.00046767207,0.0008100956,0.0116069205,0.00011550689,0.9202287
"נטען, כי הנאשם פגע במעשיו בערכים מוגנים של שלום הציבור, בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00012425474,3.2191965e-05,2.6652464e-05,0.9999869,0.00069067505,0.00087431853,0.0013760534,0.17031118,0.3329689,0.00031322023,0.00040743407
"בתי המשפט הביעו לא אחת את הצורך בענישה מרתיעה של כלל המעורבים בשרשרת ייצור הסם והפצתו, לצורך המאבק במיגור נגע הסמים.",0.000108983244,3.1974367e-05,0.003063248,0.9999869,0.008481184,0.0011867982,0.028002858,0.0095886085,0.01804331,0.00014567841,0.0004016667
"נטען, כי הקמת ""מעבדות"" לגידול קנאביס בדירות מגורים הפכה ל""מכת מדינה"", וכי ראוי להעביר מסר עונשי חד משמעי בנדון.",0.00011222371,3.4699977e-05,0.9977059,1.1011702e-05,0.16724914,0.041828983,0.0034602256,0.88397014,0.047257893,0.00020963588,0.0005065169
"נטען עוד כי למעשי הנאשם נלווה תכנון מסוים, העבירות בוצעו באופן מלא על-ידי הנאשם והוא האחראי הבלעדי להן.",0.00010754968,3.3475455e-05,0.9999472,9.065705e-06,0.0008397423,0.0011512926,0.9994616,0.04202846,0.11075872,0.94728816,0.000961157
הנאשם לא פסק ממעשיו עד אשר נתפס על-ידי המשטרה.,0.0001693103,3.286371e-05,1.882846e-05,2.368287e-05,0.00044778406,0.0011745095,0.009116819,0.003993689,0.109086074,0.00023924987,0.0009762885
"הנזק שצפוי היה להיגרם לבריאות הציבור כתוצאה ממעשי הנאשם רב, בהתחשב בכמות השתילים שנתפסה בבית הנאשם.",0.00011404526,3.2716398e-05,0.9998604,0.9417542,0.40687215,0.6421346,0.44541764,0.9443618,0.03792958,0.0002309555,0.00024719254
"הנאשם פעל מתוך רצון להפיק רווח כלכלי מגידול הסם, ויש להתעלם מטענותיו ביחס לסיבות לביצוע העבירות שאין להן עיגון בכתב האישום המתוקן.",0.000106192565,0.9999896,0.9999312,9.077532e-06,0.08535357,0.0009932691,0.9891994,0.03243099,0.3640995,0.00020512735,0.40340605
"באשר לנסיבות שאינן קשורות בביצוע העבירות טען ב""כ המאשימה, כי הנאשם הודה במסגרת הסדר טיעון וחסך זמן שיפוטי יקר.",0.00010921992,3.1324085e-05,2.3457398e-05,9.1293605e-06,0.00042511875,0.00078927726,0.076428585,0.0022063975,0.86892617,0.057724718,0.999821
"לנאשם עבר פלילי מכביד הכולל 28 הרשעות קודמות, האחרונה שבהן הנה משנת 2010, והכולל הרשעות קודמות בתחום הסמים, רכוש, מין, אלימות וסדר ציבורי.",0.00021002442,0.99999654,3.6290097e-05,8.944148e-06,0.000803912,0.0011045082,0.0014033888,0.0060538114,0.016126364,0.00021161803,0.0015245772
"נטען, כי מדובר בנאשם רצידיוויסט, אשר העיסוק בסמים הפך לדרך חיים עבורו, וכך גם הפשע בכלל.",0.00022825475,0.9999962,6.237145e-05,9.222045e-06,0.0010468523,0.0011372636,0.010778536,0.0068613566,0.024443533,0.00020801317,0.000985827
"לאורך השנים ריצה הנאשם כ-7 שנות מאסר מאחורי סורג ובריח, אך הדבר לא הרתיעו מלשוב ולבצע עבירות.",0.00013653406,0.99999547,1.7010305e-05,8.935239e-06,0.0004492416,0.0010140806,0.0006551539,0.0010491047,0.021600444,0.00013170698,0.010366582
"חרף מעורבות גורמי הרווחה, לא פעל הנאשם לשנות מדרכו או לקבל עזרה משמעותית.",0.00011133647,0.99999475,1.9147607e-05,0.9999875,0.00050546793,0.0008516598,0.0006045391,0.031093862,0.037476707,0.00050780014,0.00024773332
"תסקיר שירות המבחן ציין את גורמי הסיכון, ודברי הנאשם כי ברצונו להשתקם אין בהם די כדי לבסס קיומם של שיקולי שיקום המצדיקים סטייה ממתחם העונש ההולם.",0.000115394054,2.9677076e-05,1.9397046e-05,0.999987,0.00054617494,0.0008452804,0.00048364274,0.0017040644,0.031614862,0.00021481625,0.00052039797
"גם התסקיר המשלים מבטא נכונות מילולית מצד הנאשם לערוך שינוי, אך אין בו התייחסות לשינוי במידת הסיכון להישנות עבירות.",0.00012309606,3.8748323e-05,2.228468e-05,0.99998677,0.00053626875,0.0010277241,0.00065118034,0.004000903,0.08398887,0.0002549498,0.00034098298
"נטען, כי דברי הנאשם מבססים את ההתרשמות כי בעיותיו הכלכליות עדיין קיימות, וכי בפועל לא חל שינוי במצבו, ולפיכך יש להביא בחשבון את עברו הפלילי העשיר ואת חומרת מעשיו.",0.00011510974,0.99999607,4.0490686e-05,8.981963e-06,0.0005761357,0.00087061,0.0006124355,0.0051933974,0.96072996,0.00051288866,0.0044915522
"לפיכך, ביקש ב""כ המאשימה מבית-המשפט להטיל על הנאשם עונש מרתיע, שיביא גם בחשבון את שיקולי הרתעת היחיד והרבים.",0.00014943803,3.1307154e-05,2.0688762e-05,0.9999869,0.00047801354,0.0010030641,0.00055764377,0.0019624503,0.069992386,0.0001436811,0.0025483149
"ב""כ המאשימה ביקש להכריז על הנאשם כעל סוחר סמים ולהורות על חילוט כלל הרכוש שנתפס בבית הנאשם ושימש לגידול הסמים.",0.9998838,3.1878495e-05,0.99993145,9.0460835e-06,0.0009845726,0.001053498,0.9709082,0.094340116,0.012302479,0.0001027977,0.00027740689
"ב""כ הנאשם ביקשה מבית-המשפט להטיל על הנאשם ענישה מותנית, בסטייה ממתחם הענישה בשל שיקולי שיקום.",0.00013773223,3.0530053e-05,1.7772822e-05,0.99998736,0.00040372048,0.0009546899,0.00033889574,0.0011575945,0.017710332,9.913911e-05,0.0053725913
"ב""כ הנאשם טענה כי הנאשם הנו בן 58, גרוש ואב לשלושה ילדים.",0.00013668033,0.9999962,2.1374284e-05,9.053428e-06,0.0003988,0.0009992037,0.0017222704,0.021186572,0.016534256,0.00022085196,0.002455214
"הנאשם עבר ילדות לא קלה, החל לצרוך סמים בגיל 13, עבר ניסיונות גמילה ביחידה לטיפול בהתמכרויות לפני 12 שנים ומאז שומר על ניקיון משימוש בחומרים ממכרים.",0.0001102401,0.99999654,1.965573e-05,8.822798e-06,0.000560403,0.00084295834,0.00094605156,0.010024401,0.010167565,0.00023186917,0.0012139307
הנאשם עבר ניתוח בשל פריצת דיסק ובשל כאביו משתמש ברישיון בקנאביס רפואי.,0.00011206,0.99999595,1.631832e-05,9.002354e-06,0.00059614214,0.0008518126,0.00080093613,0.051738568,0.006204084,0.0001061377,0.0002093692
בדיקות השתן עולות בקנה אחד עם דבריו.,0.0001374524,0.00096017134,2.449886e-05,9.780395e-06,0.00048719725,0.001305869,0.0021071045,0.37080693,0.050536,0.00075850094,0.0004966725
"הנאשם מתמודד עם חרדות ודיכאון, ומתוך הדוח הפסיכיאטרי שהוצג לקצינת המבחן עולה כי הנאשם היה מכור לסמים, עבר הליך שיקום ומאובחן עם דיסתימיה ואישיות אנטי-סוציאלית, וישנה החמרה דיכאונית לאור מצבו - מאסרו של בנו, מות אחיו ממנת יתר והיותו נתון במעצר בית מזה תקופה ממושכת.",0.000112366564,0.99999666,3.2758762e-05,8.875763e-06,0.00084307324,0.0011241031,0.00060832547,0.014065479,0.019680053,0.00027892733,0.010823108
"בפברואר 2020 אושר לנאשם סל שיקום, הכולל שירותי דיון מוגן, טיפול בריפוי בעיסוק וליווי פסיכיאטרי.",0.00020096048,2.9453688e-05,1.87574e-05,9.388654e-06,0.0006116729,0.00083916006,0.0003502342,0.13771974,0.007862291,0.00013437415,0.0003029226
"הנאשם מצוי במעקב של עו""ס ומדריך שיקומי.",0.00016847899,0.99999607,1.8660588e-05,9.143859e-06,0.0005345858,0.0011134709,0.00054998643,0.025105312,0.008675264,0.00016795435,0.0002892654
לנאשם שלושה ילדים.,0.00022591701,0.99999475,2.803569e-05,9.390212e-06,0.00049587945,0.0013822576,0.0025536702,0.03146824,0.007924029,0.00022444974,0.0005664995
"הרשעותיו הקודמות בפלילים ישנות, וב-11 השנים האחרונות לא הסתבך הנאשם בביצוע עבירות, למעט העבירות דנן.",0.00015766175,0.9999963,2.2067341e-05,8.9281e-06,0.00056041236,0.0009203535,0.002067178,0.0020953633,0.020676564,0.00015591813,0.052504096
הנאשם מוכר לאגף לשירותים חברתיים וליחידה לטיפול בהתמכרויות מזה 20 שנים.,0.00011216734,0.99999607,1.9199351e-05,8.996469e-06,0.00042304836,0.0009075908,0.00048706186,0.04331959,0.007355721,0.0001013802,0.0003573787
"גורמים אלה מסרו כי הנאשם חווה בשנים האחרונות משברים מתמשכים, שהובילו אותו להתדרדרות נפשית וכלכלית.",0.00013632681,0.9999962,2.5566515e-05,9.058195e-06,0.00043972261,0.00089664885,0.0011779391,0.032473203,0.04585597,0.00016629072,0.00033475662
