,verdict,text,part
31,SH-20-12-20931-501,"נטען כי הנאשם החל להסתבך עם עולם הפלילים מאז שהיה בן 13 וכי אף יד לא הייתה מושטת לעברו לשם טיפול, וכי אם היום היה נמצא באותו מצב, סביר להניח שהיה מטופל ולא היה ממשיך להסתבך בפליליים.",טענות הצדדים לעונש
32,SH-20-12-20931-501,"נטען כי הנאשם היה מובטל כל חייו, בן למשפחה קשת יום וכי אביו היה מכה אותו ואת אחיו ואחיותיו.",טענות הצדדים לעונש
33,SH-20-12-20931-501,"ב""כ הנאשם ביקש שבית המשפט לא יכביד לבו ויחמיר עם הנאשם בצורה משמעותית, וכי לא יופעל כנגדו התנאי כולו במצטבר.",טענות הצדדים לעונש
34,SH-20-12-20931-501,"בעניין זה הפנה ב""כ הנאשם לסעיף 53 לחוק, לפיו לבית המשפט סמכות להפעיל את התנאי בחופף, כולו או חלקו, וזאת מטעמים שירשמו.",טענות הצדדים לעונש
35,SH-20-12-20931-501,"נטען כי הפעלת התנאי כולו במצטבר תהיה לא צודקת לאור אורכו ובשים לב לעבירות בהן הורשע, וכי החוק נועד כדי לשרת את הצדק.",טענות הצדדים לעונש
36,SH-20-12-20931-501,"ב""כ הנאשם ביקש להפעיל את התנאי חציו בחופף וחלקו במצטבר ובסך הכל שהענישה לא תעלה על 18 חודשים.",טענות הצדדים לעונש
37,SH-20-12-20931-501,"כן ציין, כי הנאשם ביצע את העבירה בסוף תקופת התנאי וכי הנסיבות שבפנינו שונות מהנסיבות בתיק בגינו הושת המאסר המותנה.",טענות הצדדים לעונש
38,SH-20-12-20931-501,"לעניין עתירת ההוצאות, נטען כי התביעה לא פנתה לסנגוריה בבקשה זו טרם הדיון.",טענות הצדדים לעונש
39,SH-20-12-20931-501,"לגופו של עניין נטען, כי העדה המומחית זומנה כי בית המשפט נדרש להכריע בשאלה האם הנאשם נגע בשקיות הסמים לאור עמדתו של הנאשם כי הסמים הנוספים שבסבך אינם שלו.",טענות הצדדים לעונש
40,SH-20-12-20931-501,נטען כי התשובות שסיפקה המומחית שונות מאלו שההגנה שמעה בעבר וכי השאלות שנשאלו היו רלוונטיות לשאלה שבמחלוקת.,טענות הצדדים לעונש
41,SH-20-12-20931-501,נטען כי הבקשה להשית הוצאות על ההגנה יש בה כדי להרתיע מההגנה להזמין עדים מומחים.,טענות הצדדים לעונש
42,SH-20-12-20931-501,"ב""כ הנאשם ביקש להימנע מהשתת הוצאות.",טענות הצדדים לעונש
43,SH-20-12-20931-501,"כתב האישום המתוקן בעניינו של הנאשם מונה שני אישומים, בעבירות סמים, החזקת סם שלא לצריכה עצמית ועבירת סחר.",טענות הצדדים לעונש
44,SH-20-12-20931-501,שני הצדדים טענו בפניי למתחם עונש כולל אחד בגין כלל המעשים בהם הורשע הנאשם.,טענות הצדדים לעונש
45,SH-20-12-20931-501,קביעת מתחם העונש ההולם:,טענות הצדדים לעונש
46,SH-20-12-20931-501,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",טענות הצדדים לעונש
47,SH-20-12-20931-501,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",טענות הצדדים לעונש
48,SH-20-12-20931-501,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,טענות הצדדים לעונש
49,SH-20-12-20931-501,"בעבירות החזקת הסמים לצרכי הפצה, וסחר בסמים, טמון פוטנציאל לנזק רחב לציבור, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",טענות הצדדים לעונש
50,SH-20-12-20931-501,"אף ידוע הקשר שבין שימוש בסמים ובין קשת רחבה של עבירות נלוות ל""תעשיית"" ההפצה וכן לשימוש בסמים.",טענות הצדדים לעונש
51,SH-20-12-20931-501,עובדות כתב האישום מלמדות על נסיבות החזקת סם שלא לצריכה עצמית ולמטרת הפצה.,טענות הצדדים לעונש
52,SH-20-12-20931-501,"זאת, בנוסף לעבירת הסחר שבוצעה.",טענות הצדדים לעונש
53,SH-20-12-20931-501,"קשה לקבל את הטענה לגבי עבירת הסחר בסמים, שנסיבותיה דומות לאספקה לאור ""אחוות משתמשים"" שבין הנאשם לקונה: מדובר בנאשם מבוגר ומנוסה שסיפק סם לקטין אותו הוא מכיר בהיכרות קודמת ושהיה מצוי באותה עת בהליכי טיפול ושיקום בשירות המבחן, מידע שהובא לידיעת בית המשפט על ידי הנאשם עצמו במהלך דיון ההוכחות.",טענות הצדדים לעונש
54,SH-20-12-20931-501,עובדות אלו היו ידועות לנאשם בעת ביצוע העבירה ולא מדובר בעבירת סחר ברף חומרה נמוך.,טענות הצדדים לעונש
55,SH-20-12-20931-501,"עיינתי באסמכתאות אליהן הפנו הצדדים, להלן פסיקה נוספת:",מדיניות הענישה הנוהגת:
56,SH-20-12-20931-501,"מכל האמור לעיל, בשים לב לכמות הסם בה מדובר, לעובדה שמדובר בעבירת סחר בודדת בכמות קטנה (לגבי מתחם העונש ההולם הוא 6-12 חודשי מאסר בפועל), מתחם העונש ההולם הכולל בתיק זה הוא 10-20 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת:
57,SH-20-12-20931-501,"אשר למתחם הקנס ההולם, משלא הוצגו אסמכתאות המאפשרות קביעת ממצא בנוגע למצב כלכלי חריג של הנאשם, ומאחר שמדובר בעבירות שבוצעו למטרת רווח כספי, ובשים לב להיקף המכירות יש לקבוע את מתחם הקנס ההולם בין 5,000 ₪ ל- 15,000 ₪.",מדיניות הענישה הנוהגת:
58,SH-20-12-20931-501,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
59,SH-20-12-20931-501,"לחובת הנאשם לקחתי בחשבון את עברו הפלילי של הנאשם, הכולל 43 הרשעות קודמות הן מתחום הסמים והן מתחומים נוספים.",קביעת העונש המתאים בגדרי המתחם
60,SH-20-12-20931-501,הנאשם ריצה מספר לא מבוטל של תקופות מאסר בעברו וכנגדו מאסר מותנה חב הפעלה.,קביעת העונש המתאים בגדרי המתחם
61,SH-20-12-20931-501,הנאשם לא ביקש כי יינתן תסקיר בעניינו ולא ביקש להשתלב בהליך טיפולי.,קביעת העונש המתאים בגדרי המתחם
62,SH-20-12-20931-501,"לפיכך, לא ניתן לשקול לזכותו בהליך זה שיקולי שיקום, גם לא בתוך המתחם.",קביעת העונש המתאים בגדרי המתחם
63,SH-20-12-20931-501,הנאשם לא נטל אחריות על מעשיו ולא ניתן לזקוף לזכותו חיסכון בזמן שיפוטי או הבעת חרטה כנה.,קביעת העונש המתאים בגדרי המתחם
64,SH-20-12-20931-501,"בהתחשב בכל אלה, יש להטיל על הנאשם עונש בשליש העליון של המתחם.",קביעת העונש המתאים בגדרי המתחם
65,SH-20-12-20931-501,"אכן, כטענת הסנגור, העבירות בהן הורשע הנאשם בתיק זה חמורות פחות מאלה בהן הורשע בפסק הדין נושא התנאי, וזאת בשל סוג הסם המדובר.",הפעלת עונש המאסר המותנה:
66,SH-20-12-20931-501,"עם זאת, פרט לסוג הסם מדובר בעבירות חוזרות בנסיבות דומות מאד, לרבות אופן ומקום הביצוע.",הפעלת עונש המאסר המותנה:
67,SH-20-12-20931-501,"הנאשם ביצע את העבירות, בעת שעונש מאסר מותנה תלוי ועומד לחובתו וכאשר לחובתו עבר מכביד מאד בעבירות סמים.",הפעלת עונש המאסר המותנה:
68,SH-20-12-20931-501,"במקרה זה קיימים שיקולים משמעותיים של גמול ושל הרתעה וניכר, כי בעת גזירת עונשו של הנאשם בבית המשפט המחוזי, שיקול זה הוא אשר הנחה אותו בהטלת מאסר מותנה ארוך, שנועד להרתיעו.",הפעלת עונש המאסר המותנה:
69,SH-20-12-20931-501,"משלא הורתע הנאשם והמשיך לבצע עבירות סמים חמורות, מאותו הסוג ובאותו האופן, ביודעו כי תלוי ועומד לחובתו מאסר מותנה ארוך, הפעלתו במצטבר לכל עונש היא מחוייבת המציאות.",הפעלת עונש המאסר המותנה:
70,SH-20-12-20931-501,זימון המומחית והטלת הוצאות על פי סעיף 26 לפקודת הראיות:,הפעלת עונש המאסר המותנה:
71,SH-20-12-20931-501,חקירת עדים מהווה זכות בסיסית וכלי חשוב במעלה לבעלי דין וכן לבית המשפט עליו מוטלת החובה והאחריות לבירור האמת על פי הדין.,הפעלת עונש המאסר המותנה:
72,SH-20-12-20931-501,"בית המשפט המחוזי בבאר-שבע התייחס לסוגיה זו ממש עת הכריע בתיק קודם של נאשם זה, שגם בו נתבקשה הטלת הוצאות לאחר זימון וחקירה של עד מומחה (ראו תע/4):",הפעלת עונש המאסר המותנה:
73,SH-20-12-20931-501,זכות זו מתייחסת גם לחקירת מומחים שחוות דעתם בכתב הוגשה לבית המשפט.,הפעלת עונש המאסר המותנה:
74,SH-20-12-20931-501,"פקודת הראיות [נוסח חדש], התשל""א-1971 קובעת בסעיף 26, בין היתר, כי לבקשת בעל דין, בית המשפט יורה על חקירת מומחה שחוות דעתו בכתב הוגשה לבית המשפט.",הפעלת עונש המאסר המותנה:
75,SH-20-12-20931-501,"כאשר צד למשפט מבקש לחקור מומחה על חוות דעתו כאמור, אין לבית המשפט שיקול דעת למנוע זאת והוא חייב להיעתר לבקשה.",הפעלת עונש המאסר המותנה:
76,SH-20-12-20931-501,"אולם אם ""נתברר לבית המשפט שבקשתו של בעל דין לחקור מומחה או רופא או עובד הציבור בבית המשפט באה לשם קנטור או מתוך קלות דעת, רשאי הוא להטיל על המבקש את הוצאות החקירה"" (סעיף 26(ב) לפקודת הראיות).",הפעלת עונש המאסר המותנה:
77,SH-20-12-20931-501,"הסדר זה בא לאפשר לצד למצות את זכותו לברר כל טענה העלולה לפגוע באינטרס שלו ומנגד, למנוע שימוש לא ראוי בזכות לחקירה נגדית, הגורם להשחתת זמנם של המומחים ועובדי המדינה לריק [...]",הפעלת עונש המאסר המותנה:
78,SH-20-12-20931-501,"[...] מומחה מהמעבדה המוזמן לעדות בבית המשפט על חוות הדעת שהכין, בכלל, ובפרט כשבית המשפט נמצא בעיר אחרת, נאלץ להיעדר מעבודתו חלק ניכר מהיום אם לא כולו.",הפעלת עונש המאסר המותנה:
79,SH-20-12-20931-501,"ישנם מקרים שהשאלות שבמחלוקת מחייבות חקירה משמעותית של המומחה, פנים אל פנים, ואז אין מנוס מזימון המומחה לחקירה בבית המשפט.",הפעלת עונש המאסר המותנה:
80,SH-20-12-20931-501,"במהלך ניהול ההוכחות העידה מומחית מעבדת טביעת אצבע, גב' פלג שירוני, לאחר שזימונה נתבקש על ידי ההגנה.",הפעלת עונש המאסר המותנה:
81,SH-20-12-20931-501,"העדה נחקרה בחקירה ממושכת ובסופו של דבר, כעולה מפרוטוקול הדיון, בית המשפט קצב פרק זמן לסיום החקירה הנגדית.",הפעלת עונש המאסר המותנה:
82,SH-20-12-20931-501,"החלטה זו של בית המשפט נבעה, גם מאי הלימה של ממש בין תכנית המשפט כפי שנקבעה מראש, במסגרת דיון לפי סעיף 144 לחסד""פ והעדר בקשה מוקדמת להקצאת זמן שיפוטי נוסף נוכח החקירה הנגדית הממושכת הצפויה.",הפעלת עונש המאסר המותנה:
83,SH-20-12-20931-501,אך זו אינה הסיבה העיקרית:,הפעלת עונש המאסר המותנה:
84,SH-20-12-20931-501,"לו התרשם בית המשפט כי החקירה הנגדית כפי שנערכה נחוצה באופן ענייני, מעוררת שאלות הטעונות בירור באופן אמיתי בתיק זה ונעשית בדרך הממצה אינטרס לגיטימי של הנאשם בהגנתו, באופן המתיישב עם חובת בית המשפט להקצות את משאבי הציבור, לרבות זמנם של עדים עובדי ציבור, באופן ענייני ויעיל, לא היתה ניתנת החלטה המגבילה את החקירה הנגדית ובית המשפט לא היה מקבל החלטה שמשמעותה פגיעה בהגנת הנאשם הלגיטימית.",הפעלת עונש המאסר המותנה:
85,SH-20-12-20931-501,"גם אם היו לדבר משמעויות ניהוליות נכבדות, מיצוי הגנת הנאשם האמיתית היתה מתאפשרת.",הפעלת עונש המאסר המותנה:
86,SH-20-12-20931-501,"בעניין זה, כבר בעת החקירה הנגדית ההתרשמות היתה, כי מתקיים מעין ""דיאלוג"" בין ב""כ הנאשם ובין המומחית שהמוקד שלו מצוי מחוץ ליריעת המחלוקת בתיק הזה, קשור במחלוקת החורגת מעניינו של נאשם זה ומהווה הרחבת היריעה לצרכים אחרים, שאינם מתחייבים בנסיבות מקרה זה.",הפעלת עונש המאסר המותנה:
87,SH-20-12-20931-501,"הדברים קיבלו ביטוי גם במהלך החקירה הנגדית ונרשמו גם הערות ב""כ המאשימה והתנגדויות לשאלות בלתי-רלוונטיות.",הפעלת עונש המאסר המותנה:
88,SH-20-12-20931-501,כן נרשמה התראה מוקדמת לגבי האפשרות כי המאשימה תעתור להוצאות.,הפעלת עונש המאסר המותנה:
89,SH-20-12-20931-501,"כאמור, בסופו של דבר, ההגנה לא חלקה על חוות הדעת, לפיה אותרה טביעת אצבע של הנאשם על אחת השקיות שנמצאו בתוך הסבך וכפי שנקבע גם בהכרעת הדין, המחלוקת לגבי מיקום טביעת האצבע (להבדיל מעצם קיומה), לא נתבררה כלל בעדות המומחית והיא לא נשאלה שאלות בנוגע לכך.",הפעלת עונש המאסר המותנה:
90,SH-20-12-20931-501,"ב""כ המאשימה, טען כי מדובר בהתנהגות חוזרת של הנאשם, גם בתיקים קודמים, הפנה לתע/4 ועתר להטיל על הנאשם הוצאות משפט.",הפעלת עונש המאסר המותנה:
91,SH-20-12-20931-501,"מאידך, ב""כ הנאשם טען כי החקירה הייתה נחוצה לסוגיה שבמחלוקת וכי הטלת הוצאות תרתיע את ההגנה מלזמן עדים מומחים.",הפעלת עונש המאסר המותנה:
92,SH-20-12-20931-501,"בנסיבות אשר תוארו לעיל, ובפרט נוכח דבריו הקודמים של בית המשפט המחוזי בעניינו של נאשם זה ממש, לא מצאתי כי קיים פסול בעתירת המאשימה להטלת הוצאות במקרה זה.",הפעלת עונש המאסר המותנה:
93,SH-20-12-20931-501,"בסופו של יום, למעשה לפנים משורת הדין, מצאתי שלא להטיל הוצאות על הנאשם בשל הקשר, גם אם קלוש, בין מענה הנאשם לכתב האישום ובין זימון העדה לעדות, וכן בשל חילופי הייצוג מטעמו של הנאשם שנערכו לאחר שהתקיים הדיון לפי סעיף 144 לחסד""פ והתיק כבר נקבע להוכחות, כך שיריעת המחלוקת האמיתית לא בוררה בפניי בדיון מקדים וזאת בשל חילופי הייצוג.",הפעלת עונש המאסר המותנה:
94,SH-20-12-20931-501,"יודגש, כי הנאשם טען כל העת, כי הסמים שנמצאו בסבך אינם שייכים לו, וגם אם לא שלל אפשרות כי נגע בשקיות (מבחוץ) שלל מגע מכוון.",הפעלת עונש המאסר המותנה:
95,SH-20-12-20931-501,"לכן לא ניתן לקבוע במפגיע, כי מדובר במחלוקת סרק.",הפעלת עונש המאסר המותנה:
96,SH-20-12-20931-501,"אני מוצאת לנכון להעיר, נוכח טיעון ההגנה, כי לא היה מקום להציג את עתירת המאשימה להטלת הוצאות כעניין אישי שבין בעלי הדין: לא מדובר בעניין אישי של התובע ומקובלת עליי לחלוטין הצהרת ב""כ המאשימה, כי מדובר בעניין מערכתי ובהנחיית גורמים מוסמכים ביחידת התביעות.",הפעלת עונש המאסר המותנה:
97,SH-20-12-20931-501,אף לא מדובר בעניין אישי של הסניגור ואופן ניהול ההליך על ידו.,הפעלת עונש המאסר המותנה:
98,SH-20-12-20931-501,"מדובר בבקשה עניינית, נתמכת בנסיבות המקרה, וקשורה באופן שבו הנאשם בחר לנהל את הגנתו, כאמור, אף לא בפעם הראשונה.",הפעלת עונש המאסר המותנה:
99,SH-20-12-20931-501,"נוכח כל האמור לעיל, ולא בקלות, החלטתי שלא להטיל על הנאשם הוצאות.",הפעלת עונש המאסר המותנה:
100,SH-20-12-20931-501,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
101,SH-20-12-20931-501,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",סוף דבר:
102,SH-20-12-20931-501,"8 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירת סמים מסוג פשע.",סוף דבר:
103,SH-20-12-20931-501,"קנס בסך 7,500 ₪ או 30 ימי מאסר תמורתו.",סוף דבר:
104,SH-20-12-20931-501,הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.8.22.,סוף דבר:
105,SH-20-12-20931-501,"5129371ניתן בזאת צו להשמדת המוצגים – סמים, פנס, משקלים, ניילון בחלוף תקופת הערעור.",סוף דבר:
106,SH-20-12-20931-501,"ניתן היום,  כ""ג תשרי תשפ""ב, 29 ספטמבר 2021, במעמד הצדדים.",סוף דבר:
