,verdict,text,part
16,SH-12-12-12111-417,"שירות המבחן סבורים כי במקרה ספציפי זה מן הראוי שלא לשולחו לריצוי מאסר בכלא כדי שלא לפגוע באפיק השיקומי ולהסתפק במאסר שירוצה בעבודות שירות, תוך הטלת צו מבחן לצורך מעקב וכן מאסר מותנה ארוך ומשמעותי לצורך הצבת גבול חיצוני נוסף.",גזר דין
17,SH-12-12-12111-417,"התביעה עומדת על עתירתה למאסר לריצוי בכלא וטוענת כי המתחם העונשי הראוי נע בין 6 – 12 חודשי מאסר בגין כל עבירה של החזקת סם בכמות מסחרית, בעוד הסניגור מבקש בנסיבות אלה, להאריך המאסר המותנה וגם לא להטיל מאסר לריצוי בעבודות שירות.",גזר דין
18,SH-12-12-12111-417,כל צד תמך טענותיו בפסיקה.,גזר דין
19,SH-12-12-12111-417,"ביולי 2012 נכנס לתקפו תיקון 113 לחוק העונשין, התשל""ז – 1977 , בדבר הבניית שיקול הדעת השיפוטי בענישה.",גזר דין
20,SH-12-12-12111-417,"העיקרון המנחה הינו עקרון ההלימה, כלומר קיום יחס הולם בין חומרת המעשה, נסיבותיו, ומידת האשם, לבין סוג ומידת העונש המוטל על הנאשם.",גזר דין
21,SH-12-12-12111-417,"המחוקק קבע כי על ביהמ""ש לקבוע מתחם העונש ההולם המעשה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה, במדיניות הענישה הנהוגה, בנסיבות הקשורות בביצוע העבירה, ואלו שאינן קשורות לביצוע העבירה.",גזר דין
22,SH-12-12-12111-417,"למרות האמור, רשאי ביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור, אולם אם מדובר בעבירות בעלות חומרה יתרה, ניתן לעשות כן אך ורק בנסיבות מיוחדות ויוצאות דופן, שתפורטנה בגזר הדין, ואם יש מקום להחמיר מעבר למתחם הסבירות, יעשה כן על פי חוו""ד מקצועית או אם לנאשם עבר פלילי משמעותי.",גזר דין
23,SH-12-12-12111-417,"נקבע כי שיקול של הרתעת הנאשם או הרבים, לא יצדיק חריגה ממתחם העונש ההולם.",גזר דין
24,SH-12-12-12111-417,"תיקון 113 לחוק לטעמי  הציב אמות מידה, שאמורות לעמוד כנר למול עיני השופט,  בעת גזירת הדין, אשר יש בהן לקבוע סדרי חשיבות ועדיפות, ומשקל ראוי, לצורך גיבוש  מגמה  עונשית ברורה ושקופה באשר למה שחשוב  בעיני המחוקק.",גזר דין
25,SH-12-12-12111-417,"מדובר בתיקון חשוב שנועד בין היתר למנוע הפערים הגדולים  שהיו קיימים בעבר בין העונשים שהוטלו על ידי בתיהמ""ש השונים , וחוסר הוודאות והיציבות שנבעו מכך.",גזר דין
26,SH-12-12-12111-417,"תיקון  אשר יש בו להעביר מסר עונשי חד, אחיד  וברור מזה שהיה קיים בעבר כשהדגש מושם תחילה על עיקרון ההלימה , עיקרון הדורש מבתיהמ""ש להתייחס תחילה למתחם העונשי ההולם, ורק לאחר מכן ליתר השיקולים, בין אלו התלויים בנסיבות העבירה בין אלו שלא.",גזר דין
27,SH-12-12-12111-417,"הערך החברתי המוגן, הינו החובה להגן על בריאותו ושלומו הפיסי והנפשי של הציבור,  והצורך למנוע הפגיעה והנזק לחברה, שנגרמים מהתופעה הקשה של ההתמכרות לחומרים פסיכואקטיביים, משני תודעה.",גזר דין
28,SH-12-12-12111-417,הנזק לציבור אינו רק בריאותי אלא גם רכושי בגין מעשי העבירה הנלווים והנובעים מהצורך להשביע הרעב הבלתי נדלה לסמים והצורך לממן התמכרות יקרה זו.,גזר דין
29,SH-12-12-12111-417,"הסכנה הנשקפת לכן ממי שמהווה חוליה בשרשרת הפצת הסמים , ידועה, ולא בכדי קבע המחוקק בצד העבירה  של החזקת סם שלא לצריכה עצמית וסחר בו, וכן כל עסקה אחרת בסמים, מאסר לריצוי בפועל.",גזר דין
30,SH-12-12-12111-417,"המחוקק לא הבחין בעונש,  בין סוגי הסם או כמויות הסם ,ובתי המשפט נוהגים להחמיר ככל שהכמות גדולה יותר ומעשי הסחר רבים יותר, כשגם לעבר הפלילי ניתן שיקול של ממש.",גזר דין
31,SH-12-12-12111-417,"כאמור,  התיקון מאפשר לביהמ""ש לחרוג מן העונש ההולם בשל שיקולי שיקום אולם אם מדובר בעבירה בעלת חומרה יתרה, יעשה כן אך ורק בנסיבות מיוחדות ויוצאות דופן.",גזר דין
32,SH-12-12-12111-417,"ברם, כנגד השיקול האישי, עומד במקרה דנן שיקול ההרתעתיות כשלצידו הגורם החינוכי.",גזר דין
33,SH-12-12-12111-417,"נגע הסמים אוכל באוכלוסיה שלנו בכל פה; והחברה הכריזה מלחמת חורמה, ומצפה שהעונשים שייגזרו ע""י בתי המשפט בשל עבירות סמים, ישתלבו במאבק הכולל להדברת הנגע.",גזר דין
34,SH-12-12-12111-417,"עונש הולם למחזיקי סמים, שלא לשימוש עצמי – קרי: למשולבים במערך ההפצה – מכוון לפגוע בהכרת הכל את החומרה היתרה שאנו מייחסים להפצת הסמים ולהרתיע עבריינים בכח מלשלוח ידם בפעילות ההפצה.",גזר דין
35,SH-12-12-12111-417,"מצאתי כי המתחם העונשי  ההולם מי שסוחר בסם מסוכן או מחזיק בו למטרת סחר הינו עונש מאסר בפועל לתקופה שבין 6 חודשים ל-18 חודשים , כל מקרה על פי נסיבותיו של המעשה ושל העושה.",גזר דין
36,SH-12-12-12111-417,"הנאשם בן 22, רווק, לחובתו שני רישומים פלילים, האחת, מיוני 2009, עבירה של ניסיון לגנוב רכב, בגינה נדון בבית משפט לנוער והשניה, בית משפט שלום, הרשעה מ- 2.5.12, החזקת סם לצריכה עצמית ושיבוש הליכי חקירה.",גזר דין
37,SH-12-12-12111-417,"בגין עבירות אלה נדון לקנס, פסילה ל- 4 חודשים, פסילה מותנית של 12 חודשים שהיא ברת הפעלה, ומאסר מותנה של 3 חודשים בר הפעלה.",גזר דין
38,SH-12-12-12111-417,מתברר כי בעונש המרתיע מ- 2.5.12 לא היה כדי למנוע ממנו זמן קצר לאחר מכן להמשיך ולעבור עבירה של החזקת סם בכמות לא קטנה.,גזר דין
39,SH-12-12-12111-417,"ממכתב העובדת הסוציאלית מהאגף הרווחה (נ/ 1) עולה כי הוא שכר דירה באשקלון ועובד באופן מסודר במסעדה, הוא משתף איתם פעולה, מגיע פעם בשבוע לשיחות, מוסר בדיקות לגילוי שרידי סם שנמצאות נקיות ולהתרשמותם מדובר בצעיר , הלוקח אחריות על חייו, קשור למשפחתו, עובד, עבר חוויות טראומתיות בחייו הקצרים, פגיע, נוטה לרצות, מעונין  להצליח ולהקים משפחה ומביע נכונות ללמוד ולהתמודד עם משברים וקשיים.",גזר דין
40,SH-12-12-12111-417,"לכן, בנו עבורו תוכנית טיפולית הכוללת וועדת אבחון ועבודה בתכנים העולים בשיחות פרטניות.",גזר דין
41,SH-12-12-12111-417,"לאור העובדה שעבר העבירה עת תלוי נגדו מאסר מותנה של 3 חודשים, ראוי היה אכן במקרה זה להטיל עליו  מאסר מעבר ל 6 חודשים שירוצה מאחורי סורג ובריח.",גזר דין
42,SH-12-12-12111-417,"אולם, כפי שציינתי בהחלטתי המפורטת מיום  17.6.13, התביעה הסכימה בעבר כי ישוחרר בתנאי מעצר בית חלקי בלבד וכי יומצא תסקיר .",גזר דין
43,SH-12-12-12111-417,"מכאן שניתנה הסכמה, אף שבשתיקה, כי ישולב בהליך טיפולי.",גזר דין
44,SH-12-12-12111-417,"עתה משהשתלב בהליך וקיימת המלצה להסתפק במאסר לריצוי בעבודות שירות, עומדים על כך שהמאסר ירוצה בכלא.",גזר דין
45,SH-12-12-12111-417,"אין ספק, כי אם ירצה היום מאסר בכלא, יהיה פגיעה של ממש בהליך השיקומי בו החל.",גזר דין
46,SH-12-12-12111-417,הסניגור מצידו מופתע מכך ששירות מבחן ממליצים על מאסר לריצוי בעבודות שירות ואינם ממליצים על הארכת המאסר המותנה.,גזר דין
47,SH-12-12-12111-417,"לטענת הסניגור, אם יוטל עליו צו מבחן, אם יפר תנאי המבחן, ניתן ממילא לשוב ולגזור דינו, גם למאסר לריצוי בכלא.",גזר דין
48,SH-12-12-12111-417,"כפי שציינתי לעיל, המתחם העונשי הראוי נע בין 6 – 18 חודשים, דהיינו, ברף התחתון יכול מחזיק הסם, לרצות המאסר בעבודות שירות ולא יהיה בכך חריגה מהמתחם העונשי.",גזר דין
49,SH-12-12-12111-417,"אם נוסיף לכך את האפשרות כי ניתן לחרוג מהעונש ההולם לצורכי שיקום, נראה כי זה אכן המקרה שבו ניתן להימנע ממשלוח הנאשם לריצוי מאסר בכלא, תוך החפפה של המאסר המותנה של 3 חודשים.",גזר דין
50,SH-12-12-12111-417,"בהתחשב במהות העבירה ונסיבותיה ולאחר שקילת האינטרס הציבורי מול נסיבותיו/ה האישיות של הנאשמ/ת ועברו/ה, אני דנה את הנאשמ/ת לעונשים הבאים:",גזר דין
51,SH-12-12-12111-417,מאסר בפועל לתקופה של   3 חודשים.,גזר דין
52,SH-12-12-12111-417,הנני מורה על הפעלת עונש של מאסר מותנה למשך   3 חודשים  כפי שנפסק על,גזר דין
53,SH-12-12-12111-417,תנאי  בבית משפט   אשקלון ביום    2.5.12 בתיק מס'   53559-12-10 לריצוי באופן חופף.,גזר דין
54,SH-12-12-12111-417,"6 חודשי המאסר ירוצו בעבודות שירות במועצה הדתית באשקלון, וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",גזר דין
55,SH-12-12-12111-417,"תחילת ריצוי המאסר מיום  10.9.13 ועליו להתייצב בשעה 08:00 במועד זה בפני מפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",גזר דין
56,SH-12-12-12111-417,"על הנאשמ/ת לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו/ה ובפרטיו/ה.",גזר דין
57,SH-12-12-12111-417,"כמו כן, מוסבר לו/ה כי עליו/ה לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של ריצוי העבודות ולריצוי העונש בין כותלי הכלא.",גזר דין
58,SH-12-12-12111-417,"על פי בקשת הממונה בית המשפט מסב תשומת ליבו לכך  כי מספר המקומות המוכנים להעסיק בעל רקע התמכרותי מצומצם ולכן אני מתרה בפניו כי אם לא יתמיד במקום בו מוצב, ולא יעמוד בתנאים, יהיה בכך לגרור נקיטת אמצעים מינהלים ומשפטים עד כדי הפסקה מינהלית והעברתו לכלא.",גזר דין
59,SH-12-12-12111-417,"כמו כן, בית המשפט מאפשר לממונה ליטול דגימות שתן מעת לעת במהלך ביצוע עבודות השירות כדי להבטיח שהוא נקי  מסמים ואם ימצא כי ימצא סם, יהיה בכך עילה להפסיק את העבודות וריצוי המאסר בכלא.",גזר דין
60,SH-12-12-12111-417,אני מטילה על הנאשמ/ת  12 חודשי מאסר על תנאי למשך   3 שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג פשע על פקודת הסמים המסוכנים.,גזר דין
61,SH-12-12-12111-417,אני מטילה על הנאשמ/ת  6 חודשי מאסר על תנאי למשך   3 שנה/ים והתנאי הוא שלא ת/יעבור עבירה  מסוג עוון על פקודת הסמים המסוכנים ונהיגה בפסילה.,גזר דין
62,SH-12-12-12111-417,אני מורה על הפעלת פסילה מותנית  של 12 חודשים כפי שהוטל על תנאי  בבית משפט   אשקלון ביום    2.5.12 בתיק מס'   53559-12-10.,גזר דין
63,SH-12-12-12111-417,פסילה בפועל מלקבל או להחזיק  רישיון נהיגה למשך 6 חודשים במצטבר.,גזר דין
64,SH-12-12-12111-417,מוסברת לנאשם חומרת העבירה של נהיגה בפסילה.,גזר דין
65,SH-12-12-12111-417,הנאשמ/ת ת/יחתום על התחייבות בסך  7500  ₪ להימנע מביצוע כל עבירה לפקודת הסמים המסוכנים במשך  3  שנה/ים מהיום.,גזר דין
66,SH-12-12-12111-417,"אם לא ת/יחתום על ההתחייבות, ת/יאסר למשך 90  ימים.",גזר דין
67,SH-12-12-12111-417,הנאשמ/ת ת/ימצא בפיקוח שירות המבחן למשך שנה מהיום.,גזר דין
68,SH-12-12-12111-417,לצורך זאת עליו/ה לחתום על צו מבחן.,גזר דין
69,SH-12-12-12111-417,"מוסבר לנאשמ/ת כי אם לא י/תעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",גזר דין
70,SH-12-12-12111-417,זכות ערעור תוך 45 יום מהיום.,גזר דין
71,SH-12-12-12111-417,<#3#>,גזר דין
72,SH-12-12-12111-417,"5129371ניתנה והודעה היום כ""ז אלול תשע""ג, 02/09/2013 במעמד הנוכחים.",גזר דין
73,SH-12-12-12111-417,בכירה רובין לביא 54678313,"רובין לביא, שופטת בכירה"
