feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן הוסיף, כי טרם ביצוע העבירה, הנאשם היה נעדר יכולת להעריך נזקים אפשריים, אך לאחר ביצועה הוא עבר תהליך של חקירה עצמית עמוקה והגיע לשינוי מחשבתי, וכיום הוא שוקל מעשיו באופן מחושב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי בחייו העסקיים הנאשם מקפיד על התנהלות מסודרת, נרתע מסיכונים ואף מוודא שעובדיו אינם משתמשים בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי הנאשם ביטא נכונות להשתלב בקבוצה טיפולית לטיפול בעבריינות בשירות המבחן אשר מתמקדת בפיתוח מודעות לדפוסים מכשילים, אך עקב זמני המתנה ארוכים הוא עתיד להשתלב בקבוצה כזו רק בחודשים הקרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, צוין כי מעיון ברישומו הפלילי המעודכן של הנאשם עולה שאין לו הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון לעבריינות מזה ואת הסיכוי לשיקום מזה, שירות המבחן מסר ביחס לגורמי הסיכון להישנות העבירה, כי התרשם שהנאשם עבר טראומה בגיל צעיר, אשר נחשפה על ידו רק לאחר שנים רבות, מה שעורר משבר בחייו האישיים וגרם לביצוע העבירה ולהתנהגות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ביחס לגורמי הסיכוי לשיקומו נמסר, כי הנאשם נעדר עבר פלילי, מתנהל באופן נורמטיבי בחברה ובמשפחה, וניכר כי ערך שינוי מהותי בדפוסי מחשבתו בכל הקשור לשימוש בסמים ועבירה על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי הנאשם מבטא מודעות למצבו, מביע חרטה כנה על האופן שבו פעל, ואף הביא דוגמאות מחייו כיום המעידות על שינוי דפוסים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם הביע רצון להשתתף בקבוצה טיפולית בשירות המבחן, מה שמעיד על לקיחת אחריות ועל רצון לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה לא הגישה ראיות לעונש, וב""כ הנאשם הגיש מסמכים רפואיים בדבר טיפולים שהנאשם ורעייתו עוברים, ותעודה בדבר שירותו של הנאשם במילואים במסגרת מלחמת חרבות ברזל (נ/1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מטעם הנאשם העיד אביו, אשר מסר כי הנאשם עבר תהליך כואב וארוך מאוד, אשר המשפחה כולה השתתפה בו, וכיום הוא בן ובעל למופת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקום עונשו של הנאשם בתוך מתחם העונש ההולם- ציינה ב""כ המאשימה, כי מדובר בנאשם בן 31, נעדר הרשעות קודמות, אשר שירת כלוחם בשירות צבאי מלא, נשוי, עובד למחייתו, ותסקיר שירות המבחן בעניינו חיובי מאוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הוסיפה, כי הנאשם לקח אחריות מלאה על מעשיו, והיום הוא מודע לנזקים ולהשלכות שקיימים בביצוע העבירה, וכי מתסקיר שירות המבחן עולה שהנאשם עבר תהליך של חקירה עצמית עמוקה ושינוי מחשבתי, מקפיד לשמור על החוק והסדר החברתי ומבטא נכונות להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הפנתה לתסקיר שירות המבחן שתיאר את השינוי המהותי בדפוסי החשיבה של הנאשם ובכל הקשור לשימוש בסמים, ולהתרשמותו בדבר חרטה כנה ואמתית ונכונותו להשתתף בקבוצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי הרקע לביצוע העבירה הוא התנסותו של הנאשם בשתיית חליטת איוואסקה במהלך טיול בקולומביה, שם הדבר מותר, אשר השפיעה והציפה אצלו הבזקים מפגיעות שחווה בילדותו, אשר השפיעו באופן לא מודע על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין, כי הנאשם שירת כלוחם בחטיבת גולני, התנדב ומתנדב בשירות מילואים ארוך במסגרת מלחמת חרבות ברזל, ועם פרוץ המלחמה ניתן לנאשם אישור להתגייס לשירות מילואים חרף התיק התלוי והעומד נגדו, והנאשם תרם ותורם לחברה בתקופה הקשה בה המדינה מצויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם עמד על כך שמדובר באירוע יחיד שארע לפני שלוש וחצי שנים, כאשר מאז הנאשם התחתן והוא ורעייתו נמצאים בהליכים רפואיים כמתואר ב-נ/1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, טען כי הנאשם עצמאי ומפרנס עיקרי, והטלת ענישה, ולו בדרך של עבודות שירות, תפגע בו ובמשפחתו המתהווה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אף שהנאשם ניהל הוכחות, הוא שיתף פעולה מהרגע הראשון והמחלוקת התמקדה בחוקיות הנוזל או במקורו הטבעי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו לבית המשפט מסר, כי הוא אינו אותו אדם שהופיע לפני בית המשפט לפני שלוש וחצי שנים, ומסר שעבר תהליך מאוד ארוך עם עצמו בשנים אלה, אשר כלל מעצר בית ממושך וניהול התיק שהכבידו על התנהלות חייו התקינים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הנאשם ואמר, כי הוא אוהב את המדינה, תרם לה וימשיך לתרום לה ובמקביל לדאוג לו ולמשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הבהיר בצורה ברורה, שהוא אינו מתקרב לדבר שהוא סבור שעלול להיות לא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן מסר, כי כיום הוא נשוי, יש לו עסק משגשג ומצליח עם שלושה עובדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי שילם מחיר כבד על מעשיו, וכעת הוא מסתכל קדימה ומעוניין להמשיך לחיות את חייו כאדם נורמטיבי ושומר חוק.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, גם בניסיונו לספק לחבריו את הסמים, הנאשם היה מעורב ופעיל מאוד בארגון אותו הערב, והרבה לתאר בפני חברו את ""נפלאות"" השפעתם (ר' פסקה 53 להכרעת הדין).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם יש לשקול, כי הנאשם הסביר הן בחקירותיו, הן בעדותו בבית המשפט והן בשיחתו עם שירות המבחן, כי ביצע את העבירה בעקבות התנסות קודמת בסם האייוואסקה אשר עוררה אצלו פלשבקים לאירועים טראומתיים ולפגיעה שחווה בעבר, וכי הוא חש שהשימוש בסם עוזר לו להירפא מבחינה נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירות- שקלתי, כי מדובר בנאשם שהוא כיום בן 31, נשוי ועובד למחייתו, ונעדר הרשעות קודמות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי כי לעונש תהיה השפעה שלילית על משפחתו של הנאשם, ובפרט על רעייתו ובשים לב לטיפולים הרפואיים שהזוג עובר בימים אלה (נ/1), וכן גם על העסק שהנאשם מנהל ועובדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כל פנים, כפי שעולה הן מדברי הנאשם לפניי והן מהתרשמות שירות המבחן, כיום הנאשם לוקח אחריות מלאה על מעשיו ומביע חרטה עליהם, מבהיר התנגדותו לשימוש בסמים ומוכן להשתתף בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, בענייננו מדובר במי שמנהל אורח חיים נורמטיבי, ומאז פרוץ מלחמת חרבות ברזל, אף שירת תקופה ממושכת במילואים ותרם להגנת המדינה בשעתה הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי את נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה, מהן עולה כי התנסותו של הנאשם בסם האיוואסקה בקולומביה, והזיכרונות מהפגיעה שהתעוררו בו בעקבותיו, הביאוהו להזמין כמות נוספת כשחזר לישראל, על מנת להמשיך בריפוי נפשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבורה, כי הנאשם עבר שינוי משמעותי בהתנהלותו ובתפיסותיו, לקח אחריות מלאה למעשיו והביע חרטה כנה עליהם, הוא מנהל אורח חיים נורמטיבי, שומר חוק ותורם לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן תיאר, כי הנאשם מביע כיום התנגדות לשימוש בסמים מאחר שהם משמשים לבריחה מהמציאות, שלל נזקקות לחומרים משני תודעה, והסביר כי הדרך לפתרון קשייו עוברת בתהליך טיפולי מעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף ועמד על כך שהעבירה הייתה חריגה לאורח חייו הנורמטיבי של הנאשם, וכי הוא פעל כפי שפעל בעקבות החוויה המטלטלת של התנסותו הקודמת בסם, אשר העלתה את מודעותו לטראומת עבר, ורצה לרפא את עצמו מהפגיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, הדגיש שירות המבחן את הדרך המשמעותית שעבר הנאשם מאז ביצוע העבירה, ואם קודם לה הוא פעל לעתים בדפוס של טשטוש ובהיעדר יכולת להעריך נזקים אפשריים, הוא עבר מאז תהליך של חקירה עצמית עמוקה והגיע לשינוי מחשבתי וכיום שוקל מעשיו באופן מחושב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הסביר, כי הנאשם למד את הלקח וכיום הוא שומר בקפדנות על החוק והסדר החברתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם ביטא נכונות להשתלב בקבוצה טיפולית לטיפול בעבריינות בשירות המבחן, אשר מתמקדת בפיתוח מודעות לדפוסים מכשילים, והוא עתיד להשתלב בה בחודשים הקרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות החלק הכללי של כתב האישום, דימתילטריפטאמין-N,N, הידוע גם בשם די.אם.טי, הינו סם מסוכן לפי הפקודה, אשר שייך לקבוצת הסמים ההזייתיים הנקראים טריפטאמינים, והוא המרכיב הפסיכו-אקטיבי המרכזי בצמח הנקרא איוואסקה (Ayahuasca) (להלן: ""סם האיוואסקה""), שהוא צמח משנה תודעה הנצרך, בין השאר, באמצעות חליטה או הרתחה, בין היתר, בטקסים שאמאנים באמזונס, ונצרך אורלית באמצעות שתייה.","['הסוג הוא [טריפטאמינים], כפי שמצוין בטקסט: ""...הוא המרכיב הפסיכו-אקטיבי המרכזי בצמח הנקרא איוואסקה (Ayahuasca) (להלן: ""סם האיוואסקה""), שהוא צמח משנה תודעה']"
CIR_TYPE,"במועדים שאינם ידועים במדויק למאשימה עובר ליום 21.10.20, עמד הנאשם בקשר עם אדם בשם Jairo Zuluaga (להלן: ""איירו"") אותו הכיר בקולומביה, בעניין ייבוא סם האיוואסקה.","['הסוג הוא [איוואסקה], כפי שמצוין בטקסט: ""עמד הנאשם בקשר עם אדם בשם Jairo Zuluaga (להלן: ""איירו"") אותו הכיר בקולומביה, בעניין ייבוא סם האיוואסקה.""']"
CIR_TYPE,"בעקבות זאת, שלח איירו ביום 21.10.20 לנאשם בקבוק (להלן: ""הבקבוק"") המכיל 1,300 מ""ל סם האיוואסקה, המכיל סמים מסוכנים מסוג די.אם.טי והארמין (להלן: ""הסם"").",['הסוג הוא [די.אם.טי והארמין]']
CIR_TYPE,"במקביל לשליחת ההודעה למאור, בשעה 16:37 התקשר הנאשם לבצלאל, והשניים שוחחו במשך מספר דקות וקבעו להיפגש בביתו של בצלאל בערב למפגש, במסגרתו ישתמשו, בין היתר, בסם האיוואסקה, לצד חומרים אחרים שטיבם אינו ידוע למאשימה.","['הסוג הוא [איוואסקה], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"ביחס לשימוש שעשה בקולומביה בחומר משנה תודעה המופק מצמח האיוואסקה, מסר הנאשם כי מדובר בטקס מסורתי המונחה על ידי שאמאן, ומטרתו להביא למצב תודעתי עמוק יותר.","['הסוג הוא [איוואסקה], כפי שמצוין בטקסט: ""ביחס לשימוש שעשה בקולומביה בחומר משנה תודעה המופק מצמח האיוואסקה.""']"
CIR_TYPE,"לעניין נסיבות ביצוע העבירה בענייננו, ב""כ המאשימה טענה כי מדובר בסם מסוכן בעל השפעות קשות, בכמות לא מבוטלת של 1,300 מ""ל, אשר מספיקה למספר שימושים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לעניין נסיבות ביצוע העבירה בענייננו, ב""כ המאשימה טענה כי מדובר בסם מסוכן בעל השפעות קשות, בכמות לא מבוטלת של 1,300 מ""ל, אשר מספי']"
CIR_TYPE,"אם.טי או באייוואסקה היו חמורים יותר מענייננו מבחינת מסכת העובדות, השותפות בצוותא והכמויות, ולמרות זאת המאשימה הסכימה לעונשים של עבודות שירות, כאשר כעת היא טוענת שעל מתחם העונש ההולם להתחיל ממאסר בפועל.","['הסוג הוא [MDMA]. הטקסט מזכיר גם [אם.טי או באייוואסקה], אבל [MDMA] הוא הסוג העיקרי המוזכר']"
CIR_TYPE,"ב""כ הנאשם סבר, כי בחינת נסיבות ביצוע העבירה בענייננו, לצד אירועים דומים של ייבוא אייוואסקה בכמויות ובדרך שהנאשם ייבא, מלמדת שמתחם הוענש ההולם נע בין שירות לתועלת הציבור בהיקף נרחב ועד לשנת מאסר בפועל.",['הסוג הוא [איוואסקה]']
CIR_TYPE,"אשר לנסיבות ביצוע העבירה בענייננו- הנאשם ייבא מקולומביה לישראל נוזל אייואסקה, אשר מכיל את הסמים המסוכנים די.אם.טי והארמין, במשקל 1,300 מ""ל, אשר יכול להספיק למספר שימושים.","['הסוג הוא [די.אם.טי והארמין], כפי שמצוין בטקסט: ""הנאשם ייבא מקולומביה לישראל נוזל אייואסקה, אשר מכיל את הסמים המסוכנים די.אם.טי והארמין, במשקל 1,300 מ""ל, אשר']"
CIR_TYPE,"ברם, על כל פנים, אין מחלוקת כי הנאשם הזמין את הסם עבור עצמו ועבור חבריו, בכמות לא גדולה, ולא למטרות סחר ורווח כספי, כאשר בהזמנתו את הסם מחברו בקולומביה התנהל הנאשם בחובבנות יחסית ולא בתחכום רב.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הזמין את הסם עבור עצמו ועבור חבריו, בכמות לא גדולה, ולא למטרות סחר ורווח כספי, כאשר בהזמנתו את הסם מחברו בקולומביה התנהל הנאשם בח']"
CIR_TYPE,"עם זאת, כבר בחקירתו הראשונה הנאשם הודה שהוא זה שייבא את החבילה מקולומביה שנתפסה, כי מדובר במשקה אייוואסקה, והסביר איזו כמות יש לשתות בכל שימוש, מה השפעת החומר ומדוע הזמין אותו.","['הסוג הוא [איוואסקה], כפי שמצוין בטקסט: ""מדובר במשקה אייוואסקה""']"
CIR_TYPE,"כמו כן, שקלתי את נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה, מהן עולה כי התנסותו של הנאשם בסם האיוואסקה בקולומביה, והזיכרונות מהפגיעה שהתעוררו בו בעקבותיו, הביאוהו להזמין כמות נוספת כשחזר לישראל, על מנת להמשיך בריפוי נפשו.","['הסוג הוא [איוואסקה], כפי שמצוין בטקסט: ""... התנסותו של הנאשם בסם האיוואסקה בקולומביה...""']"
CIR_AMOUNT,"בעקבות זאת, שלח איירו ביום 21.10.20 לנאשם בקבוק (להלן: ""הבקבוק"") המכיל 1,300 מ""ל סם האיוואסקה, המכיל סמים מסוכנים מסוג די.אם.טי והארמין (להלן: ""הסם"").","['[1300 - מ""ל]']"
CIR_AMOUNT,"לעניין נסיבות ביצוע העבירה בענייננו, ב""כ המאשימה טענה כי מדובר בסם מסוכן בעל השפעות קשות, בכמות לא מבוטלת של 1,300 מ""ל, אשר מספיקה למספר שימושים.","['[1300 - מ""ל]']"
CIR_AMOUNT,"אשר לנסיבות ביצוע העבירה בענייננו- הנאשם ייבא מקולומביה לישראל נוזל אייואסקה, אשר מכיל את הסמים המסוכנים די.אם.טי והארמין, במשקל 1,300 מ""ל, אשר יכול להספיק למספר שימושים.",['[1.3 - ליטר]']
CIR_ROLE,"לעניין נסיבות ביצוע העבירה בענייננו, ב""כ המאשימה טענה כי מדובר בסם מסוכן בעל השפעות קשות, בכמות לא מבוטלת של 1,300 מ""ל, אשר מספיקה למספר שימושים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד ביקשה ב""כ המאשימה לתת משקל לתכנון שקדם לביצוע העבירה, ולקבוע כי הנאשם הוא האחראי הבלעדי לתכנון הייבוא וניהל את התוכנית לשימוש בסם באותו יום.","['[בעל הסמים, לא בעל המעבדה]']"
