text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אחיו של הנאשם משולבים במסגרות תעסוקה ועבודה על-פי גילם, מלבד אחות אחת, אשר היתה מוכרת בעבר לשירות המבחן בגין שימוש בסמים, ואינה נמצאת בקשר עם המשפחה שנים רבות.",0.00012774138,0.99999654,3.1804615e-05,8.842223e-06,0.00061726564,0.0011482856,0.00061806804,0.0621677,0.0066339816,0.0001773549,0.0020584536
"הנאשם שלל מעורבות פלילית כלשהי של בני המשפחה, ותאר מערכת יחסים טובה קרובה עם הוריו ואחיו.",0.000115532675,0.9999962,5.3424752e-05,9.099451e-06,0.00053650053,0.0009640998,0.12719943,0.02623383,0.14438581,0.00063439296,0.0007049056
הנאשם עזב את המסגרת הלימודית בכיתה י' והחל לעבוד בעבודות מזדמנות על מנת לסייע בכלכלת המשפחה.,8.5575906e-05,0.9999963,1.984873e-05,9.062437e-06,0.00037091304,0.000685822,0.0012933267,0.25442055,0.010390638,0.00011566253,0.00030026003
"הנאשם החל לצרוך סמים מסוג גראס בגיל 15, אך ציין כי היה מדובר בשימוש מזדמן שנשא אופי חברתי, לתקופה כוללת של שנתיים.",0.00012055718,0.9999963,0.99991965,8.896084e-06,0.9966438,0.8146907,0.99204844,0.005227664,0.005351164,0.00016003089,0.0011876262
"ציין כי ניסה לעשן סמים מסוג קנבוס פעמים ספורות, אך תגובתו הגופנית היתה קשה, ומאז לא עשה שימוש בסמים.",0.000114958806,0.99999607,0.9996829,8.916332e-06,0.9851398,0.06263557,0.016889725,0.029003205,0.011339881,0.0002858175,0.0014244588
הנאשם נעדר הרשעות קודמות.,0.00017992144,0.9999957,2.2547703e-05,9.3625895e-06,0.00041216504,0.0011101305,0.00047767375,0.0017512444,0.012992252,0.00020336978,0.00037891627
"עם זאת, בהיותו בן 17 הופנה לשירות המבחן לנוער בגין ביצוע עבירה של תגרה.",0.00012853536,0.99999607,1.7773567e-05,9.137757e-06,0.00048419207,0.0007877894,0.00086787506,0.0019333462,0.008255787,0.000101595055,0.0006492009
"נעשו מספר ניסיונות לזמן את הנאשם לפגישה בשירות המבחן, אך הוא ומשפחתו סירבו.",0.00016527774,3.4800985e-05,2.2840235e-05,0.9999871,0.0004364806,0.0009888042,0.00082474184,0.008568521,0.009732504,0.00020501376,0.000654535
"הנאשם התקשה להתגייס לתכנית טיפול, לא התייצב למפגשים פרטניים ולא מסר בדיקות שתן לגילוי שרידי סם.",0.00010379758,0.9999963,3.646045e-05,8.919905e-06,0.0018679758,0.0013558517,0.0012951855,0.017020399,0.00672091,0.0005037219,0.00046904493
"בהמשך הגיע לפגישה נוספת, נמצא בשל יותר להליך טיפולי, ומסר שתי בדיקות שתן שנמצאו נקיות משרידי סם.",0.00014242994,0.99999595,0.99844354,8.937429e-06,0.015783554,0.0042684185,0.004997284,0.03901218,0.0066206087,0.00045933024,0.0005325084
"בהתייחס לעבירה שביצע הנאשם כקטין, תחילה התקשה לקחת אחריות על מעשיו ולראות עצמו ""כפוגע"" בהתנהגותו.",9.7593314e-05,0.9999932,1.9514491e-05,9.022209e-06,0.0005011851,0.0008854682,0.007713908,0.0042061945,0.9952898,0.9996216,0.97171056
"לאחר עיבוד העבירה עמו, הצליח לזהות את מעגלי הפגיעה והשלכות מעשיו, והביע חרטה על מעשיו.",0.00014921575,0.41067165,2.3275166e-05,8.9894365e-06,0.0005868675,0.00086387614,0.0025806439,0.008968574,0.99782676,0.95937496,0.03885388
"באותו תיק נידון הנאשם להתחייבות כספית, פיצוי לנפגע עבירה וצו של""צ בהיקף של 60 שעות.",0.0010724589,3.1710366e-05,1.9500687e-05,1.339853e-05,0.00050202006,0.0007798899,0.00059855694,0.0029682878,0.010468236,0.000110729685,0.00065647106
"באשר לעבירה מושא תיק זה, טען הנאשם, כי באותה עת התחבר לחברה עבריינית, ותיאר את מעורבותו בעבירה כנובעת מרצון ליצור קשר חברי ורומנטי, ושלל ניסיון לקבל רווח כספי מעסקאות הסמים המתוארות בכתב האישום.",0.00015258403,0.9999957,0.99995995,9.037003e-06,0.008754772,0.00112687,0.9991684,0.004963371,0.02292098,0.00015769408,0.985641
הנאשם התקשה להכיר בהתנהלותו הבעייתית.,0.0001606475,0.99999535,2.1609596e-05,9.277229e-06,0.0004302305,0.0010668229,0.0011085116,0.002440743,0.6526966,0.00035357152,0.00014315172
הנאשם הביע נכונות להשתלב בטיפול בשירות המבחן וכן למסור בדיקות שתן לגילוי שרידי סם.,9.3667884e-05,0.99999595,2.1809297e-05,9.015878e-06,0.00096133654,0.000924633,0.0011547133,0.0028265195,0.01076977,0.000106036125,0.0007903456
"כגורמי סיכון לעבריינות חוזרת, צוינו: מעורבותו בפלילים בהיותו קטין, צריכת סמים, נשירה מהלימודים, חוסר יציבות, קשיים כלכליים בבית, שימוש בעיוותי חשיבה של טשטוש ומזעור, חשיפתו למצבי סיכון ולחברה שולית, ושיתוף פעולה חלקי עם שירות המבחן לנוער בעבר.",0.00013080909,0.99999654,0.18279663,8.812372e-06,0.001712882,0.0011067216,0.0009117685,0.053646464,0.044912536,0.00033804515,0.0046503115
"כמו כן, מגיל צעיר הוטלו עליו משימות ותפקידים שלא תאמו את גילו והתפתחותו הנפשית, וייתכן כי ביקש לפצות על חוסר הנראות שחווה מהוריו בצריכת סמים ומעורבות פלילית.",0.00010751152,0.9999962,0.00027759554,9.110566e-06,0.00065617834,0.0010040245,0.0016439907,0.09030122,0.021735063,0.00019335988,0.00047989358
"כגורמי סיכוי לשיקום, צוינו: התמדתו במישור התעסוקתי; שינוי שחל בנאשם בקשר עם שירות המבחן ושיתוף הפעולה עמם; ביטוי מודעות ראשונית להתנהלות בעייתית ורצון להשתלב בטיפול ולבדוק את מניעי התנהגותו.",0.000119718956,0.9999962,3.2577824e-05,8.933082e-06,0.00074697146,0.0008699666,0.0005992774,0.023522783,0.6453366,0.028394531,0.004134088
"על מנת לבחון את יכולתו של הנאשם לשתף פעולה בהליך שיקומי, המליץ שירות המבחן על דחייה בת מספר חודשים שבמהלכה תיבדקנה האפשרויות הטיפוליות התואמות את צרכיו.",9.030733e-05,0.9999951,1.8877023e-05,9.32063e-06,0.00045551907,0.0008407047,0.0003882952,0.005840789,0.004963154,0.00015196808,0.00034327296
תסקיר משלים מיום 5.7.22,0.00012987418,3.0113546e-05,1.7514045e-05,0.99998724,0.0002929874,0.0007155439,0.00035269858,0.037183873,0.0064761518,0.00016292628,0.00015698026
ביום 5.7.22 הוגש תסקיר משלים על ידי שירות המבחן.,0.00015986878,3.0564603e-05,1.6149805e-05,0.99998736,0.00041180235,0.0009588315,0.0003781632,0.006653607,0.0058774482,0.00015508807,0.00021225355
"בתסקיר זה נכתב כי על מנת לסייע לנאשם בסלילת דרך חיים ישירה ונורמטיבית הופנה הנאשם לתכנית ""יתד"" בבית שמש, המיועדת לקידום נערים ונערות במצבי סיכון.",0.000104182225,0.9999957,2.518326e-05,9.320862e-06,0.00050508307,0.00091376883,0.0006170959,0.11038651,0.011197813,0.00012721712,0.00026800917
"בשל תקלה טכנית לא זומן הנאשם לפגישת בדיקת התאמתו לטיפול, והוא עתיד להיות מוזמן לפגישת הכרות בימים הקרובים.",0.0001258298,0.00032874467,1.8959796e-05,1.1007333e-05,0.00049226446,0.00097567664,0.0004522755,0.2401044,0.006812808,0.00019765884,0.00023385248
"עוד צוין בתסקיר, כי בתקופת הדחייה, הוזמן הנאשם לצורך בדיקת מצבו בקשר לסמים, והוא מסר בדיקות לגילוי עקבות סם, אשר תוצאותיהן העידו על אי שימוש בסמים.",0.000119214754,0.99999523,0.9999088,8.924201e-06,0.8720994,0.0015248407,0.0050743474,0.017628998,0.008753722,0.00018884969,0.00074354484
"כן מסר הנאשם, כי הוא ממשיך לעבוד כקבלן שיפוצים, כי ניתק קשר עם חברה שולית ושואף לנהל אורח חיים נורמטיבי.",0.00012635453,0.9999964,2.5738638e-05,8.957293e-06,0.0005766211,0.00087700266,0.001811554,0.1746726,0.026351351,0.00018261302,0.011970162
"לאורך התקופה, שיתף הנאשם פעולה עם שירות המבחן והגיע לכל הפגישות.",0.00013552209,0.9999958,1.87323e-05,9.00251e-06,0.00044104856,0.00096216216,0.00111348,0.0045207795,0.009012376,0.89880526,0.0034368164
"כמו כן, לא נפתחו לנאשם תיקים חדשים.",0.0001962704,3.2734184e-05,2.1063533e-05,0.99998736,0.0004979973,0.0009700644,0.0007447468,0.0029049446,0.008027528,0.00014094262,0.00024207537
תסקיר משלים מיום 4.4.23,0.00014603166,3.0325133e-05,1.7449993e-05,0.999987,0.00030373258,0.0007898743,0.00040706157,0.041538075,0.0076206727,0.00019521534,0.00016844977
ביום 4.4.23 הוגש תסקיר משלים נוסף על ידי שירות המבחן.,0.0001684305,3.0788575e-05,1.6464603e-05,0.99998724,0.00042178188,0.0009885074,0.0004326783,0.006591651,0.006259548,0.0001711198,0.00023127899
"בתסקיר זה ציין שירות המבחן, כי לאור התרשמותו כי הנאשם בעל כוחות ומוטיבציה לערוך שינוי חיובי בחייו, נבנתה עבורו תכנית שיקומית.",0.000101151054,0.9999958,1.6898353e-05,8.960472e-06,0.00046292495,0.00090817554,0.0005205399,0.0060284776,0.03183076,0.00020862433,0.0005330416
"בהתאם לתכנית זו, שולב הנאשם בהליך טיפולי קבוצתי בשירות המבחן, המיועדת לצעירים.",0.00012696092,0.030623935,1.7281141e-05,2.759405e-05,0.0004957442,0.00084127526,0.00041143585,0.0045723533,0.004763277,0.000106613836,0.0004883126
"מדיווח מנחי הקבוצה עולה, כי הנאשם מקפיד להגיע למפגשים ולוקח חלק פעיל בשיח קבוצתי, שומר על כללי הקבוצה וקשוב למשתתפים האחרים.",0.00012350618,0.99999595,3.1263895e-05,8.918799e-06,0.0005660996,0.0011163695,0.0024642795,0.16595644,0.019018354,0.32618317,0.0008017615
"משיחה שקיים שירות המבחן עם הנאשם, עולה כי הוא ממשיך לעבוד בתחום השיפוצים, וכן הביע סיפוק מההליך הטיפולי בו היה מצוי.",0.00014236302,0.9999963,2.0658461e-05,8.937838e-06,0.0005245646,0.0008302147,0.0005179037,0.010864431,0.08943466,0.00052622246,0.0031915319
"לדבריו, הוא מפיק תועלת מהשתתפותו בקבוצה, לומד לזהות מצבי סיכון וכן להביע רגשות, דבר שהיה זר לו עד כה.",0.00014964037,0.99999595,0.0002969129,8.954679e-06,0.0005033034,0.0011148889,0.0012902189,0.52306277,0.054720007,0.00024034019,0.000789278
"כן שיתף הנאשם כי היה במספר מפגשים בית""ד, מרכז לקידום תעסוקתי לצעירים, וכי לאחר חופשת הפסח אמור להתחיל קורס מקצועי לחשמל.",0.00014563881,0.99999607,5.2365605e-05,8.8958295e-06,0.00067704875,0.00097123696,0.0012670042,0.26235622,0.010361711,0.0001419638,0.0009969126
"משיחה עם צוות עמותת ית""ד עולה, כי הנאשם משתף פעולה באופן מלא.",0.00010903094,0.99999595,2.1573313e-05,9.011408e-06,0.00047241067,0.00077104813,0.0007506608,0.016746784,0.029860228,0.992607,0.00036192458
שירות המבחן ציין כי בתקופת הדחייה לא נפתחו לנאשם תיקים פלילים חדשים.,0.00011452083,3.0795152e-05,1.8465118e-05,0.9999869,0.00040342365,0.0007556109,0.0004239189,0.0019551627,0.0058493232,0.00013368209,0.000114520386
"לאור האמור לעיל, המליץ שירות המבחן להעמיד את הנאשם במבחן במשך שנה, במהלכו ימשיך בטיפול קבוצתי בשירות המבחן וכן את הקשר עם ארגון ית""ד.",0.0003140955,0.9999963,1.8072145e-05,8.91527e-06,0.0005595573,0.00075047486,0.00045448096,0.0029624093,0.00471067,0.000116145944,0.015341919
"כן המליץ שירות המבחן להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 180 שעות, וזאת לצד ענישה מותנית צופה פני עתיד.",0.99949265,2.956183e-05,1.6990865e-05,0.9999875,0.0005166698,0.0008401153,0.00052440295,0.0011686762,0.010716372,9.2733026e-05,0.0027923046
תסקיר משלים מיום 2.5.23,0.00014122714,3.0157345e-05,1.7614244e-05,0.9999871,0.00028854754,0.00072144414,0.00034785728,0.03787322,0.007150977,0.00017607854,0.00016138384
"לבקשת ההגנה, התבקש שירות המבחן לבחון את שאלת ביטול הרשעה.",0.00017199937,3.0384532e-05,1.7719765e-05,0.9999875,0.00041004372,0.0008111232,0.00043041242,0.0017571452,0.0057473383,8.7476634e-05,0.00017986791
בתסקיר משלים מיום 2.5.23 המליץ שירות המבחן לשקול בחיוב את שאלת ביטול ההרשעה.,0.00014663374,3.0213883e-05,1.6769538e-05,0.9999871,0.00039797858,0.0007911115,0.0004656734,0.0030295164,0.015112165,0.00015530072,0.00022840235
"שירות המבחן ציין כי הביא בשיקוליו את גילו הצעיר של הנאשם, את נסיבות חייו, את העובדה כי מאז מעורבותו בעבירות הנוכחיות לא נרשמו לחובתו עבירות חדשות, ואת העובדה כי ההרשעה תפגע בסיכוייו של הנאשם להשתלב בשוק העבודה לאחר השלמת השתתפותו בתכנית ית""ד, שהיא חלק בלתי נפרד מהליך השיקום הכללי בו הוא מצוי כעת.",0.00013595074,0.9999963,2.8531489e-05,9.340634e-06,0.0005911255,0.0009576712,0.0006126565,0.005589013,0.18393499,0.0010446562,0.9987803
עוד ציין שירות המבחן את קבלת האחריות ואת רצונו של הנאשם לשיקום חייו.,9.996482e-05,0.9999939,1.8360255e-05,9.02066e-06,0.00041623213,0.0007230451,0.00044224964,0.0026706045,0.9808595,0.99923944,0.0013874584
"לפיכך, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במהלכו ימשיך בטיפול הקבוצתי ובקשר עם ארגון ית""ד, וכן המליץ להטיל על הנאשם צו של""צ בהיקף של 180 שעות והתחייבות.",0.99597234,0.99999535,1.907034e-05,9.028802e-06,0.0006572965,0.0008604979,0.00054938963,0.0021456205,0.0059889387,0.00014254272,0.6387683
"כראיות לעונש מטעם המאשימה הוגש רישומו הפלילי של הנאשם (ת/1), ממנו עולה כי נקבעה אשמתו של הנאשם בבית משפט לנוער בעבירת תגרה שבוצעה ביום 5.11.19.",0.00011331517,0.00014319704,0.000118144984,0.0024288578,0.00078471453,0.0009857448,0.003957835,0.0027265665,0.012232826,0.00014177481,0.9915201
"ב""כ המאשימה עתר להשית על הנאשם עונש בן 9 חודשי מאסר שלצדו מאסר על תנאי, קנס, התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי.",0.999944,2.9745215e-05,1.6865704e-05,9.9982535e-06,0.00057640625,0.0009839347,0.0003322376,0.0009987454,0.0259702,0.00012587289,0.9911102
"כן ביקש להכריז על הנאשם סוחר סמים, ולהורות על השמדת הסמים וחילוט הטלפונים שנתפסו, ואשר שימשו את הנאשם בעבירות המיוחסות לו.",0.9999591,3.1022646e-05,0.9999527,9.156966e-06,0.0010161302,0.0015070058,0.9966446,0.019725407,0.015496873,0.00013131922,0.98841536
"ב""כ המאשימה עמד על הערכים המוגנים שנפגעו, וטען כי יש לקבוע מתחם נפרד לכל אחד מן האישומים.",9.617649e-05,3.037387e-05,2.054796e-05,0.9999876,0.00047062404,0.0009621126,0.00047360075,0.0070905644,0.050894767,0.00018745555,0.00031370856
"אשר למתחם העונש ההולם, טען שלכל אישום יש לקבוע מתחם הנע בין 4 חודשי מאסר ל-12 חודשי מאסר בפועל.",0.00014390225,3.0614512e-05,2.098894e-05,0.9999882,0.00059781916,0.0013673838,0.00034741336,0.0009709325,0.0060610543,0.00010283524,0.00046297567
"נטען שלחובת הנאשם קביעת אשמה מבית משפט לנוער בגין תגרה, וכי הנאשם טרם סיים את ההליך השיקומי.",0.00010989647,0.9999747,1.8559233e-05,1.4676328e-05,0.0004571941,0.0008276193,0.0008287928,0.0022865313,0.031198192,0.00013948517,0.011682566
"עוד נטען, כי אין מקום לבטל את הרשעת הנאשם, זאת משום שהנאשם אינו עומד בתנאים שנקבעו בהלכת כתב, שכן מתסקיר שירות המבחן עולה, כי לא הוכחה פגיעה ספציפית בעיסוקו של הנאשם.",0.0001395799,0.21184687,2.4792083e-05,0.9999869,0.00068832625,0.0010017739,0.0005047664,0.0020797094,0.012842923,0.00016359598,0.14935413
"בנוסף נטען, כי סוג העבירה אינו מאפשר ביטול ההרשעה.",0.000170184,3.3176115e-05,2.30984e-05,0.99998724,0.00051237026,0.0009729003,0.0006100708,0.003211976,0.02093122,0.00012154154,0.00017997154
"ב""כ הנאשם עתרה לבטל את הרשעת הנאשם, לאמץ את המלצת שירות המבחן ולהסתפק בהטלת עונש של שירות לתועלת הציבור לצד התחייבות וצו מבחן.",0.83211535,2.980513e-05,1.5978485e-05,0.99998736,0.0005227951,0.0008011773,0.00044190785,0.00092200364,0.027665608,0.00012613086,0.9995995
"בטיעוניה הדגישה כי מדובר במקרה חריג הן לאור נסיבות ביצוע העבירה, והן בהתחשב בכך שהנאשם עבר את העבירה כשהוא בן 18 וחצי שנים, בהיותו על סף הקטינות.",0.00014288619,0.9999964,1.9506379e-05,9.039891e-06,0.0004903902,0.00086237193,0.009992189,0.0034304447,0.098551534,0.00020109485,0.006430549
"אשר לנסיבות ביצוע העבירה, נטען כי הנאשם הגיע לתחנת המשטרה כשהוא מעוכב בגין חיפוש שנערך אצלו בבית ואשר לא נתפס בו דבר.",9.817744e-05,3.183053e-05,0.9998254,0.99998784,0.0007348718,0.0053959563,0.9806489,0.021752862,0.016288498,0.00018755064,0.00067918753
"הנאשם המתין שעות בתחנת המשטרה, לא נחקר, ואז נשלחה שוטרת לחבור אליו.",0.00017031403,3.1914416e-05,0.0008991958,0.9999876,0.00058707834,0.000977159,0.0105053615,0.017251797,0.009450072,0.00027117427,0.0006374014
"הנאשם, שהיה אז בן 18 וחצי שנים, סבר כי השוטרת מנסה ""להתחיל איתו"" ו""נפל בפח"", לנוכח הדימוי העצמי הנמוך ממנו הוא סובל, וביצע את העבירות הואיל וסבר כי יתפתח קשר רומנטי בינו לבין השוטרת.",0.000136256,0.9999964,0.9993979,8.912099e-06,0.0014276392,0.0014296608,0.8800536,0.017305316,0.06532388,0.0002463451,0.837389
"השוטרת היא זו שיצרה קשר עם הנאשם, ואין המדובר במי שנהג לסחור בסמים.",0.00012091362,3.291816e-05,0.99985933,9.468789e-06,0.00058960513,0.00085058593,0.99031645,0.004756963,0.010377095,0.00021577242,0.0002729927
"עוד ציינה ב""כ הנאשם את ההליך הטיפולי והשיקומי שעבר הנאשם, והדגישה כי הנאשם נמצא בהליך טיפולי משמעותי משך למעלה משלוש שנים.",0.00010549121,0.9999963,1.9202447e-05,8.9334235e-06,0.00043761503,0.0007839253,0.00039825545,0.014216778,0.020838324,0.00019459592,0.0006263354
"ב""כ הנאשם ציינה גם את נסיבותיו המשפחתיות והאישיות של הנאשם, כפי שפורטו בתסקיר שירות המבחן, ואת העובדה ששולב בתכנית ""יתד"" שמטרתה לאפשר לנאשם להשתלב בשוק העבודה.",0.00012680449,0.9999962,2.1901169e-05,8.831738e-06,0.00055183365,0.0009409667,0.00043437496,0.006028334,0.11798714,0.0005530648,0.037041653
"אשר לנזק שייגרם אם תיוותר הרשעתו על כנה, נטען כי מדובר בצעיר הנמצא בראשית דרכו המקצועית, ובתקופה האחרונה עיקר המאמץ הוא בשילובו בלימודים.",0.00013715282,0.9999962,2.697149e-05,8.92673e-06,0.00059674215,0.0009735317,0.0005377913,0.08752449,0.025469111,0.00022422218,0.06618063
"על מנת לאפשר לנאשם לצאת מן המעגל המשפחתי הסביבתי המוחלש שנמצא בו, לאפשר לו להשתלב בשוק העבודה ולאפשר לו להמשיך את חייו, יש להורות על ביטול ההרשעה.",0.007596672,0.99999595,2.4540295e-05,0.99998665,0.00048626214,0.0009574317,0.0004765704,0.062197067,0.015302798,0.00017256859,0.0027302008
"בהתייחס לפסיקה, טענה שבעבירות סמים הפסיקה היא רחבה והפנתה לפסקי דין שבהם שבמקרים מתאימים  הכירה הפסיקה בנסיבות המצדיקות ביטול ההרשעה, משיקולי שיקום.",0.00015467337,3.1863874e-05,2.8001543e-05,0.99998724,0.0006232641,0.0009940928,0.0009339975,0.008505417,0.018213741,0.0001038661,0.0008355679
"לחילופין, ככל שלא תבוטל הרשעתו של הנאשם, ביקשה ב""כ הנאשם לראות בשלושת האישומים אירוע אחד, שכן מדובר באותה סוכנת, באירועים סמוכים ובעבירות שבוצעו על רקע אותן נסיבות.",0.00018879655,3.2291555e-05,6.65647e-05,0.999987,0.002071558,0.0010751708,0.49103972,0.001954809,0.014018566,0.0001824047,0.9853677
"כן טענה כי יש לסטות מן המתחם משיקולי שיקום לאור ההליך השיקומי המוצלח בו החל הנאשם, ולאמץ את המלצת שירות המבחן לעניין הענישה, וזאת על מנת שלא לפגוע בהליך השיקומי.",0.00012758389,2.8738506e-05,2.0183015e-05,0.9999871,0.00051119266,0.0010062802,0.0005068419,0.0019254733,0.008264431,0.00010881428,0.0013994958
"אשר לקנס, ציינה את העובדה שהנאשם הוא המפרנס היחידי של משפחתו.",0.0001285404,0.99999607,2.272881e-05,8.9846535e-06,0.0004203089,0.0008772885,0.0008292043,0.06381784,0.023468688,0.00026542612,0.00034019444
