feature_key,text,extraction
GENERAL_CIRCUM,"באשר לעבירה מושא תיק זה, טען הנאשם, כי באותה עת התחבר לחברה עבריינית, ותיאר את מעורבותו בעבירה כנובעת מרצון ליצור קשר חברי ורומנטי, ושלל ניסיון לקבל רווח כספי מעסקאות הסמים המתוארות בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התקשה להכיר בהתנהלותו הבעייתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות להשתלב בטיפול בשירות המבחן וכן למסור בדיקות שתן לגילוי שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון לעבריינות חוזרת, צוינו: מעורבותו בפלילים בהיותו קטין, צריכת סמים, נשירה מהלימודים, חוסר יציבות, קשיים כלכליים בבית, שימוש בעיוותי חשיבה של טשטוש ומזעור, חשיפתו למצבי סיכון ולחברה שולית, ושיתוף פעולה חלקי עם שירות המבחן לנוער בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מגיל צעיר הוטלו עליו משימות ותפקידים שלא תאמו את גילו והתפתחותו הנפשית, וייתכן כי ביקש לפצות על חוסר הנראות שחווה מהוריו בצריכת סמים ומעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום, צוינו: התמדתו במישור התעסוקתי; שינוי שחל בנאשם בקשר עם שירות המבחן ושיתוף הפעולה עמם; ביטוי מודעות ראשונית להתנהלות בעייתית ורצון להשתלב בטיפול ולבדוק את מניעי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת לבחון את יכולתו של הנאשם לשתף פעולה בהליך שיקומי, המליץ שירות המבחן על דחייה בת מספר חודשים שבמהלכה תיבדקנה האפשרויות הטיפוליות התואמות את צרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה נכתב כי על מנת לסייע לנאשם בסלילת דרך חיים ישירה ונורמטיבית הופנה הנאשם לתכנית ""יתד"" בבית שמש, המיועדת לקידום נערים ונערות במצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין בתסקיר, כי בתקופת הדחייה, הוזמן הנאשם לצורך בדיקת מצבו בקשר לסמים, והוא מסר בדיקות לגילוי עקבות סם, אשר תוצאותיהן העידו על אי שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן מסר הנאשם, כי הוא ממשיך לעבוד כקבלן שיפוצים, כי ניתק קשר עם חברה שולית ושואף לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך התקופה, שיתף הנאשם פעולה עם שירות המבחן והגיע לכל הפגישות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה ציין שירות המבחן, כי לאור התרשמותו כי הנאשם בעל כוחות ומוטיבציה לערוך שינוי חיובי בחייו, נבנתה עבורו תכנית שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח מנחי הקבוצה עולה, כי הנאשם מקפיד להגיע למפגשים ולוקח חלק פעיל בשיח קבוצתי, שומר על כללי הקבוצה וקשוב למשתתפים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה שקיים שירות המבחן עם הנאשם, עולה כי הוא ממשיך לעבוד בתחום השיפוצים, וכן הביע סיפוק מההליך הטיפולי בו היה מצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מפיק תועלת מהשתתפותו בקבוצה, לומד לזהות מצבי סיכון וכן להביע רגשות, דבר שהיה זר לו עד כה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שיתף הנאשם כי היה במספר מפגשים בית""ד, מרכז לקידום תעסוקתי לצעירים, וכי לאחר חופשת הפסח אמור להתחיל קורס מקצועי לחשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחה עם צוות עמותת ית""ד עולה, כי הנאשם משתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, המליץ שירות המבחן להעמיד את הנאשם במבחן במשך שנה, במהלכו ימשיך בטיפול קבוצתי בשירות המבחן וכן את הקשר עם ארגון ית""ד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הביא בשיקוליו את גילו הצעיר של הנאשם, את נסיבות חייו, את העובדה כי מאז מעורבותו בעבירות הנוכחיות לא נרשמו לחובתו עבירות חדשות, ואת העובדה כי ההרשעה תפגע בסיכוייו של הנאשם להשתלב בשוק העבודה לאחר השלמת השתתפותו בתכנית ית""ד, שהיא חלק בלתי נפרד מהליך השיקום הכללי בו הוא מצוי כעת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה, במהלכו ימשיך בטיפול הקבוצתי ובקשר עם ארגון ית""ד, וכן המליץ להטיל על הנאשם צו של""צ בהיקף של 180 שעות והתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניה הדגישה כי מדובר במקרה חריג הן לאור נסיבות ביצוע העבירה, והן בהתחשב בכך שהנאשם עבר את העבירה כשהוא בן 18 וחצי שנים, בהיותו על סף הקטינות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שהיה אז בן 18 וחצי שנים, סבר כי השוטרת מנסה ""להתחיל איתו"" ו""נפל בפח"", לנוכח הדימוי העצמי הנמוך ממנו הוא סובל, וביצע את העבירות הואיל וסבר כי יתפתח קשר רומנטי בינו לבין השוטרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה ב""כ הנאשם את ההליך הטיפולי והשיקומי שעבר הנאשם, והדגישה כי הנאשם נמצא בהליך טיפולי משמעותי משך למעלה משלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציינה גם את נסיבותיו המשפחתיות והאישיות של הנאשם, כפי שפורטו בתסקיר שירות המבחן, ואת העובדה ששולב בתכנית ""יתד"" שמטרתה לאפשר לנאשם להשתלב בשוק העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק שייגרם אם תיוותר הרשעתו על כנה, נטען כי מדובר בצעיר הנמצא בראשית דרכו המקצועית, ובתקופה האחרונה עיקר המאמץ הוא בשילובו בלימודים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לקנס, ציינה את העובדה שהנאשם הוא המפרנס היחידי של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו לפני ציין כי הוא מבין שעשה טעות גדולה, הביע שביעות רצון מהליך הטיפולי וכן הביע רצון להמשיך ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין המדובר בנאשם שהוא סוחר סמים,  ואשר נהג כדרך קבע לבצע עסקאות של סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבדיקות שערך שירות המבחן לנאשם, עולה כי הנאשם אף אינו משתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך, יש להוסיף את העובדה שהנאשם היה כבן 18 וחצי שנים בעת ביצוע העבירות וכן את ה סוג הסם שאינו במדרג הגבוה של הסמים המסוכנים וכן את כמות הסם הכוללת בסך של כ-30 גרם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי במסגרת הליך השיקום בשירות המבחן שולב הנאשם בתכנית ית""ד שמטרתה לאפשר את השתלבותו של הנאשם בשוק העבודה, וזאת כחלק מההליך השיקומי בו הוא נוטל חלק, ולאחרונה החל הנאשם בלימודי מקצוע החשמל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי שעתידו המקצועי עוד לפניו ולא ניתן להעריך כדבעי בשלב זה את נזקי הרשעתו בדין.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום ניתן לומר כבר עתה, שהרשעתו בדין תסב לו נזק עת יחפוץ להשתלב בעולם העבודה לאחר סיום תכנית ית""ד בה השתלב, אשר היא חלק בלתי נפרד מהליך השיקום הכללי בו הוא מצוי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש להביא בחשבון את ההליך השיקומי המוצלח שעבר הנאשם במסגרת שירות המבחן והרצון להביא לשינוי באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל בהליך שיקומי בגין העבירות בהן הורשע בתיק זה בחודש ינואר 2021, היינו לפני למעלה משנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדיווח מנחי הקבוצה עולה, כי הנאשם נוטל חלק פעיל ההליך השיקום, משתף פעולה באופן מלא, והביע רצון ומוטיבציה להשתלב בקבוצה טיפולית נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מצא שהנאשם הצליח להתבונן התבוננות פנימית ולבחון לעומק את השלכות מעשיו וכי עבר תהליך חיובי של שינוי דפוסי חשיבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לכך מתווספות נסיבות חייו האישיות של הנאשם, אשר גדל במשפחה מוחלשת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוריו של הנאשם מתקיימים מקצבת נכות ומאז היות בכיתה י' הוא נושא בפרנסת המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע את רצונו לנהל אורח חיים נורמטיבי ולהשתלב בשוק העבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד יש להביא בחשבון את העובדה כי הנאשם נטל אחריות מלאה על מעשיו והביע רצון מילולי ומעשי לשיקום חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לפני הודה הנאשם בטעותו והתרשמתי כי מדובר בחרטה אמיתית וכנה, וכי הנאשם חפץ לפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבורה כי גילו הצעיר של הנאשם, השינוי שערך באורחות חייו,  ההליך השיקומי המוצלח אותו עבר במסגרת שירות המבחן, ורצונו לקיים אורח חיים נורמטיבי, מחייבים הסתכלות ובחינה שונה במסגרת דוקטרינת הבגירים הצעירים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח גילו הצעיר של הנאשם ונסיבות חייו, קיים חשש שאם יורשע הנאשם תיקטע המגמה החיובית בחייו הכוללת שילוב בטיפול והשתלבות בשוק העבודה, וזאת מעבר להכבדה המובנית שיש בהרשעתו בדין על המשך חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, הנאשם אינו בעל רישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החלטתי להימנע מלפסול אותו לקבל רישיון נהיגה,  משתי סיבות: האחת,  התחשבות בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
CIR_TYPE,"השוטרת התקשרה לנאשם בערב, השניים קבעו להיפגש, ובפגישה זו מכר הנאשם לשוטרת 2 גרם נטו של סם מסוג קנבוס בתמורה ל-150 ש""ח.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות האישום השני, ביום 18.11.20 התחדש הקשר בין הנאשם לבין השוטרת באמצעות הודעת ווטסאפ, בה הציע הנאשם לשוטרת לרכוש 10 גרמים של סם מסוג קנבוס, תמורת 550 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"למחרת, קבעו השניים להיפגש, ובפגישה זו מכר הנאשם לשוטרת 8.97 גרם נטו של סם מסוג קנבוס בתמורה ל-500 ש""ח.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 28.12.20 התחדש הקשר בין הנאשם לבין השוטרת באמצעות הודעת ווטסאפ, בה ביקשה השוטרת לרכוש סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"לאחר שתיאר הנאשם לשוטרת את טיב הסם ומחירו, קבעו השניים להיפגש בבית שמש, ובפגישה זו מכר הנאשם לשוטרת 19.74 גרם נטו של סם הקנבוס בתמורה ל-1,650 ש""ח.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם הורשע בשלוש עבירות של סחר בסמים, לאחר שמכר בשלוש הזדמנויות שונות לסוכנת משטרתית סם מסוג קנבוס.",['קנביס (קנבוס)']
CIR_TYPE,"לכך, יש להוסיף את העובדה שהנאשם היה כבן 18 וחצי שנים בעת ביצוע העבירות וכן את ה סוג הסם שאינו במדרג הגבוה של הסמים המסוכנים וכן את כמות הסם הכוללת בסך של כ-30 גרם.","['הסוג הוא [קנביס]. הטקסט מזכיר ""סוג הסם שאינו במדרג הגבוה של הסמים המסוכנים וכן את כמות הסם הכוללת בסך של כ-30 גרם.""']"
CIR_AMOUNT,"השוטרת התקשרה לנאשם בערב, השניים קבעו להיפגש, ובפגישה זו מכר הנאשם לשוטרת 2 גרם נטו של סם מסוג קנבוס בתמורה ל-150 ש""ח.",['[2 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 18.11.20 התחדש הקשר בין הנאשם לבין השוטרת באמצעות הודעת ווטסאפ, בה הציע הנאשם לשוטרת לרכוש 10 גרמים של סם מסוג קנבוס, תמורת 550 ₪.",['[10 - גרם]']
CIR_AMOUNT,"למחרת, קבעו השניים להיפגש, ובפגישה זו מכר הנאשם לשוטרת 8.97 גרם נטו של סם מסוג קנבוס בתמורה ל-500 ש""ח.",['[8.97 - גרם]']
CIR_AMOUNT,"לאחר שתיאר הנאשם לשוטרת את טיב הסם ומחירו, קבעו השניים להיפגש בבית שמש, ובפגישה זו מכר הנאשם לשוטרת 19.74 גרם נטו של סם הקנבוס בתמורה ל-1,650 ש""ח.",['[19.74 - גרם]']
CIR_ROLE,"השוטרת התקשרה לנאשם בערב, השניים קבעו להיפגש, ובפגישה זו מכר הנאשם לשוטרת 2 גרם נטו של סם מסוג קנבוס בתמורה ל-150 ש""ח.",['לא בעל המעבדה']
CIR_ROLE,"למחרת, קבעו השניים להיפגש, ובפגישה זו מכר הנאשם לשוטרת 8.97 גרם נטו של סם מסוג קנבוס בתמורה ל-500 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר שתיאר הנאשם לשוטרת את טיב הסם ומחירו, קבעו השניים להיפגש בבית שמש, ובפגישה זו מכר הנאשם לשוטרת 19.74 גרם נטו של סם הקנבוס בתמורה ל-1,650 ש""ח.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר 19.74 גרם נטו של סם הקנבוס לשוטרת. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"הנאשם הורשע בשלוש עבירות של סחר בסמים, לאחר שמכר בשלוש הזדמנויות שונות לסוכנת משטרתית סם מסוג קנבוס.","['הנאשם הורשע בסחר בסמים, כלומר הוא מכר את הסמים לסוכנת המשטרתית. אין מידע על האם הוא היה בעל המעבדה או לא, אבל הוא כן היה בעל הסמים שהוא סחר בהם']"
REGRET,"בהתייחס לעבירה שביצע הנאשם כקטין, תחילה התקשה לקחת אחריות על מעשיו ולראות עצמו ""כפוגע"" בהתנהגותו.",['לא']
REGRET,"לאחר עיבוד העבירה עמו, הצליח לזהות את מעגלי הפגיעה והשלכות מעשיו, והביע חרטה על מעשיו.",['כן']
REGRET,עוד יש להביא בחשבון את העובדה כי הנאשם נטל אחריות מלאה על מעשיו והביע רצון מילולי ומעשי לשיקום חייו.,['לא']
REGRET,"גם לפני הודה הנאשם בטעותו והתרשמתי כי מדובר בחרטה אמיתית וכנה, וכי הנאשם חפץ לפתוח דף חדש בחייו.",['כן']
REGRET,"החלטתי להימנע מלפסול אותו לקבל רישיון נהיגה,  משתי סיבות: האחת,  התחשבות בנאשם אשר הכיר בטעותו, הצטער עליה, התחרט חרטה כנה, גילה מוטיבציה לשינוי התנהגותו, והביע את הסכמתו ליטול חלק בהליך טיפולי שהוצע לו במסגרת שירות המבחן.",['כן']
RESPO,"בהתייחס לעבירה שביצע הנאשם כקטין, תחילה התקשה לקחת אחריות על מעשיו ולראות עצמו ""כפוגע"" בהתנהגותו.",['לא']
RESPO,עוד ציין שירות המבחן את קבלת האחריות ואת רצונו של הנאשם לשיקום חייו.,['כן']
RESPO,עוד יש להביא בחשבון את העובדה כי הנאשם נטל אחריות מלאה על מעשיו והביע רצון מילולי ומעשי לשיקום חייו.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בשלושה אישומים, שעניינם סחר בסם מסוכן, עבירות  לפי סעיף 13+סעיף 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"גם לפני הודה הנאשם בטעותו והתרשמתי כי מדובר בחרטה אמיתית וכנה, וכי הנאשם חפץ לפתוח דף חדש בחייו.",['לא']
PUNISHMENT_FINE,"הנאשם יתחייב  בסכום של  5,000 ₪ למשך שנתיים מהיום שלא יעבור עבירה מסוג עוון או פשע על פקודת הסמים המסוכנים.","['5000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 37א(א)",['סעיף 19א']
