,verdict,text,part
88,SH-21-01-9758-609,"כן טענה כי יש לסטות מן המתחם משיקולי שיקום לאור ההליך השיקומי המוצלח בו החל הנאשם, ולאמץ את המלצת שירות המבחן לעניין הענישה, וזאת על מנת שלא לפגוע בהליך השיקומי.",ראיות לעונש וטיעוני הצדדים 
89,SH-21-01-9758-609,"אשר לקנס, ציינה את העובדה שהנאשם הוא המפרנס היחידי של משפחתו.",ראיות לעונש וטיעוני הצדדים 
90,SH-21-01-9758-609,"עוד ציינה, כי אין מקום לפסילת רשיון נהיגה, שכן הנאשם לא ביצע את העבירה באמצעות רכב וממילא אף אינו בעל רישיון נהיגה.",ראיות לעונש וטיעוני הצדדים 
91,SH-21-01-9758-609,הנאשם ניצל את זכותו למילה האחרונה.,דברי הנאשם
92,SH-21-01-9758-609,"בדבריו לפני ציין כי הוא מבין שעשה טעות גדולה, הביע שביעות רצון מהליך הטיפולי וכן הביע רצון להמשיך ולהשתקם.",דברי הנאשם
93,SH-21-01-9758-609,"הסמכות לבטל הרשעה קבועה בסעיף 192א לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982 שזו לשונו:",דיון והכרעה
94,SH-21-01-9758-609,"לפיכך, יש לבחון תחילה האם סוג העבירה בה הורשע הנאשם מאפשר את ביטול ההרשעה, ולאחר מכן לבחון את מידת הפגיעה בהליכי שיקומו של הנאשם.",דיון והכרעה
95,SH-21-01-9758-609,"הנאשם הורשע בשלוש עבירות של סחר בסמים, לאחר שמכר בשלוש הזדמנויות שונות לסוכנת משטרתית סם מסוג קנבוס.",סוג העבירה
96,SH-21-01-9758-609,"בהקשר זה אציין, כי מדובר בעבירות שבוצעו בסמיכות זמנים יחסית ובמכירת סם לאותה סוכנת משטרתית.",סוג העבירה
97,SH-21-01-9758-609,"אכן, עבירות של סחר בסמים הן עבירות חמורות, המחייבות ענישה הולמת.",סוג העבירה
98,SH-21-01-9758-609,"עם זאת, כשם שלא ניתן לחסות את כלל עבירות הסחר בסמים תחת מטריה עונשית אחת, אין מקום לומר כי כל עבירות הסחר בסמים יבואו בקהל סוגי העבירות שלא ניתן יהיה לוותר על ההרשעה בעניינן.",סוג העבירה
99,SH-21-01-9758-609,"במקרה זה, מבלי להקל ראש בעבירות שביצע הנאשם, הרי שנסיבות ביצוען אינן ברף החומרה הגבוה של עבירות הסחר בסמים.",סוג העבירה
100,SH-21-01-9758-609,"אין המדובר בנאשם שהוא סוחר סמים,  ואשר נהג כדרך קבע לבצע עסקאות של סחר בסמים.",סוג העבירה
101,SH-21-01-9758-609,"מדובר בנאשם, אשר ביצע את העבירות בעקבות פנייה של סוכנת משטרתית אליו ומכר לה סמים, כדי לשאת חן בעיניה, ולא מתוך מניע כלכלי.",סוג העבירה
102,SH-21-01-9758-609,"מבדיקות שערך שירות המבחן לנאשם, עולה כי הנאשם אף אינו משתמש בסמים.",סוג העבירה
103,SH-21-01-9758-609,"לכך, יש להוסיף את העובדה שהנאשם היה כבן 18 וחצי שנים בעת ביצוע העבירות וכן את ה סוג הסם שאינו במדרג הגבוה של הסמים המסוכנים וכן את כמות הסם הכוללת בסך של כ-30 גרם.",סוג העבירה
104,SH-21-01-9758-609,"הפסיקה הכירה בכך שבמקרים מתאימים יש מקום לבטל את הרשעתם של נאשמים בעבירות של סחר בסמים, גם במקרים בהם היה מדובר בעבירות שאינן נופלות בחומרתן מן העבירות בהן הורשע הנאשם.",סוג העבירה
105,SH-21-01-9758-609,"להלן, אסקור מספר פסקי דין:",סוג העבירה
106,SH-21-01-9758-609,"לאור מסקנתי, כי סוג העבירה אינו סותם את הגולל אפריורית על בחינת היתכנות ביטול הרשעת הנאשם, הרי שיש לבחון אם ההרשעה תפגע בסיכויי שיקומו של הנאשם.",סוג העבירה
107,SH-21-01-9758-609,"מתסקיר שירות המבחן עולה, כי במסגרת הליך השיקום בשירות המבחן שולב הנאשם בתכנית ית""ד שמטרתה לאפשר את השתלבותו של הנאשם בשוק העבודה, וזאת כחלק מההליך השיקומי בו הוא נוטל חלק, ולאחרונה החל הנאשם בלימודי מקצוע החשמל.",הפגיעה בשיקומו או עתידו של הנאשם
108,SH-21-01-9758-609,מדובר במי שעתידו המקצועי עוד לפניו ולא ניתן להעריך כדבעי בשלב זה את נזקי הרשעתו בדין.,הפגיעה בשיקומו או עתידו של הנאשם
109,SH-21-01-9758-609,"מכל מקום ניתן לומר כבר עתה, שהרשעתו בדין תסב לו נזק עת יחפוץ להשתלב בעולם העבודה לאחר סיום תכנית ית""ד בה השתלב, אשר היא חלק בלתי נפרד מהליך השיקום הכללי בו הוא מצוי.",הפגיעה בשיקומו או עתידו של הנאשם
110,SH-21-01-9758-609,עוד יש להביא בחשבון את ההליך השיקומי המוצלח שעבר הנאשם במסגרת שירות המבחן והרצון להביא לשינוי באורחות חייו.,הפגיעה בשיקומו או עתידו של הנאשם
111,SH-21-01-9758-609,"הנאשם החל בהליך שיקומי בגין העבירות בהן הורשע בתיק זה בחודש ינואר 2021, היינו לפני למעלה משנתיים.",הפגיעה בשיקומו או עתידו של הנאשם
112,SH-21-01-9758-609,"מתסקירי שירות המבחן עולה כי הנאשם שולב בהליך טיפולי קבוצתי בשירות המבחן, המיועדת לצעירים.",הפגיעה בשיקומו או עתידו של הנאשם
113,SH-21-01-9758-609,"מדיווח מנחי הקבוצה עולה, כי הנאשם נוטל חלק פעיל ההליך השיקום, משתף פעולה באופן מלא, והביע רצון ומוטיבציה להשתלב בקבוצה טיפולית נוספת.",הפגיעה בשיקומו או עתידו של הנאשם
114,SH-21-01-9758-609,שירות המבחן מצא שהנאשם הצליח להתבונן התבוננות פנימית ולבחון לעומק את השלכות מעשיו וכי עבר תהליך חיובי של שינוי דפוסי חשיבה.,הפגיעה בשיקומו או עתידו של הנאשם
115,SH-21-01-9758-609,"לכך מתווספות נסיבות חייו האישיות של הנאשם, אשר גדל במשפחה מוחלשת.",הפגיעה בשיקומו או עתידו של הנאשם
116,SH-21-01-9758-609,הוריו של הנאשם מתקיימים מקצבת נכות ומאז היות בכיתה י' הוא נושא בפרנסת המשפחה.,הפגיעה בשיקומו או עתידו של הנאשם
117,SH-21-01-9758-609,הנאשם הביע את רצונו לנהל אורח חיים נורמטיבי ולהשתלב בשוק העבודה.,הפגיעה בשיקומו או עתידו של הנאשם
118,SH-21-01-9758-609,עוד יש להביא בחשבון את העובדה כי הנאשם נטל אחריות מלאה על מעשיו והביע רצון מילולי ומעשי לשיקום חייו.,הפגיעה בשיקומו או עתידו של הנאשם
119,SH-21-01-9758-609,"גם לפני הודה הנאשם בטעותו והתרשמתי כי מדובר בחרטה אמיתית וכנה, וכי הנאשם חפץ לפתוח דף חדש בחייו.",הפגיעה בשיקומו או עתידו של הנאשם
120,SH-21-01-9758-609,"יצוין, כי מאז מעורבותו בעבירות הנוכחיות חלפו קרוב לשלוש שנים בהן לא נרשמו לחובתו עבירות חדשות.",הפגיעה בשיקומו או עתידו של הנאשם
121,SH-21-01-9758-609,"לבסוף, יש להביא בחשבון את המלצת שירות המבחן להימנע מהרשעתו.",הפגיעה בשיקומו או עתידו של הנאשם
122,SH-21-01-9758-609,"אני סבורה כי גילו הצעיר של הנאשם, השינוי שערך באורחות חייו,  ההליך השיקומי המוצלח אותו עבר במסגרת שירות המבחן, ורצונו לקיים אורח חיים נורמטיבי, מחייבים הסתכלות ובחינה שונה במסגרת דוקטרינת הבגירים הצעירים.",הפגיעה בשיקומו או עתידו של הנאשם
123,SH-21-01-9758-609,"נוכח גילו הצעיר של הנאשם ונסיבות חייו, קיים חשש שאם יורשע הנאשם תיקטע המגמה החיובית בחייו הכוללת שילוב בטיפול והשתלבות בשוק העבודה, וזאת מעבר להכבדה המובנית שיש בהרשעתו בדין על המשך חייו.",הפגיעה בשיקומו או עתידו של הנאשם
124,SH-21-01-9758-609,"מצאתי אפוא כי הותרת הרשעתו של הנאשם על כנה עלולה להסב לו נזק כבד שעומד בדיספרופורציה לתועלת שתצמח לאינטרס הציבורי כתוצאה מההרשעה, וכי הפגיעה באינטרס הציבורי בנסיבות המקרה תהיה מדודה ומתונה, ועל כן יש מקום לבטל את הרשעתו של הנאשם בדין.",הפגיעה בשיקומו או עתידו של הנאשם
125,SH-21-01-9758-609,תחת זאת תיוותר על מכונה הקביעה שהנאשם עבר את העבירות המיוחסת לו בכתב האישום.,הפגיעה בשיקומו או עתידו של הנאשם
126,SH-21-01-9758-609,"טרם קביעת העונשים שיוטלו על הנאשם, אתייחס לבקשת המאשימה להטיל על הנאשם עונש של פסילת רישיון נהיגה בפועל ועל תנאי.",הפגיעה בשיקומו או עתידו של הנאשם
127,SH-21-01-9758-609,סעיף 37א(א) לפקודת הסמים המסוכנים מעניק לבית המשפט סמכות נאשם ביצע עבירה לפי הפקודה לפסול אותו מלקבל או להחזיק רישיון נהיגה לתקופה שלא תעלה על חמש שנים.,הפגיעה בשיקומו או עתידו של הנאשם
