text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
יחד עם זאת לאורך השנים שמר על יציבות תעסוקתית.,0.00010943363,0.99999595,1.8439654e-05,9.036797e-06,0.0004163871,0.0010135695,0.00032946037,0.11198109,0.009487255,0.0002015769,0.0001661067
הנאשם טופל במסגרת תיק זה הן ביחידה להתמכרויות בטיפולים פרטניים והן במסגרת טיפול קבוצתי שלא הושלם.,9.564475e-05,0.9999962,1.70044e-05,8.951025e-06,0.00047777029,0.0007512842,0.00042874963,0.016858377,0.004320731,0.0001246938,0.00026198442
"בנוסף הנאשם מסר בדיקות שתן, שלמעט שתיים, היו כולן נקיות משרידי סמים.",0.00018946524,0.99999523,0.99935836,8.992858e-06,0.0011226477,0.0017418641,0.037688434,0.008865726,0.011033008,0.0005617384,0.0006997165
"שירות המבחן התרשם מדפוסי ניתוק קשר של הנאשם עם התהליך הטיפולי בעת שחש משבר, בעיקר על רקע כלכלי וחברתי.",0.00013053023,0.9999962,1.8995703e-05,9.065472e-06,0.0005084014,0.00076424505,0.0007629294,0.005216502,0.007632293,0.00014645224,0.00020116444
"עם זאת הנאשם גילה כוחות ותובנות וברמה ההצהרתית טען, כי מעוניין בהמשך הטיפול.",0.00013166427,0.9999951,2.266721e-05,9.070488e-06,0.0006307431,0.0010484238,0.0007565418,0.008327151,0.18048088,0.00042507518,0.0007886164
"עוד צוין בתסקירים, כי הנאשם פועל כיום להסדרת חובותיו, שחלקם צבר בשוק האפור, וזאת במסגרת הליך חדלות פירעון.",0.00014866998,0.9999962,2.7297921e-05,9.254466e-06,0.00060167187,0.00094914786,0.0010470592,0.012908298,0.007906865,0.00013708093,0.00023531706
"בסופו של יום, בשל מורכבות נסיבותיו של הנאשם ומאפייניו, לא בא שירות המבחן בהמלצה טיפולית, והמליץ על הטלת מאסר בעבודות שירות תוך הימנעות מהטלת מאסר בפועל, שלדבריו, עלול לדרדר את הנאשם.",0.00016600665,3.0457466e-05,1.8420778e-05,0.99998736,0.00056876044,0.0010021223,0.00034118607,0.0009807514,0.011546656,0.00015233528,0.9869773
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לבצע עבודות שירות ב""מפעל חיים ירושלים"" החל מיום 1.4.24.",0.000112204034,3.0318944e-05,2.0781485e-05,0.99998736,0.000616571,0.0009014734,0.0003370953,0.008432696,0.0062056575,0.00018022483,0.00015657186
"רישום פלילי - לנאשם 4 הרשעות קודמות, הראשונה עוד מהיותו נער בשנת 2004 בגין עבירות אלימות בגינן הוטלו עליו מאסר מותנה, קנס ופיצוי.",0.00014463134,0.9999964,2.0990141e-05,8.939406e-06,0.0005577745,0.0008560671,0.00069701043,0.004243042,0.019249616,0.00016599795,0.03116856
"הרשעותיו האחרות בעבירות סמים, והוא ריצה עונשים של עבודות שירות.",0.00029623517,0.9999958,1.8824689e-05,9.093222e-06,0.00054673123,0.0009482825,0.0005402667,0.0013447277,0.011922024,0.00011057542,0.0007527153
הרשעתו האחרונה משנת 2012 בגין עבירת סמים משנת 2011.,0.00020525786,0.99999595,2.1608525e-05,9.054084e-06,0.00040509118,0.0007710747,0.0012416394,0.0024610162,0.014698439,0.00012370983,0.00040472238
"מטעם הנאשם הוגשו מסמכים המעידים על מחלת אמו, לה מאחל בית המשפט רפואה שלמה והחלמה מהירה.",0.00013339012,0.9999939,2.1820491e-05,9.058489e-06,0.00043507863,0.0009685751,0.00090071175,0.08609899,0.22259705,0.00027308302,0.0002511662
עוד עולה מהמסמכים כי הנאשם סועד את אמו ועושה זאת בתדירות יומיומית.,0.000113354625,0.9999962,3.091818e-05,9.092537e-06,0.00048578656,0.0008360561,0.007406554,0.12166221,0.0070499917,0.00020973664,0.00030158175
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד גיסא, ב""כ המאשימה עתר לשני מתחמים שבין 4 ל-12 חודשי מאסר לכלל עבירות הסחר ולעבירת ההחזקה שלא לצריכה עצמית ועתר להטיל על הנאשם עבודות שירות בהיקף 8 חודשים וענישה נלווית.",0.005889175,3.0981108e-05,0.00014862618,0.99998784,0.001664486,0.0010615743,0.0010791718,0.0010775693,0.013144866,0.0001186149,0.9949385
"מאידך גיסא, ביקש הסניגור להסתפק בתקופה קצרה יותר של מאסר בעבודות שירות נוכח מכלול הנסיבות שתוארו על ידו תוך הפניה לפסיקה.",0.00013834283,3.1798245e-05,1.9379368e-05,0.99998736,0.0004447018,0.00086821016,0.0003694651,0.001857614,0.011168411,0.000109266795,0.0028526795
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות מתכוננות שבוצעו באופן ""מקצועי"" מתוך מניע כלכלי.",0.00014247601,3.1506777e-05,0.98990905,0.00020378437,0.0010329137,0.000941835,0.42473722,0.023929741,0.052048296,0.0001643402,0.00069381867
"הנאשם תכנן למכור את הסמים לכל דורש, ואך במזל ה""קליינטים"" היו שוטרים במסווה, כך שמידת הנזק שנגרמה בפועל נמוכה, אם כי הנאשם היה אדיש לאפשרות שלקוחותיו יהיו אנשים תמימים שעלולים להינזק באופן משמעותי מצריכת הסמים.",0.00013730252,3.2649667e-05,0.9999417,0.9999578,0.53017133,0.002049054,0.98940605,0.31334758,0.021681273,0.00030554578,0.000796454
"אמנם מדובר ב""סם קל"" אך אין מדובר בכמויות זניחות בכל עסקה.",0.00013552014,3.2312688e-05,0.5619086,0.999987,0.04356204,0.11012733,0.33040437,0.17093767,0.0069710207,0.00020416304,0.0007260872
הנאשם אחראי באופן מלא למעשיו.,0.000108874905,3.4600118e-05,2.066449e-05,9.205895e-06,0.00048664748,0.0009921143,0.083672635,0.0031695208,0.99148613,0.9995943,0.0006959988
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה בנסיבות דומות מלמדת על טווח עונשי שבין של""ץ (במקרי חריגה מהמתחם מטעמי שיקום) ועד מאסר בפועל.",0.00018251639,3.0917152e-05,2.6382138e-05,9.4194775e-06,0.0008685755,0.0012947749,0.00051555305,0.0015727303,0.009811225,0.0001315915,0.00052513595
"מתחם הענישה – לפיכך, מתחם הענישה צריך לעמוד על 4 חודשי מאסר ועד לשנת מאסר, כאשר מדובר במתחם אחד למכלול העבירות נוכח שיטת הפעולה והמועדים הסמוכים המבססים קיום קשר הדוק בין המעשים.",0.0001388408,3.0594518e-05,0.000121448385,0.9999876,0.0010899771,0.001162535,0.00053768157,0.0013554628,0.008746181,0.00012675324,0.00040011795
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מצד אחד ולקולה, הודאת הנאשם במיוחס לו, היעדר הפרה של תנאי השחרור לאורך תקופה ומידה מסוימת של שיתוף פעולה עם שירות המבחן.",0.00015869764,0.9999957,2.4599718e-05,8.855438e-06,0.00069301965,0.0011199206,0.0007199058,0.0014399294,0.8590832,0.92926407,0.9998529
"כמו כן אזקוף לזכותו את מגמת ההתייצבות במצבו, ואת התמודדותו הלא פשוטה עם נסיבות חייו, וכיום עם מחלת אמו.",0.00017999625,0.99999607,2.2359463e-05,8.96413e-06,0.0005326774,0.00092334504,0.00067614304,0.117157064,0.7860948,0.0003910275,0.0034197615
"מצד שני ולחומרה, העובדה ששיתוף הפעולה עם שירות המבחן ידע ניתוקים רבים, נמצאו בדיקות חיוביות לקנביס ועברו הפלילי של הנאשם.",0.00014368875,0.99999595,0.98588264,8.884435e-06,0.3801258,0.001580603,0.0019339536,0.010285078,0.020704044,0.98627055,0.0005688526
במכלול הנסיבות סברתי שיש למקם את הנאשם עד לאמצע המתחם.,0.00012108992,3.0280109e-05,1.9701223e-05,0.9999871,0.000513004,0.0009071364,0.00065731845,0.0021402705,0.009449118,0.00010216902,0.00017756304
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"7 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מסיום עבודות השירות כל עבירת סמים מסוג פשע;",0.9999647,3.0267234e-05,2.1191756e-05,8.9655405e-06,0.0004787883,0.0008182283,0.0004023893,0.0015378572,0.011091725,0.00012622855,0.005606505
"קנס בסך 2,500 ₪, או 10 ימי מאסר תמורתו אם לא ישולם.",0.9999591,3.9655977e-05,2.6877333e-05,9.044349e-06,0.00068571157,0.0012403517,0.00071750314,0.004903265,0.00815213,0.0002665625,0.0004938766
הקנס ישולם עד ליום 1.4.24;,0.00014479748,2.9441135e-05,1.9291228e-05,9.60632e-06,0.0003866017,0.0008932898,0.00052520423,0.019948117,0.005733339,0.00016342482,0.00017158184
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהיום.",0.99995697,3.0458163e-05,2.7485556e-05,8.969945e-06,0.00048329806,0.0006846804,0.00072081125,0.003517114,0.016783949,0.00014076143,0.000735
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס;",0.6017849,3.1089727e-05,0.000871259,0.9999869,0.00059487956,0.0008208171,0.0018805042,0.015519595,0.013956591,0.0001330252,0.0006200644
"מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט המוצגים והשמדת הסמים.",0.9999529,3.0953728e-05,0.9994319,9.010462e-06,0.00068844995,0.0010554761,0.025635049,0.005114467,0.013723966,0.000116022406,0.00021338892
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י' אדר א' תשפ""ד, 19 בפברואר 2024, במעמד הצדדים.",0.9996865,3.047981e-05,2.4423585e-05,0.99998736,0.00048532005,0.0013462956,0.0008740886,0.16748258,0.014469509,0.0001716401,0.0049339384
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
