feature_key,text,extraction
GENERAL_CIRCUM,"באשר למעשים עצמם, ביקש להדגיש כי מדובר במכירה בנסיבות חברתיות וכי באותה תקופה הנאשם היה מצוי במצב כלכלי ונפשי קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם מקדיש זמנו לקידום הפטנט שהמציא ולשיקום חייו ועל כן עותר לענישה שיקומית שלא תקטע את דרכו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד שמעתי את אחות הנאשם שסיפרה מנקודת מבטה על היחס הקשה והאלים לו זכה במעגל המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, לאחר שאף היא חזרה בשאלה, סייעה לחידוש הקשר עם ההורים והמשפחה זכתה לתקופה מדהימה עד מות האם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן העיד בן זוגו של הנאשם, נתיב, שסיפר כי הם מתגוררים בעיר אילת והדגיש כי כיום אושר מנהל אורח חיים נורמטיבי ובריא וכי התחילו בהליך הורות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר על דרכו הקשה, מעצרו בתיק זה והמאמצים שהשקיע לשינוי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש לבטל הרשעתו כדי לא לפגוע בקידום הפטנט שהמציא, נטל אחריות על מעשיו והוסיף לספר בדמעות על טיפולו באמו החולה, פטירתה ולאחריה, מות סבתו והקשר הזוגי היציב עם בן זוגו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, על רקע מצוקה כלכלית ונגישות לעולם הסמים, חטא במכירת סמים לאחרים ובגידול בצוותא של סם במעבדת סם בדירה בה התגורר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שהיה אז נטוע עמוק בעולם הסמים, התפרנס ממכירת הסם ומגידולו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, המדובר בנאשם צעיר, נטול עבר פלילי, שניהל לפני מעצרו בתיק זה אורח חיים התמכרותי ובלתי יציב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו הקשות הותירוהו ללא בית וללא משפחה והנאשם ניסה למצוא את דרכו אך כשל ומעד, הסתבך בעולם הסמים וסבל ממצוקה נפשית וכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שעומד לפנינו היום, מוקף בני משפחה, מקיים קשר זוגיות, נקי מסם ומלא במוטיבציה ושאיפות לקדם את חייו, שונה ללא היכר מאותו אדם שנעצר בדירת המעבדה ביום 1.5.16.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,השינוי ניכר בכל מישורי חייו: הנאשם היה נתון כשנתיים בטיפול היחידה לטיפול בהתמכרויות והפגין נכונות טיפולית ושיתוף פעולה מלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, לאחר תקופה ממושכת, הופסק הטיפול, בעיקר על רקע מחלתה הקשה של אמו, אך לאחר מכן שב הנאשם לטפל בעצמו טיפול רגשי משלים ונחוץ; הנאשם הוכיח עצמו כמי שהתנקה מסם, במשך כשלוש שנים מוסר בדיקות שתן נקיות ומנהל אורח חיים תקין ובריא; הנאשם שב לחיק משפחתו וזכה לשנתיים של חסד לצד אמו עד מותה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמתי מדברי אחותו, כי כיום הקשרים בתוך המשפחה חמים ואמיצים; הנאשם מנהל חיי זוגיות, עוסק בקידום פטנט שהמציא, לומד צילום ושואף להקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גילה תובנה לחומרת מעשיו וחל אצלו שינוי תפישתי בכל הקשור להבנה של השלכות מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השינוי המשמעותי בחייו אף מלמד כי פחת עד מאד הסיכון לביצוע עבירות נוספות וגם אם תחול נסיגה בתפקודו, כעת יש מסביבו מעגל תמיכה איתן שיוכל לסייע לו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 1.5.16 גידל הנאשם ביחד עם אחרים סם במעבדה לגידול סם במשקל של כ-9 ק""ג וכן החזיק בצוותא כלים לגידול הסם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""ביום 1.5.16 גידל הנאשם ביחד עם אחרים סם במעבדה לגידול סם במשקל של כ-9 ק""ג וכן החזיק בצוותא כלים לגידול הסם.""']"
CIR_TYPE,"במהלך התקופה שבין דצמבר 2015 ועד לחודש מאי 2016 , ב-4 הזדמנויות ומועדים שונים סיפק למכרו איתן, על רקע ההיכרות ביניהם, סם מסוג קאנביס עבור תמורה.",['קנביס']
CIR_TYPE,"האישומים הנוספים (אישום 10 ו-11 בכתב האישום המקורי) מייחסים לנאשם סחר, במועדים דומים, במספר הזדמנויות של סם מסוג קאנביס במשקלים קטנים בעבוד תמורה לאחרים, על רקע קשרים אישיים ביניהם.",['קנביס']
CIR_AMOUNT,"ביום 1.5.16 גידל הנאשם ביחד עם אחרים סם במעבדה לגידול סם במשקל של כ-9 ק""ג וכן החזיק בצוותא כלים לגידול הסם.","['[9 - ק""ג]']"
CIR_ROLE,"ביום 1.5.16 גידל הנאשם ביחד עם אחרים סם במעבדה לגידול סם במשקל של כ-9 ק""ג וכן החזיק בצוותא כלים לגידול הסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"האישומים הנוספים (אישום 10 ו-11 בכתב האישום המקורי) מייחסים לנאשם סחר, במועדים דומים, במספר הזדמנויות של סם מסוג קאנביס במשקלים קטנים בעבוד תמורה לאחרים, על רקע קשרים אישיים ביניהם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם, על רקע מצוקה כלכלית ונגישות לעולם הסמים, חטא במכירת סמים לאחרים ובגידול בצוותא של סם במעבדת סם בדירה בה התגורר.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"אכן גידול הסם בוצע ביחד עם אחרים ואקבל טענת ב""כ הנאשם, כי נאשם זה לא היה היוזם והעומד מאחורי הקמת המעבדה אלא בעיקר אחראי על תפעולה ותִחזוקה.",['לא']
REGRET,באשר לעבירות בהן הורשע נוטל הנאשם אחריות ומביע חרטה.,['כן']
REGRET,הנאשם גילה תובנה לחומרת מעשיו וחל אצלו שינוי תפישתי בכל הקשור להבנה של השלכות מעשיו.,['לא']
RESPO,באשר לעבירות בהן הורשע נוטל הנאשם אחריות ומביע חרטה.,['כן']
RESPO,"הנאשם ביקש לבטל הרשעתו כדי לא לפגוע בקידום הפטנט שהמציא, נטל אחריות על מעשיו והוסיף לספר בדמעות על טיפולו באמו החולה, פטירתה ולאחריה, מות סבתו והקשר הזוגי היציב עם בן זוגו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון פרי הליך גישור ממושך,  בעובדות כתב אישום מתוקן בעבירות של  סחר בסם מסוכן (ריבוי עבירות) - עבירה לפי סעיף 13 + 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; גידול סם בצוותא- עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 וסעיף 29(א) לחוק העונשין ו-החזקת כלים להכנת סם לא לצריכה עצמית- עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 6 חודשים לבל יבצע הנאשם עבירת סם מסוג פשע , תוך שנתיים מהיום.",['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 3 חודשים לבל יבצע הנאשם עבירת סם מסוג עוון תוך שנתיים מהיום.,['3 חודשים']
PUNISHMENT_FINE,קנס בסך 2000 ₪  או 10 ימי מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 10, 13, 19א'",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון פרי הליך גישור ממושך,  בעובדות כתב אישום מתוקן בעבירות של  סחר בסם מסוכן (ריבוי עבירות) - עבירה לפי סעיף 13 + 19א' לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; גידול סם בצוותא- עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 וסעיף 29(א) לחוק העונשין ו-החזקת כלים להכנת סם לא לצריכה עצמית- עבירה לפי סעיף 10 רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 19א', 'סעיף 6', 'סעיף 13']"
