text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה טענה, כי בתיק העיקרי הנאשם החזיק כמות גדולה של סם הירואין, תוך שעמדה על חומרת שתי העבירות והערכים המוגנים שנפגעו בעקבות ביצוען, והפנתה לפסיקה, לגיליון הרישום הפלילי ולמאסר על תנאי שתלוי ועומד כנגד הנאשם.",0.00014642236,3.088889e-05,0.9998833,9.415114e-06,0.99436647,0.91223943,0.8655378,0.0029557042,0.26264662,0.00020099613,0.9960846
"לטענת ב""כ המאשימה, מתחם העונש הראוי בגין העבירות נע בין 16 ועד 30 חודשי מאסר בפועל, כשיש לגזור את העונש באמצע המתחם, ובמצטבר לכל עונש מאסר אותו הוא מרצה כיום.",0.0001663792,3.127359e-05,2.5847876e-05,1.20614595e-05,0.0006999466,0.0012731047,0.0005860067,0.0010663058,0.008379352,0.00012485108,0.003519115
"מנגד טענה הסנגורית, כי אין למצות את הדין עם הנאשם, אשר לא היה זה שהחדיר את הסמים לכלא, מה גם שלמרות הכמות הגדולה של ההרואין שהחזיק – אין ראיה כי הוא ייעד אותו לאסירים אחרים, ולא לשימוש עצמי.",0.00015663667,3.188041e-05,0.9999331,8.995423e-06,0.99668413,0.87614596,0.66999835,0.069354646,0.028096225,0.00032121968,0.018337246
"הסנגורית הוסיפה, כי מדובר בנאשם בעל סיפור חיים קשה, אשר מגיל צעיר נאלץ לפרנס את משפחתו, ורק משום שנמצא לא מתאים להליך טיפולי – הוא לא פנה לגמילה מסמים, תוך שהפנתה לחומר רפואי המלמד על בעיות בריאותיות מהן הוא סובל ועל שימוש מצומצם יותר בתחליף הסם אותו הוא נוטל.",0.000110246205,0.99999666,0.984135,8.823102e-06,0.61195356,0.0017548751,0.001521402,0.0407288,0.013008816,0.00023831277,0.005962849
"עוד הפנתה הסנגורית לחלוף הזמן מאז ביצוע העבירה בתיק העיקרי, בשנת 2011, ולכך שבתיק הנוסף מדובר בהחזקת סם בכמות קטנה מאד ולמטרת שיכוך כאבים, כשלטענתה מתחם העונש נע בין 6 חודשי מאסר שניתן לרצות בדרך של עבודות שירות ועד 12 חודשי מאסר, וזאת בחופף לכל עונש מאסר אותו הוא מרצה.",0.00021137041,0.99998784,0.9999021,8.877135e-06,0.9954561,0.5090346,0.6353612,0.0018751991,0.01156271,0.00014999622,0.9665795
"הנאשם עצמו ביקש שלא למצות עימו את הדין, ולהתחשב במצבו האישי והמשפחתי הלא פשוט, וברצונו לצאת ממעגל הסמים.",0.00012801404,0.9999962,2.1003958e-05,9.094019e-06,0.00044316374,0.0009515887,0.00038987826,0.0021735716,0.87504864,0.00022548277,0.07233668
"הנאשם הודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית בתוך הכלא, ובכך  פגע בערכים של הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, וכשהעבירה מבוצעת בתוך כתלי הכלא, עלול הדבר להשליך על האסירים האחרים ועל התנהלותם מול שלטונות הכלא.",0.00010660287,3.212701e-05,0.99958676,9.028958e-06,0.98899966,0.02773019,0.31417245,0.046221305,0.0964321,0.00019476356,0.9991009
"במעשיו פגע הנאשם בסדר היום המקובל ובצורך לשמור על סדר ומשמעת בקרב האסירים, והיווה פוטנציאל מסוכנות לעצמו ולסביבה.",0.00012089011,0.99999523,2.467928e-05,0.018995801,0.0006260253,0.0012918987,0.0033795824,0.059929464,0.42237338,0.0010549482,0.0007463831
"במקרה זה, מדובר על פגיעה ממשית בערכים מוגנים, ואין לקבל מצב בו אדם שנשלח לרצות מאסר מאחורי סורג ובריח ימשיך לבצע עבירות, ובמיוחד כשמדובר בעבירה של החזקת סם קטלני מסוג הרואין במשקל לא מבוטל של כ- 12 גרם, אותו הסתיר הנאשם בגופו, בשעה שריצה עונש מאסר אחר שהוטל עליו, ולמרות היותו תחת פיקוח שלטונות הכלא.",0.00014242316,0.99999416,0.9999205,8.899835e-06,0.9992674,0.9991567,0.9226725,0.0061817663,0.020433009,0.0002285167,0.09606663
"לטעמי, בנסיבות אלו ולאור הפסיקה שפירטתי, מתחם הענישה ההולם לעבירה זו הוא מאסר בפועל שנע בין 10 חודשים ועד ל- 24 חודשי מאסר בפועל.",0.00013992771,3.0441497e-05,2.1272934e-05,0.9999877,0.00063939067,0.0011403,0.00038377533,0.0010081083,0.006288487,8.319839e-05,0.0010885203
"באשר לעבירה בתיק הנוסף - החזקת סם לצריכה עצמית, והגם שמדובר בכמות קטנה של סם שאינו נמנה על הסמים הקטלניים - לא ניתן לראות בה כזניחה או קלת ערך, ועצם ההחזקה של הסם בתוך כתלי הכלא פוגעת בכל אחד מהערכים המוגנים שפירטתי לעיל, כאשר הפגיעה במקרה זה הינה בעוצמה נמוכה, ולטעמי, הענישה הנדרשת בהתאם לנסיבות שפירטתי ולפסיקה הנוהגת, צריכה לנוע במתחם שנע בין מאסר לתקופה קצרה ועד מספר חודשים, ובמקרה זה ניתן להסתפק במתחם הכולל שנקבע לעבירה החמורה יותר בתיק העיקרי.",0.00013405777,3.3243537e-05,0.9998776,7.9920246e-05,0.9966408,0.98183316,0.24445397,0.008605974,0.014369992,0.00018339053,0.067143
"הסניגורית טענה כי חלף זמן מאז ביצוע העבירה בתיק העיקרי, ושכיום הנאשם אינו צורך הרואין אלא מטופל באופן קבוע בתחליף סם, והפנתה למסמך מטעם שירות בתי הסוהר, לפיו נבחנת אפשרות שהנאשם ישתלב בהליך גמילה, וכן למסמך בדיקה נוסף לפיו הוא נמצא בתהליך של ירידה בשימוש בתחליף סם ועתיד לסיים את הטיפול באמצעותו (נ/1, נ/2).",0.00012698333,0.9999963,0.9997024,8.90351e-06,0.9366607,0.0031312602,0.009512577,0.03933283,0.013983916,0.0002073834,0.14783311
"אלא שמסמכים אלו, אשר נערכו לפני כשנה – מעלים שהנאשם נמצא בסיכון לחזור להשתמש בסמים, ובשעה שלא נמצאה מסגרת טיפולית מסודרת, והנאשם שלל אפשרות להליך שיקומי בהזדמנות שניתנה לו ובמפגש עם קצינת המבחן, הרי שגם בפרק הזמן שחלף מאז בוצעה העבירה בתיק העיקרי לא חל שינוי ממשי לטובה במצבו, וחלוף הזמן אינו מפחית מטיבן ומחומרתן של העבירות.",0.00013579024,0.99999654,8.2880775e-05,9.232183e-06,0.001166659,0.0014037765,0.0011248806,0.010699561,0.02959937,0.0002781272,0.61485463
"לצד חומרת העבירות ונסיבות ביצוען, יש להביא בחשבון גם את השיקולים לזכותו של הנאשם, ובהם הודייתו ולקיחת האחריות – ככל שמתייחסת לעבירה בתיק העיקרי, כמו גם החסכון בזמן ציבורי יקר ובזמנם של כל העדים המעורבים.",0.00018020402,3.0819887e-05,0.00028689674,9.07393e-06,0.0011572052,0.0012813165,0.006689051,0.0025121926,0.99189794,0.99897313,0.9998043
"לנאשם נסיבות חיים לא קלות, והוא גדל במשפחה מורכבת, ובה נחשף לדמויות בעייתיות ולנורמות התנהגות פסולות, והוא גם סובל מבעיות בריאותיות שונות, ויש לקוות כי למרות כל האמור, הרי שהשימוש בתחליף סם וההפחתה בכמויות יביאו לשיפור במצבו ולהימנעות מביצוע עבירות בעתיד (נ/3).",0.00012975214,0.99999654,0.9977568,8.916537e-06,0.943711,0.002099946,0.0013244003,0.027417516,0.06938503,0.00032963254,0.004516037
"בשקלול כל הגורמים שציינתי, לרבות טיבן של העבירות ונסיבותיו האישיות של הנאשם, לצד הצורך בענישה מרתיעה שתהווה מסר הן לנאשם עצמו והן לאחרים, בהתחשב בהסדר החלקי אליו הגיעו הצדדים ובענישה הנדרשת בעבירות סמים, ובהתחשב גם בחלוף הזמן מאז ביצוע העבירה, אני גוזרת על הנאשם את העונשים הבאים:",0.0002461167,0.0039294325,2.8131944e-05,0.9999869,0.000782608,0.0012625501,0.000720577,0.0013826104,0.6430152,0.00021539726,0.9991449
12 חודשי מאסר בפועל.,0.9998965,3.8986578e-05,1.992178e-05,9.612772e-06,0.0004887261,0.0014287694,0.00037424825,0.0014637295,0.0103739565,0.00013282873,0.0004887401
העונש הכולל ירוצה במצטבר לכל תקופת מאסר אחרת שנגזרה על הנאשם.,0.99990785,2.9795157e-05,1.875799e-05,7.323277e-05,0.0003727265,0.0008471492,0.00047761685,0.0010158467,0.012905928,0.00010192925,0.0012269457
"7 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",0.9999641,2.9297034e-05,2.016651e-05,9.031153e-06,0.00046323347,0.000933702,0.00049061433,0.0016051298,0.013510594,0.000106900094,0.014397077
"3 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.",0.999964,2.9325882e-05,2.0327676e-05,9.038089e-06,0.00047510306,0.00092301046,0.0004866315,0.0017105344,0.013155881,0.0001125785,0.021757016
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתן והודע היום כ' אדר א' תשע""ו, 29/02/2016 במעמד הנוכחים.",0.97697234,3.099284e-05,2.662206e-05,0.9999871,0.00053544407,0.0013203518,0.0008313792,0.19761857,0.017872896,0.00020218534,0.0020722386
הוקלד על ידי אורית זיתוני,0.0002183909,3.1816387e-05,2.4720504e-05,1.6302594e-05,0.0003012424,0.0011013309,0.0010674385,0.18112606,0.008640722,0.00017573788,0.00037389717
