,verdict,text,part
13,SH-12-10-16312-832,"הסנגורית הוסיפה, כי מדובר בנאשם בעל סיפור חיים קשה, אשר מגיל צעיר נאלץ לפרנס את משפחתו, ורק משום שנמצא לא מתאים להליך טיפולי – הוא לא פנה לגמילה מסמים, תוך שהפנתה לחומר רפואי המלמד על בעיות בריאותיות מהן הוא סובל ועל שימוש מצומצם יותר בתחליף הסם אותו הוא נוטל.",טיעוני הצדדים
14,SH-12-10-16312-832,"עוד הפנתה הסנגורית לחלוף הזמן מאז ביצוע העבירה בתיק העיקרי, בשנת 2011, ולכך שבתיק הנוסף מדובר בהחזקת סם בכמות קטנה מאד ולמטרת שיכוך כאבים, כשלטענתה מתחם העונש נע בין 6 חודשי מאסר שניתן לרצות בדרך של עבודות שירות ועד 12 חודשי מאסר, וזאת בחופף לכל עונש מאסר אותו הוא מרצה.",טיעוני הצדדים
15,SH-12-10-16312-832,"הנאשם עצמו ביקש שלא למצות עימו את הדין, ולהתחשב במצבו האישי והמשפחתי הלא פשוט, וברצונו לצאת ממעגל הסמים.",טיעוני הצדדים
16,SH-12-10-16312-832,"הנאשם הודה בביצוע עבירה של החזקת סם שלא לצריכה עצמית בתוך הכלא, ובכך  פגע בערכים של הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, וכשהעבירה מבוצעת בתוך כתלי הכלא, עלול הדבר להשליך על האסירים האחרים ועל התנהלותם מול שלטונות הכלא.",מתחם העונש ההולם לעבירות
17,SH-12-10-16312-832,"במעשיו פגע הנאשם בסדר היום המקובל ובצורך לשמור על סדר ומשמעת בקרב האסירים, והיווה פוטנציאל מסוכנות לעצמו ולסביבה.",מתחם העונש ההולם לעבירות
18,SH-12-10-16312-832,"במקרה זה, מדובר על פגיעה ממשית בערכים מוגנים, ואין לקבל מצב בו אדם שנשלח לרצות מאסר מאחורי סורג ובריח ימשיך לבצע עבירות, ובמיוחד כשמדובר בעבירה של החזקת סם קטלני מסוג הרואין במשקל לא מבוטל של כ- 12 גרם, אותו הסתיר הנאשם בגופו, בשעה שריצה עונש מאסר אחר שהוטל עליו, ולמרות היותו תחת פיקוח שלטונות הכלא.",מתחם העונש ההולם לעבירות
19,SH-12-10-16312-832,"לטעמי, בנסיבות אלו ולאור הפסיקה שפירטתי, מתחם הענישה ההולם לעבירה זו הוא מאסר בפועל שנע בין 10 חודשים ועד ל- 24 חודשי מאסר בפועל.",מתחם העונש ההולם לעבירות
20,SH-12-10-16312-832,"באשר לעבירה בתיק הנוסף - החזקת סם לצריכה עצמית, והגם שמדובר בכמות קטנה של סם שאינו נמנה על הסמים הקטלניים - לא ניתן לראות בה כזניחה או קלת ערך, ועצם ההחזקה של הסם בתוך כתלי הכלא פוגעת בכל אחד מהערכים המוגנים שפירטתי לעיל, כאשר הפגיעה במקרה זה הינה בעוצמה נמוכה, ולטעמי, הענישה הנדרשת בהתאם לנסיבות שפירטתי ולפסיקה הנוהגת, צריכה לנוע במתחם שנע בין מאסר לתקופה קצרה ועד מספר חודשים, ובמקרה זה ניתן להסתפק במתחם הכולל שנקבע לעבירה החמורה יותר בתיק העיקרי.",מתחם העונש ההולם לעבירות
21,SH-12-10-16312-832,"הסניגורית טענה כי חלף זמן מאז ביצוע העבירה בתיק העיקרי, ושכיום הנאשם אינו צורך הרואין אלא מטופל באופן קבוע בתחליף סם, והפנתה למסמך מטעם שירות בתי הסוהר, לפיו נבחנת אפשרות שהנאשם ישתלב בהליך גמילה, וכן למסמך בדיקה נוסף לפיו הוא נמצא בתהליך של ירידה בשימוש בתחליף סם ועתיד לסיים את הטיפול באמצעותו (נ/1, נ/2).",מתחם העונש ההולם לעבירות
22,SH-12-10-16312-832,"אלא שמסמכים אלו, אשר נערכו לפני כשנה – מעלים שהנאשם נמצא בסיכון לחזור להשתמש בסמים, ובשעה שלא נמצאה מסגרת טיפולית מסודרת, והנאשם שלל אפשרות להליך שיקומי בהזדמנות שניתנה לו ובמפגש עם קצינת המבחן, הרי שגם בפרק הזמן שחלף מאז בוצעה העבירה בתיק העיקרי לא חל שינוי ממשי לטובה במצבו, וחלוף הזמן אינו מפחית מטיבן ומחומרתן של העבירות.",מתחם העונש ההולם לעבירות
23,SH-12-10-16312-832,"לצד חומרת העבירות ונסיבות ביצוען, יש להביא בחשבון גם את השיקולים לזכותו של הנאשם, ובהם הודייתו ולקיחת האחריות – ככל שמתייחסת לעבירה בתיק העיקרי, כמו גם החסכון בזמן ציבורי יקר ובזמנם של כל העדים המעורבים.",מתחם העונש ההולם לעבירות
24,SH-12-10-16312-832,"לנאשם נסיבות חיים לא קלות, והוא גדל במשפחה מורכבת, ובה נחשף לדמויות בעייתיות ולנורמות התנהגות פסולות, והוא גם סובל מבעיות בריאותיות שונות, ויש לקוות כי למרות כל האמור, הרי שהשימוש בתחליף סם וההפחתה בכמויות יביאו לשיפור במצבו ולהימנעות מביצוע עבירות בעתיד (נ/3).",מתחם העונש ההולם לעבירות
25,SH-12-10-16312-832,"בשקלול כל הגורמים שציינתי, לרבות טיבן של העבירות ונסיבותיו האישיות של הנאשם, לצד הצורך בענישה מרתיעה שתהווה מסר הן לנאשם עצמו והן לאחרים, בהתחשב בהסדר החלקי אליו הגיעו הצדדים ובענישה הנדרשת בעבירות סמים, ובהתחשב גם בחלוף הזמן מאז ביצוע העבירה, אני גוזרת על הנאשם את העונשים הבאים:",מתחם העונש ההולם לעבירות
26,SH-12-10-16312-832,12 חודשי מאסר בפועל.,מתחם העונש ההולם לעבירות
27,SH-12-10-16312-832,העונש הכולל ירוצה במצטבר לכל תקופת מאסר אחרת שנגזרה על הנאשם.,מתחם העונש ההולם לעבירות
28,SH-12-10-16312-832,"7 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע על פקודת הסמים המסוכנים.",מתחם העונש ההולם לעבירות
29,SH-12-10-16312-832,"3 חודשי מאסר על תנאי לתקופה של 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.",מתחם העונש ההולם לעבירות
30,SH-12-10-16312-832,זכות ערעור תוך 45 יום מהיום.,מתחם העונש ההולם לעבירות
31,SH-12-10-16312-832,"ניתן והודע היום כ' אדר א' תשע""ו, 29/02/2016 במעמד הנוכחים.",מתחם העונש ההולם לעבירות
32,SH-12-10-16312-832,הוקלד על ידי אורית זיתוני,"גלית ציגלר, שופטת בכירה"
