text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לענישה הנוהגת אותה הציג ב""כ הנאשם, היא מתייחסת בעיקרה לנאשמים אשר עברו הליכי שיקום, כאשר בית משפט החליט שלא למצות עימם את הדין, ולהעדיף את אפיק השיקום, ולכן מדובר בעונשים החורגים ממתחם העונש ההולם.",0.00014862123,3.1505155e-05,2.6371372e-05,0.99998736,0.00066367176,0.0012282359,0.00041511643,0.0015994316,0.025814446,0.0001497664,0.13301979
"בהתחשב בכל אלה אני סבורה כי מתחם הענישה ההולם, בנסיבותיו של תיק זה, כאשר מדובר בכמות סמים גדולה ובסם מסוכן במדרג חומרה גבוה ביותר , ומנגד מדובר בהחזקה קצרה עבור אחר, נע בין עונש של 15 חודשי מאסר בפועל ועד ל- 30 חודשי מאסר בפועל.",0.00014470998,3.1431424e-05,0.9995573,0.9999875,0.9874099,0.0046168263,0.019387394,0.00096788513,0.007990847,0.00012394173,0.032849118
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה, שכן  בתיק זה לא התקבל תסקיר שירות מבחן על כן אין אופק שיקומי בעניינו של הנאשם.",0.00017733242,3.1508793e-05,1.9481806e-05,0.9999876,0.00061750336,0.0011304375,0.00036426,0.0016415077,0.008906303,0.000105779014,0.00044866343
כמו כן לא עולה כי יש לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור בעניינו של הנאשם.,0.000108436,3.27597e-05,1.8961277e-05,0.9999871,0.00046351,0.00084854115,0.00038660446,0.0008391688,0.011148555,8.778968e-05,0.00016684819
"אשר לנסיבות שאינן קשורות לביצוע העבירה שקלתי, בין היתר, את גילו של הנאשם שהוא בן 25 שנים; רווק, מאורס המתעתד להתחתן עם שחרורו; הנאשם עבד טרם מעצרו וניהל אורח חיים נורמטיבי; הוא נעדר עבר פלילי; לקח אחריות מלאה למעשיו וחסך זמן שיפוטי משמעותי.",0.00011884326,0.99999654,4.627067e-05,8.888079e-06,0.0006892814,0.00096281787,0.0048863892,0.008116117,0.9945966,0.99956244,0.9996451
משפחתו תומכת בו ותסייע לו לאחר שחרורו לחזור לדרך הישר.,0.00011990335,0.9999498,2.3430744e-05,1.350838e-05,0.00048945105,0.00095082505,0.000370681,0.07581482,0.124870524,0.0004601743,0.00029018742
"עוד התחשבתי בכך במי ששהה במעצר מזה כ-9 חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר.",0.00015856468,0.9999957,2.2147224e-05,9.5035175e-06,0.00047864552,0.0011198758,0.0004027489,0.0063394983,0.021572271,0.00018990548,0.0002802185
"אשר על כן, ולאחר ששקלתי את הנסיבות לחומרה ולקולה, מצאתי להטיל על הנאשם עונש ברף התחתון של המתחם אך לא הנמוך ביותר כדלקמן:",0.00013345653,3.0157002e-05,2.3069277e-05,0.9999871,0.0005542218,0.0011055482,0.000405487,0.0007676998,0.12806094,8.343006e-05,0.8176912
"מאסר לתקופה של 18 חודשי מאסר, אשר ירוצו מיום מעצרו.",0.99995196,3.0425766e-05,1.8440429e-05,9.06408e-06,0.0003845679,0.0010993922,0.00033568792,0.0018048441,0.0064215767,0.00010947977,0.0005002348
"12 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.",0.9999536,3.1086376e-05,2.1321655e-05,9.0056865e-06,0.00052689953,0.00089259737,0.00040792394,0.0012793916,0.009506676,0.00013311782,0.007557345
"3 חודשי מאסר, הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג עוון.",0.9999553,3.0989293e-05,2.1542064e-05,9.000056e-06,0.00055608543,0.00088785234,0.0004123619,0.001294722,0.00935612,0.00013468778,0.023014084
לא מצאתי להטיל קנס בהתחשב באורך המאסר ובכך שהנאשם החזיק בסם בשביל אחר למשך זמן קצר.,0.0007149857,3.158804e-05,0.8791709,9.559641e-06,0.104818575,0.0008824609,0.7062067,0.002006606,0.011829787,0.00015682436,0.0006462129
אני מורה על השמדת הסמים.,0.99992,3.2971195e-05,2.9363106e-05,9.217368e-06,0.0005479478,0.0014270671,0.0007361447,0.021640325,0.037251707,0.00014691758,0.00032662257
54678313זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,0.99989057,3.0074403e-05,2.2412107e-05,0.9999875,0.00053247646,0.0013357761,0.0005134164,0.018405389,0.0060851313,0.00011546537,0.0005159376
"5129371ניתן היום,  כ""ג אייר תש""פ, 17 מאי 2020, במעמד ב""כ הנאשם והנאשם (באמצעות העברת קול דרך מערכת טלפונית, נוכח מצב החירום).",0.9961739,2.9905463e-05,2.2677457e-05,0.99998736,0.00069900905,0.0010718165,0.00052062963,0.11178248,0.009481257,0.0001506234,0.024910927
חנה מרים לומפ 54678313,0.00015673572,3.1262018e-05,2.3261764e-05,0.9999877,0.00045270476,0.0009253717,0.0008670961,0.55717105,0.012122841,0.00010786343,0.00025534435
