feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, מציין שירות המבחן קיומם של גורמים מפחיתי סיכון במצבו של הנאשם, ובהם, יכולתו לתפקד באופן תקין במישור התעסוקתי והמשפחתי לאורך שנים, שאיפתו לנהל אורח חיים נורמטיבי ותקופות ניקיון מסמים בהן תפקד באופן תקין, נתון שיש בו כדי ללמד על כוחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הצביעה על עברו הפלילי של הנאשם ובעיקר על הרשעתו הקודמת בגין עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה הפנה לממצאי התסקיר מהם עולה כי הנאשם נשוי ואב ל- 8 ילדים, גדל במשפחה מרובת נשים וילדים בדינמיקה קשה ומורכבת, וחווה טרגדיה קשה עם מות בנו התינוק ממוות בעריסה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי חרף היחס האמביוולנטי שמביע הנאשם באשר לנזקקותו לטיפול גמילה מסמים, הלכה למעשה, מאז מעצרו בתיק זה, ומזה למעלה מ- 8 חודשים, נמנע משימוש בסמים באופן מוחלט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם שואף לשוב ולנהל אורח חיים נורמטיבי ומתפקד, וזאת בעיקר על רקע העובדה כי רואה בתפקידו כראש משפחה תפקיד חשוב ומשמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב הפסילה, ביקש כי תקופת הפסילה תהיה קצרה ומינימלית, שכן הנאשם עוסק בעבודות חקלאיות וקבלניות, וזקוק לרישיון הנהיגה לצורך עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, במהלך תקופת מעצרו השתלב בטיפול בקבוצת N.A, שומר על ניקיון מוחלט ואף משמש כ""תומך"" בבית המעצר מזה 4 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לסיבות שהביאו את הנאשם לביצוע העבירות, בשירות המבחן טען הנאשם כי ביצע את העבירות על רקע שימוש אישי קבוע בסמים בתקופה בה ניהל אורח חיים התמכרותי, וציין כי במעשיו אלה ראה דרך לספק לעצמו את הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בן 38, נשוי ואב לשמונה ילדים, ולפני מספר שנים חווה טרגדיה עת בנו הפעוט נפטר בנסיבות טרגיות בהיותו בן חודשיים בלבד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במי אשר ריצה בעבר מאסר בפועל בן 24 חודשים בגין ביצוע עבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא מבין את הטעות שעשה ומצר על כך, חפץ בשינוי ומעוניין לשנות את אורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם; הנאשם כבן 38, ולחובתו 2 הרשעות קודמות בעבירות סמים ועבירות שעניינן הפרת הסדר הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,אמנם הרשעתו האחרונה היא משנת 2005.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בגין הרשעתו בעבירות סמים משנת 2003 נגזר דינו לעונש מאסר בפועל בן 24 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי של הנאשם ומשפחתו; כאמור הנאשם נשוי ואב ל-8 ילדים אשר חווה מצוקה כלכלית קשה למן ילדותו במשפחה ברוכת נשים וילדים ועד היום.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המצב הכלכלי הקשה אף מקשה על משפחתו ללוותו לדיונים המתקיימים בעניינו, לבקרו בבית האסורים ולתמוך בו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אינני מתעלמת מהעובדה כי לדברי הנאשם, מאז מעצרו נמנע משימוש בסם, משולב באגף N.A משך 6 חודשים, משתף פעולה עם הגורמים הסוציאליים במעצר ומזה כ-4 חודשים משמש ""תומך"" לאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם, לרבות המגורים בסביבה צפופה ואלימה לצד משפחתו המורחבת יחד עם נשותיו של אביו וילדיהן, אורח החיים ההתמכרותי שניהל משך שנים, הטרגדיה המשפחתית שחווה, היותו נשוי ואב ל-8 ילדים, הודייתו ולקיחת האחריות על מעשיו, אמנם יילקחו בחשבון לקולא בגזירת עונשו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בקביעת שיעור הקנס יש להתחשב גם במצבו הכלכלי של הנאשם ובעובדה כי הוא עתיד לרצות עונש מאסר ממושך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"באותן הנסיבות מסר הנאשם לסוכן פלטה של סם מסוכן מסוג חשיש במשקל 99.78 גרם ברוטו, כאשר היא עטופה בנייר צלופן, וקיבל לידיו מהסוכן סכום של 3,700 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,באותן הנסיבות הוציא הנאשם שקית ובה פלטה של סם מסוכן מסוג חשיש במשקל 97.5 גרם ומסר אותה לסוכן.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 29.7.15 החזיק הנאשם על גופו בסם מסוכן מסוג חשיש במשקל של כ-107.8 גרם ברוטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם על גופו בסם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בהקשר זה הפנתה לעובדה כי מדובר בשתי עסקאות סחר שבוצעו תוך פרק זמן קצר, לכמויות הגדולות שמכר ולתמורה המשמעותית שקיבל בגינן, וכן להימצאות סם זמין בכמות גדולה בחזקתו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הפנתה לעובדה כי מדובר בשתי עסקאות סחר שבוצעו תוך פרק זמן קצר, לכמויות הגדולות שמכר ולתמורה המשמעותית שקיבל בגינן, וכן להימצאות סם ז']"
CIR_TYPE,"כאמור הנאשם סחר בסם מסוכן באופן שמכר לסוכן סם מסוג חשיש במשקל של כ-97.5 גרם תמורת סך של 4,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"במקרה נוסף סייע לסחר בסם מסוכן בכך שנפגש עם הסוכן בהתאם להוראותיו של אחר ומסר לו פלטת חשיש במשקל של כ-99.78 גרם ברוטו בתמורה לסך של 4,000 ₪.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""במקרה נוסף סייע לסחר בסם מסוכן בכך שנפגש עם הסוכן בהתאם להוראותיו של אחר ומסר לו פלטת חשיש במשקל של כ-99.78 גרם ברוטו']"
CIR_TYPE,"כמו כן, הנאשם נתפס כשהוא מחזיק על גופו סם מסוג חשיש במשקל של כ-107.8 גרם ברוטו.","['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוג חשיש"" שזהו סוג של קנאביס']"
CIR_TYPE,"במקרה דנן, עסקינן בנאשם שסחר והחזיק בסמים מסוכנים מסוג חשיש, והחזיק באותם סמים שלא לצריכתו העצמית.","['הסוג הוא [קנביס], כי הטקסט מזכיר ""סמים מסוכנים מסוג חשיש""']"
CIR_AMOUNT,"באותן הנסיבות מסר הנאשם לסוכן פלטה של סם מסוכן מסוג חשיש במשקל 99.78 גרם ברוטו, כאשר היא עטופה בנייר צלופן, וקיבל לידיו מהסוכן סכום של 3,700 ₪.","['[1 - גרם], [99.78 - גרם]']"
CIR_AMOUNT,באותן הנסיבות הוציא הנאשם שקית ובה פלטה של סם מסוכן מסוג חשיש במשקל 97.5 גרם ומסר אותה לסוכן.,['[97.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 29.7.15 החזיק הנאשם על גופו בסם מסוכן מסוג חשיש במשקל של כ-107.8 גרם ברוטו.",['[107.8 - גרם]']
CIR_AMOUNT,"כאמור הנאשם סחר בסם מסוכן באופן שמכר לסוכן סם מסוג חשיש במשקל של כ-97.5 גרם תמורת סך של 4,000 ₪.",['[97.5 - גרם]']
CIR_AMOUNT,"במקרה נוסף סייע לסחר בסם מסוכן בכך שנפגש עם הסוכן בהתאם להוראותיו של אחר ומסר לו פלטת חשיש במשקל של כ-99.78 גרם ברוטו בתמורה לסך של 4,000 ₪.",['[99.78 - גרם]']
CIR_AMOUNT,"כמו כן, הנאשם נתפס כשהוא מחזיק על גופו סם מסוג חשיש במשקל של כ-107.8 גרם ברוטו.",['[107.8 - גרם]']
CIR_ROLE,"באותן הנסיבות מסר הנאשם לסוכן פלטה של סם מסוכן מסוג חשיש במשקל 99.78 גרם ברוטו, כאשר היא עטופה בנייר צלופן, וקיבל לידיו מהסוכן סכום של 3,700 ₪.","['הנאשם מסר לסוכן פלטה של חשיש במשקל מסוים, קיבל סכום כסף, ולא מוזכר שהוא השתמש במעבדה. לכן, הוא לא בעל המעבדה, אלא בעל הסמים']"
CIR_ROLE,באותן הנסיבות הוציא הנאשם שקית ובה פלטה של סם מסוכן מסוג חשיש במשקל 97.5 גרם ומסר אותה לסוכן.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 29.7.15 החזיק הנאשם על גופו בסם מסוכן מסוג חשיש במשקל של כ-107.8 גרם ברוטו.",['[בעל הסמים]']
CIR_ROLE,"לדבריו, העבירות בוצעו על רקע היותו משתמש פעיל בסמים ועל מנת לספק לעצמו את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהקשר זה הפנתה לעובדה כי מדובר בשתי עסקאות סחר שבוצעו תוך פרק זמן קצר, לכמויות הגדולות שמכר ולתמורה המשמעותית שקיבל בגינן, וכן להימצאות סם זמין בכמות גדולה בחזקתו.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"כאמור הנאשם סחר בסם מסוכן באופן שמכר לסוכן סם מסוג חשיש במשקל של כ-97.5 גרם תמורת סך של 4,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה נוסף סייע לסחר בסם מסוכן בכך שנפגש עם הסוכן בהתאם להוראותיו של אחר ומסר לו פלטת חשיש במשקל של כ-99.78 גרם ברוטו בתמורה לסך של 4,000 ₪.","['הנאשם לא מוזכר כבעל הסמים, אלא כמי שסייע לסחר בסם מסוכן. הוא נפגש עם הסוכן, קיבל פלטת חשיש במשקל מסוים, וקיבל תשלום עבור כך. זה מצביע על כך שהוא לא היה בעל הסמים, אלא']"
CIR_ROLE,"כמו כן, הנאשם נתפס כשהוא מחזיק על גופו סם מסוג חשיש במשקל של כ-107.8 גרם ברוטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה דנן, עסקינן בנאשם שסחר והחזיק בסמים מסוכנים מסוג חשיש, והחזיק באותם סמים שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"אשר לעבירות נשוא כתב האישום, בשירות המבחן לקח הנאשם אחריות על מעשיו והביע חרטה על התנהלותו המתוארת.",['כן']
REGRET,הנאשם בדברו האחרון הביע צער וחרטה על מעשיו ועל הסבל שגרם למשפחתו בעטיים.,['כן']
REGRET,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם נטל אחריות והודה בכתב אישום מתוקן.,['לא']
REGRET,"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",['לא']
REGRET,שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות על ביצוע העבירות ומביע חרטה.,['כן']
REGRET,"גם מדברו האחרון של הנאשם, במעמד הטיעונים לעונש, עולה הבעת חרטה וצער על מעשיו.",['כן']
REGRET,"לדברי הנאשם הוא מבין את הטעות שעשה ומצר על כך, חפץ בשינוי ומעוניין לשנות את אורחותיו.",['לא']
RESPO,"אשר לעבירות נשוא כתב האישום, בשירות המבחן לקח הנאשם אחריות על מעשיו והביע חרטה על התנהלותו המתוארת.",['כן']
RESPO,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם נטל אחריות והודה בכתב אישום מתוקן.,['כן']
RESPO,"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",['כן']
RESPO,שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות על ביצוע העבירות ומביע חרטה.,['כן']
RESPO,"נסיבות חייו של הנאשם, לרבות המגורים בסביבה צפופה ואלימה לצד משפחתו המורחבת יחד עם נשותיו של אביו וילדיהן, אורח החיים ההתמכרותי שניהל משך שנים, הטרגדיה המשפחתית שחווה, היותו נשוי ואב ל-8 ילדים, הודייתו ולקיחת האחריות על מעשיו, אמנם יילקחו בחשבון לקולא בגזירת עונשו.",['כן']
CONFESSION,"הנאשם שבפניי הודה, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן, והורשע על סמך הודייתו בעבירות של סיוע לסחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"") + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"") + סעיף 31 לחוק העונשין; סחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודה + סעיף 29 לחוק העונשין; והחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +7(ג) רישא לפקודה.",['כן']
CONFESSION,נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם נטל אחריות והודה בכתב אישום מתוקן.,['כן']
PUNISHMENT_ACTUAL,21 חודשי מאסר בפועל מיום מעצרו – 29.7.2015.,['21 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע על פי פקודת הסמים.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון על פי פקודת הסמים ו/או עבירה בנשק לפי סעיף 144(א) סיפא.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 13, 19א","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם שבפניי הודה, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן, והורשע על סמך הודייתו בעבירות של סיוע לסחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""הפקודה"") + סעיף 29 לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"") + סעיף 31 לחוק העונשין; סחר בסם מסוכן בצוותא חדא, עבירה לפי סעיף 13 + 19א לפקודה + סעיף 29 לחוק העונשין; והחזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7(א) +7(ג) רישא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
