,verdict,text,part
14,SH-16-11-33243-739,"אינני מוצא מקום להתייחס במקרה זה לשאלה האם תוצאה של אי הרשעה יכולה להיחשב כחלק ממתחם העונש ההולם או שלעולם תיחשב לחריגה מן המתחם, שכן ממילא אין עניינו של הנאשם מתאים לתוצאה זו.",גזר דין
15,SH-16-11-33243-739,הקצה העליון של מתחם העונש ההולם לעבירה של החזקת סם לצריכה עצמית כולל עונש של מאסר בפועל לתקופה של מספר חודשים (התיק שבפני אינו מחייב דיון  בטענת הסניגורים כי עונש זה יוטל רק במקרים שבהם נעברה העבירה בשעה שהיה תלוי ועומד נגד הנאשם מאסר מותנה).,גזר דין
16,SH-16-11-33243-739,לחובת הנאשם שתי הרשעות קודמות.,גזר דין
17,SH-16-11-33243-739,"אחת בעבירות רכוש שבגינה נידון ל-5 חודשי מאסר בפועל שרוצו בעבודות שירות, ושניה מחודש יולי 2015 בגין מכירה חד פעמית של חומר בשם PB-22 שבאותה תקופה נחשב חומר מְסַכֵּן לפי חוק המאבק בתופעת השימוש בחומרים מְסַכְּנִים, תשע""ג-2013 (בכתב האישום הוזכרה גם החזקת 21 יחידות נוספות של חומר זה, אך לא נכתב שהן הוצעו למכירה).",גזר דין
18,SH-16-11-33243-739,"בגין עבירה זו נדון הנאשם לעונש של מאסר על תנאי שהוחל על העבירה שבה הורשע בלבד ובצדו קנס בגובה 1,000 ₪.",גזר דין
19,SH-16-11-33243-739,"אין מחלוקת בין הצדדים שלא ניתן להפעיל מאסר מותנה זה בגין העבירה שבה הרשעתי את הנאשם, שעניינה החזקת סם לצריכה עצמית.",גזר דין
20,SH-16-11-33243-739,"הצדדים הסכימו על כך שעל הנאשם יוטלו עונשים של מאסר על תנאי, קנס בגובה 8,000 ₪ ופסילת רשיון נהיגה על תנאי.",גזר דין
21,SH-16-11-33243-739,התביעה ביקשה כי לעונשים המוסכמים יצטרף עונש מאסר בפועל שירוצה בעבודות שירות ואילו ההגנה ביקשה להסתפק בעונשים המוסכמים.,גזר דין
22,SH-16-11-33243-739,לא על כל המורשעים בהחזקת סם לצריכה עצמית מוטל קנס.,גזר דין
23,SH-16-11-33243-739,"יתר על כן, הקנס שהוסכם עליו במסגרת הסדר הטיעון גבוה בהרבה מן הקנס המינימלי המוטל על מי שמורשע בעבירה של החזקת סם לצריכה עצמית ומוטל עליו קנס.",גזר דין
24,SH-16-11-33243-739,"כמו כן, לעונש המאסר המותנה ולקנס הגבוה יחסית מצטרף במסגרת ההסדר עונש של פסילת רשיון נהיגה על תנאי, שאף הוא אינו מוטל בכל התיקים שבהם מורשע נאשם בעבירה של החזקת סם לצריכה עצמית.",גזר דין
25,SH-16-11-33243-739,העונש המוסכם על כל רכיביו אינו נמצא אם כן בתחתית מתחם העונש ההולם.,גזר דין
26,SH-16-11-33243-739,אני מוצא כי הרכיבים המוסכמים במסגרת הסדר הטיעון יוצרים תמהיל ענישה המבטא נכונה את חומרת העבירה ואת עברו של הנאשם.,גזר דין
27,SH-16-11-33243-739,"הטלת מאסר בפועל קצר שירוצה בעבודות שירות בלי ביטולו או הקטנתו של הקנס המוסכם תגרום לתמהיל העונשים הכולל לעלות על המתאים למקרה, ולכן אינני מוצא מקום להוסיף רכיב זה.",גזר דין
28,SH-16-11-33243-739,"עם זאת, אני מוצא כי יש מקום להטיל על הנאשם עונשי מאסר מותנים שיבטאו גם את הזיקה שבין הרשעתו הנוכחית לאחת מהרשעותיו הקודמות.",גזר דין
29,SH-16-11-33243-739,"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
30,SH-16-11-33243-739,"6 חודשים מאסר על תנאי לשלוש שנים, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 למעט עבירה של החזקת סם לצריכה עצמית או שימוש בסם לצריכה עצמית.",גזר דין
31,SH-16-11-33243-739,"6 חודשים מאסר על תנאי לשלוש שנים, והתנאי הוא שלא יעבור עבירה לפי סעיף 7 לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013.",גזר דין
32,SH-16-11-33243-739,חודש מאסר על תנאי למשך שנתיים שלא ישוב ויעבור העבירה שבה הורשע.,גזר דין
33,SH-16-11-33243-739,"8,000 ₪ קנס או 30 ימי מאסר תמורתו.",גזר דין
34,SH-16-11-33243-739,"הקנס ישולם ב-8 תשלומים שווים, חודשיים ורצופים החל ביום 1.3.2018.",גזר דין
35,SH-16-11-33243-739,"6 חודשים פסילת רשיון נהיגה על תנאי למשך שנתיים, והתנאי הוא שלא ישוב ויעבור העבירה שבה הורשע.",גזר דין
36,SH-16-11-33243-739,אני מורה על השמדת הסמים שנתפסו.,גזר דין
37,SH-16-11-33243-739,מכשיר ה-DVR שנתפס יוחזר לבעליו.,גזר דין
38,SH-16-11-33243-739,זכות ערעור תוך 45 יום לבית המשפט המחוזי.,גזר דין
39,SH-16-11-33243-739,"54678313ניתן היום, 21 בינואר 2018, בנוכחות הצדדים.",גזר דין
