text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנסיבות אלה עלי להניח לטובת הנאשם כי מדובר בכמות קטנה יחסית של סם ושהשפעותיו של חומר זה אינן חמורות באופן יחסי לאלו של סמים אסורים אחרים.,8.882171e-05,3.0968138e-05,0.99989307,0.99950933,0.99948406,0.99970526,0.9692187,0.0027906187,0.017296098,0.0002120422,0.00084279245
"אני סבור כי הרף התחתון של מתחם העונש ההולם לעבירה של החזקת סם מסוכן לצריכה עצמית (בכל הנוגע לקנביס לפחות) אינו כולל עונש של מאסר בפועל או על תנאי, אלא עונשים של קנס ופסילת רשיון נהיגה על תנאי.",0.00017400809,3.1849962e-05,0.024518555,0.99998736,0.87082314,0.09170677,0.0015235331,0.0017215613,0.009569151,0.00013961318,0.003044002
"יש לציין בהקשר זה שפסקי הדין שאליהם הפנתה התובעת ניתנו לפני שהתקבלה החלטת הממשלה 2474 מיום 5.3.2017 שכותרתה ""אישור מדיניות אכיפה כלפי שימוש בקנאביס והקמת ועדה בין-משרדית ליישום המדיניות"" ושבה נקבע מדרג חדש לאכיפה נגד משתמשי קנביס שבתחתיתו קנסות מנהליים.",0.0001647439,3.1584997e-05,6.497586e-05,0.9999876,0.003121477,0.0014799976,0.0009394453,0.120084494,0.011549643,0.00017569464,0.00057331653
"אינני מוצא מקום להתייחס במקרה זה לשאלה האם תוצאה של אי הרשעה יכולה להיחשב כחלק ממתחם העונש ההולם או שלעולם תיחשב לחריגה מן המתחם, שכן ממילא אין עניינו של הנאשם מתאים לתוצאה זו.",0.00013189096,3.0407664e-05,2.795746e-05,0.999987,0.000518098,0.0011370222,0.0004263645,0.0019426008,0.008607537,0.00012908895,0.00062037975
הקצה העליון של מתחם העונש ההולם לעבירה של החזקת סם לצריכה עצמית כולל עונש של מאסר בפועל לתקופה של מספר חודשים (התיק שבפני אינו מחייב דיון  בטענת הסניגורים כי עונש זה יוטל רק במקרים שבהם נעברה העבירה בשעה שהיה תלוי ועומד נגד הנאשם מאסר מותנה).,0.00014440849,0.008639039,5.176884e-05,0.9999875,0.0094120875,0.0023234754,0.0014401734,0.0018566559,0.007761175,0.0001183125,0.009636979
לחובת הנאשם שתי הרשעות קודמות.,0.00021622653,0.9999958,2.0319576e-05,9.2809105e-06,0.00039661906,0.0009926306,0.00044115054,0.0017725813,0.018353822,0.00014305893,0.0010650133
"אחת בעבירות רכוש שבגינה נידון ל-5 חודשי מאסר בפועל שרוצו בעבודות שירות, ושניה מחודש יולי 2015 בגין מכירה חד פעמית של חומר בשם PB-22 שבאותה תקופה נחשב חומר מְסַכֵּן לפי חוק המאבק בתופעת השימוש בחומרים מְסַכְּנִים, תשע""ג-2013 (בכתב האישום הוזכרה גם החזקת 21 יחידות נוספות של חומר זה, אך לא נכתב שהן הוצעו למכירה).",0.00061197573,3.0066603e-05,0.9999181,9.21206e-06,0.98960775,0.998728,0.7275364,0.16131386,0.01248927,0.00022337462,0.008761483
"בגין עבירה זו נדון הנאשם לעונש של מאסר על תנאי שהוחל על העבירה שבה הורשע בלבד ובצדו קנס בגובה 1,000 ₪.",0.9998692,2.9703548e-05,2.4195973e-05,9.201725e-06,0.00066368975,0.0008926666,0.0015293449,0.0013582787,0.021505278,0.00013327556,0.38689384
"אין מחלוקת בין הצדדים שלא ניתן להפעיל מאסר מותנה זה בגין העבירה שבה הרשעתי את הנאשם, שעניינה החזקת סם לצריכה עצמית.",0.00015462442,3.0898904e-05,0.020943737,9.333564e-06,0.70816845,0.0055795657,0.057432972,0.0015062512,0.015984317,0.00010670518,0.9794831
"הצדדים הסכימו על כך שעל הנאשם יוטלו עונשים של מאסר על תנאי, קנס בגובה 8,000 ₪ ופסילת רשיון נהיגה על תנאי.",0.9999473,3.0364141e-05,1.8251947e-05,0.9999858,0.0006091537,0.00089798117,0.0004725041,0.0013423151,0.019474631,0.000113604685,0.0064786677
התביעה ביקשה כי לעונשים המוסכמים יצטרף עונש מאסר בפועל שירוצה בעבודות שירות ואילו ההגנה ביקשה להסתפק בעונשים המוסכמים.,0.0002913334,3.1689266e-05,1.9286741e-05,0.99998736,0.0005073299,0.0012228314,0.00054136565,0.0016029519,0.01261432,0.00011607154,0.0018675483
לא על כל המורשעים בהחזקת סם לצריכה עצמית מוטל קנס.,0.00015346901,3.3260218e-05,5.081307e-05,9.3159915e-06,0.0039804005,0.009693278,0.007968461,0.0035907216,0.016602376,0.00017175438,0.00038178256
"יתר על כן, הקנס שהוסכם עליו במסגרת הסדר הטיעון גבוה בהרבה מן הקנס המינימלי המוטל על מי שמורשע בעבירה של החזקת סם לצריכה עצמית ומוטל עליו קנס.",0.00010152106,3.12684e-05,3.801067e-05,9.173521e-06,0.01284499,0.014557611,0.0014682191,0.002537589,0.0079680495,0.00011918917,0.002392926
"כמו כן, לעונש המאסר המותנה ולקנס הגבוה יחסית מצטרף במסגרת ההסדר עונש של פסילת רשיון נהיגה על תנאי, שאף הוא אינו מוטל בכל התיקים שבהם מורשע נאשם בעבירה של החזקת סם לצריכה עצמית.",0.00019815094,3.5653327e-05,4.294134e-05,9.2292075e-06,0.03419608,0.009774142,0.00080999057,0.0014216143,0.008151983,0.00012871664,0.20893553
העונש המוסכם על כל רכיביו אינו נמצא אם כן בתחתית מתחם העונש ההולם.,0.00015831678,3.0709805e-05,1.8173962e-05,0.99998724,0.00048898405,0.001067131,0.00056332326,0.0011152119,0.0085975,0.000109557885,0.00017170083
אני מוצא כי הרכיבים המוסכמים במסגרת הסדר הטיעון יוצרים תמהיל ענישה המבטא נכונה את חומרת העבירה ואת עברו של הנאשם.,0.00010532366,3.1075677e-05,2.2013826e-05,0.9999871,0.00046988486,0.0011000801,0.0005027892,0.0012619026,0.79523015,0.00015625388,0.0008980433
"הטלת מאסר בפועל קצר שירוצה בעבודות שירות בלי ביטולו או הקטנתו של הקנס המוסכם תגרום לתמהיל העונשים הכולל לעלות על המתאים למקרה, ולכן אינני מוצא מקום להוסיף רכיב זה.",0.99905103,3.141347e-05,3.1894822e-05,0.9999865,0.00071128114,0.0011323268,0.000641597,0.001795596,0.010060639,0.00015337128,0.0012109327
"עם זאת, אני מוצא כי יש מקום להטיל על הנאשם עונשי מאסר מותנים שיבטאו גם את הזיקה שבין הרשעתו הנוכחית לאחת מהרשעותיו הקודמות.",0.00010755859,0.99999416,2.0163798e-05,9.298373e-06,0.00048690388,0.00096677686,0.00045981168,0.0011597433,0.038399722,0.00010388887,0.5168323
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.9998093,3.0509938e-05,1.9989528e-05,0.9999871,0.00039777582,0.0011181708,0.00043011727,0.0015073116,0.70847,0.00012423543,0.0010021662
"6 חודשים מאסר על תנאי לשלוש שנים, והתנאי הוא שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 למעט עבירה של החזקת סם לצריכה עצמית או שימוש בסם לצריכה עצמית.",0.99995315,3.0442514e-05,0.005446624,8.971725e-06,0.03724192,0.688883,0.00089431007,0.0060285516,0.014002601,0.00013300045,0.2880722
"6 חודשים מאסר על תנאי לשלוש שנים, והתנאי הוא שלא יעבור עבירה לפי סעיף 7 לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג-2013.",0.9999536,2.9287678e-05,2.5535472e-05,9.050458e-06,0.0005894304,0.0011822366,0.00053405773,0.010090715,0.014380829,0.00013400664,0.006820485
חודש מאסר על תנאי למשך שנתיים שלא ישוב ויעבור העבירה שבה הורשע.,0.9999566,3.0650503e-05,2.0228279e-05,9.0273725e-06,0.0003989171,0.0009506978,0.0008405156,0.0017595924,0.0747258,0.00014245222,0.007861429
"8,000 ₪ קנס או 30 ימי מאסר תמורתו.",0.9999541,0.00013172961,2.1155554e-05,9.079678e-06,0.0005134527,0.0008953955,0.00046719713,0.002843679,0.008369602,0.00015916515,0.00032366227
"הקנס ישולם ב-8 תשלומים שווים, חודשיים ורצופים החל ביום 1.3.2018.",0.00021913595,2.921958e-05,2.3662282e-05,9.051252e-06,0.00062749867,0.0010924242,0.00082738075,0.0102501055,0.005841481,0.00019454418,0.00028903244
"6 חודשים פסילת רשיון נהיגה על תנאי למשך שנתיים, והתנאי הוא שלא ישוב ויעבור העבירה שבה הורשע.",0.99996316,3.0344107e-05,2.142708e-05,8.956303e-06,0.00041417117,0.0010281042,0.00045287565,0.0027439233,0.03519285,0.00015453967,0.010765025
אני מורה על השמדת הסמים שנתפסו.,0.9999378,3.295573e-05,0.9239352,9.114502e-06,0.0005359348,0.0014091515,0.0009280302,0.026064003,0.022669882,0.00012788203,0.00023586242
מכשיר ה-DVR שנתפס יוחזר לבעליו.,0.2754055,3.3750162e-05,0.8326764,0.3193853,0.00079118134,0.0094405385,0.016954789,0.75238615,0.01717205,0.00015579596,0.00018926915
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"54678313ניתן היום, 21 בינואר 2018, בנוכחות הצדדים.",0.9787483,3.026475e-05,3.325673e-05,0.99998724,0.0007524083,0.0016153052,0.0008269244,0.11816817,0.009899976,0.00019253514,0.0016588089
