feature_key,text,extraction
GENERAL_CIRCUM,"לא ניתן להתעלם מגילו של הנאשם, מהעדר העבר , אך יחד עם זאת על אף האמור בתסקיר הוא מסיים בכך שדרוש עונש מרתיע, אמנם ממליצים על מאסר בעבודות שירות אך המאשימה אינה  סבורה כי יש לאמץ המלצה זו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם בן 57, נשוי, בעל משפחה הסמוכה על שולחנו, עובד כרועה צאן וזה מקצועו , אדם פשוט, נעדר עבר פלילי,  נורמטיבי לחלוטין עד הסתבכותו זו, עבד אצל המעסיק ולא גנב בעבר דבר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע עבירה, קיימת ההודאה וחסכון זמן שיפוטי,  מצבו המשפחתי של הנאשם, מעצר בית לתקופה של למעלה משנה,  פרנסת משפחתו נפגעה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת עבודתו לאחר שפוטר, נשללו ממנו פיצויים של 15 שנות עבודה, מדובר בסכומים משמעותיים למשפחה, עברו הפלילי נקי, לא הפר תנאים ולא עבר עבירות נוספות וכן המלצת התסקיר.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען לעונש כי מצטער ומבקש סליחה על מה שעשה, עשה טעות גדולה,  15 שנים עבד בעבודה הזו, מתפלל והלך למכה, זה קרה והוא מצטער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן עולה ממסמך ת/5 כי מעבר לנזק הכלכלי שנגרם למתלונן בעקבות ביצוע העבירות ניכרת תחושת האכזבה המרה והבגידה מצדו שחש המתלונן לאחר שהעסיק במשך שנים את הנאשם, מסר בידיו אחריות על ניהול דיר כבשים וכמי שהיה אחראי על דיר הכבשים גנב בעצמו כבשים מהמתלונן ואמון על שלומם וקניינו של המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען בטיעוניו לעונש בעצמו , באמצעות בא כוחו וכאמור בהתרשמות שירות המבחן כי פעל מתוך מצוקה כלכלית שעה שמפרנס אישה וילד ונדרש לפרנסת בני משפחה נוספים .","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי אך במקרה זה לא בא שירות המבחן בהמלצה טיפולית בעניינו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה הושת העונש במסגרת הסדר טיעון בין הצדדים , הנאשם נעדר עבר פלילי אך לא מפורטות בהחלטה נסיבותיו של המקרה ולא ההמלצה העונשית  בתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנאשם 2 ציין בית המשפט כי עברו הפלילי מכביד לרבות בעבירות דומות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמת ללא עבר פלילי ובעלת רקע פסיכיאטרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי של הנאשם,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל , ב""כ הנאשם 1 טען כי מצבו הכלכלי של הנאשם 1 קשה, והדבר אף עולה ביתר שאת מתסקירי שירות המבחן שעה שהנאשם סירב להיעזר בסיוע רשויות הרווחה בקבלת סיוע כספי והעדיף לקבל הלוואה בנקאית למרות שהוא ומשפחתו נותרו רעבים ללחם בתום תקופה ממושכת של שהייה בתנאים מגבילים ופיטוריו ממקום עבודתו לאחר שנים רבות כתוצאה מהאירוע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטלת מאסר בפועל ממושך על הנאשם תפגע בנאשם פגיעה קשה וחמורה שעה שעלולה לדרדרו , בהיותו נעדר עבר פלילי מכל סוג שהוא, לעולם הפשע , תקטע הליך טיפולי מתמשך אותו עובר הנאשם במסגרת הליך זה ותפגע פגיעה קשה במשפחת הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם, בן ה – 58 נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נוכח זאת , ולאור גילו של הנאשם ועברו הנקי והחרטה הכנה שהביע הנאשם והדרך הטיפולית שעבר ניכר כי אין לתת משקל מכריע לשיקול הרתעת היחיד במקרה זה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שבפניי בן 58 , נעדר עבר פלילי שזו לו מעידתו הראשונה ולא ניכר כי מחזיק בדפוסי חשיבה עברייניים .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,באשר להטלת עונש קנס מצאתי כי מצבו הכלכלי של הנאשם קשה וכך גם של משפחתו והגם שהמניע בביצוע העבירות הינו כלכלי הרי שעונש קנס יהווה פגיעה קשה מאוד בנאשם ואי תשלומו עלול להביא הנאשם בסופו של יום למאסר מאחורי סורג ובריח ולקטיעת ההליך הטיפולי.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_ROLE,"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1000 ₪ שהוא תוצרת חקלאית בקר או מקנה, הוביל רכב בניגוד לתקנות.",['לא בעל המעבדה']
CIR_ROLE,"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1,000 ₪ שהוא תוצאת חקלאית בקר או מקנה , הוביל רכב בניגוד לתקנות.",['לא בעל המעבדה']
CIR_ROLE,"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1000 ₪ שהוא תוצרת חקלאית והסתייע ברכב לביצוע פשע.",['לא בעל המעבדה']
CIR_ROLE,"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1,000 ₪ שהוא תוצרת חקלאית בקר או מקנה וכן התעלל בחייה, הוביל רכב בניגוד לתקנות והסתייע ברכב לביצוע פשע.",['לא בעל המעבדה']
CIR_ROLE,מעיון בעובדות כתב האישום המתוקן והעבירות בהן הורשע הנאשם על פי הודאתו עולה כי לרכב הנאשם תפקיד מכריע ככלי ששימש לביצוע העבירות ואפשר ביצוען תוך שהנאשם לא רק מגיע באמצעותו למקום ביצוע העבירה ויוצא ממנו אלא גם עושה שימוש פעיל ברכבו לצורך הסוואת ביצוע העבירות והוצאת הכבשים הגנובות ממקום עבודתו ומתחת לאפו של המעסיק.,"['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לקראת סיום עבודתו, בשעה 12:56 הגיע הנאשם לדיר, והרים 5 שקים של אבקת חלב המשמשת למאכל הצאן והעמיד אותם על כף הטרקטור.",['לא']
CIR_EQ,"לקראת סיום עבודתו, בשעה 10:35 הגיע הנאשם לדיר, והרים 5 שקים של אבקת חלב המשמשת למאכל הצאן והעמיס אותם על כף הטרקטור.",['לא']
REGRET,"לנאשם אין עבר פלילי, מסר כי העבירות בוצעו על רקע קשיים כלכליים, קיבל אחריות מלאה למעשיו, חש בושה עקב מעורבותו, ביקש למסור התנצלותו בפני מעסיקו בו פגע אך הדבר לא עלה בידו.",['כן']
REGRET,שירות המבחן התרשם כי הנאשם מביע צער וחרטה עמוקה ואותנטית על מעשיו ומבין חומרתן.,['כן']
REGRET,"עסקינן בתסקיר חיובי, קיימת נטילת אחריות מלאה, הכרה בחומרת המעשים, ניכר שההליך הפלילי והמחירים הכלכליים והתעסוקתיים האישיים והמשפחתיים חידדו עבורו את הגבולות כאשר שירות המבחן קובע כי הפיק את הלקח ומבטא חרטה כנה ובושה על ביצוע העבירות שירות המבחן מדבר על מסוכנות נמוכה להישנות עבירות ובתסקיר המשלים נאמר שהמסוכנות הופחתה.",['כן']
REGRET,"הנאשם טען לעונש כי מצטער ומבקש סליחה על מה שעשה, עשה טעות גדולה,  15 שנים עבד בעבודה הזו, מתפלל והלך למכה, זה קרה והוא מצטער.",['כן']
REGRET,"הנאשם נטל אחריות על ביצוע המעשים בפני בית המשפט, והביע חרטה בפני בית המשפט.",['כן']
RESPO,"לנאשם אין עבר פלילי, מסר כי העבירות בוצעו על רקע קשיים כלכליים, קיבל אחריות מלאה למעשיו, חש בושה עקב מעורבותו, ביקש למסור התנצלותו בפני מעסיקו בו פגע אך הדבר לא עלה בידו.",['כן']
RESPO,"עסקינן בתסקיר חיובי, קיימת נטילת אחריות מלאה, הכרה בחומרת המעשים, ניכר שההליך הפלילי והמחירים הכלכליים והתעסוקתיים האישיים והמשפחתיים חידדו עבורו את הגבולות כאשר שירות המבחן קובע כי הפיק את הלקח ומבטא חרטה כנה ובושה על ביצוע העבירות שירות המבחן מדבר על מסוכנות נמוכה להישנות עבירות ובתסקיר המשלים נאמר שהמסוכנות הופחתה.",['כן']
RESPO,"הנאשם נטל אחריות על ביצוע המעשים בפני בית המשפט, והביע חרטה בפני בית המשפט.",['כן']
CONFESSION,בדיון יום 1.12.20 הגיעו הצדדים לכדי הסדר טיעון דיוני לפיו הורשע הנאשם על פי הודאתו בעבודות כתב האישום המתוקן ונשלח לקבלת תסקיר שירות המבחן מבלי שייחיב המאשימה בתוצאותיו.,['כן']
CONFESSION,"הנאשם הודה בשלב מוקדם בבימ""ש, הורשע בעבירה של גניבה ממעביד שהיא גניבה חקלאית והובלה אסורה של בעל חיים ברכב, חסך זמן שיפוטי כשההודאה באה בשלב מוקדם ללא שמיעת ראיות.",['כן']
CONFESSION,"הנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, זמנם של הצדדים ועדי התביעה.",['כן']
CONFESSION,"במקרה שבפניי לא מצאתי כי התיקון שנערך בעובדות כתב האישום הפחית באופן ניכר מחומרתן של העבירות והלכה למעשה הורשע הנאשם על פי הודאתו בגניבת כבשים וציוד חקלאי בשווי של                           כ- 20,000 ₪ .",['לא']
