text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם  הורשע על פי הודאתו בעובדות כתב אישום מתוקן בביצוע שמונה (8)  עבירות גניבה בידי עובד לפי סעיף 391 לחוק העונשין , תשל""ז – 1977 (להלן :""חוק העונשין""), שמונה (8) עבירות של גניבת בקר/כלי/אמצעי / תוצר עבודה   – עבירה לפי סעיף  384א' (א)(2) לחוק העונשין , שש (6) עבירות של איסור הובלת בעלי חיים ברכב – עבירה לפי סעיף 3 לתקנות מחלות בעלי חיים (הסדרת תנועת בעלי חיים בישראל), 1978 ושלוש (3) עבירות של הסתייעות ברכב לעבור עבירה – עבירה לפי סעיף 43 לפקודת התעבורה (נ""ח) תשכ""א – 1961.",0.00021727038,3.269553e-05,0.0040403986,9.4068655e-06,0.0020301668,0.0067622657,0.0019628925,0.07796237,0.07581198,0.00022438086,0.9997197
מעובדות החלק כללי בכתב האישום המתוקן עולה כדלקמן :,0.00015280345,3.042449e-05,3.1349788e-05,0.9999871,0.0005457035,0.0010185781,0.0007851858,0.002022218,0.027575389,0.000119370256,0.00024076199
"במועדים הרלוונטיים לכתב האישום החזיק קיבוץ עין חרוד איחוד דיר כבשים לצורך פיטום, שיווק בשר ומכירת חלב.",0.0001388331,0.99996066,0.9999546,9.0628e-06,0.004739002,0.016996363,0.9741882,0.96110827,0.007918753,0.0001447228,0.00020981867
במועדים הרלוונטיים החזיק הקיבוץ כ-4000 ראש צאן בתוך מתחם הדירים שבקיבוץ.,0.00018008551,3.332756e-05,0.99992406,0.99997175,0.010786658,0.8258613,0.6495049,0.9891561,0.0071213883,0.00015341837,0.00019166309
במועדים הרלוונטיים לכתב האישום העסיק הקיבוץ את הנאשם אשר עבד במקום משנת 2008 וזאת בתפקיד של אחראי דיר הכבשים.,0.000120120436,0.9999957,0.99973315,8.923002e-06,0.00070786325,0.0011474687,0.58745676,0.70279706,0.007323537,0.00015398997,0.0002436869
"במועד הרלוונטי לכתב האישום החזיק הנאשם בשימוש רכב מסוג מאזדה ל.ז. 7017216 (להלן: ""הרכב"").",0.00014760239,3.0307381e-05,0.9999052,0.999987,0.0048809433,0.99011874,0.8685479,0.04552555,0.004810766,0.00012425249,0.00069850014
במהלך החודשים אשר קדמו לחודש מאי 2020 הוא החודש אשר בו התרחשו האירועים המתוארים להלן בכתב האישום חש חיים מור יוסף מנהל הדיר בחסרונם של כבשים ושקי אבקת חלב אשר נעלמים מהדיר ללא דיווח ומשכך פנה למצלמות האבטחה והבחין כי סמוך לסיום עבודתו של הנאשם מנותק זרם החשמל מהמצלמות למשך כחצי שעה בערך ולאחר מכן חוזרות לעבוד.,0.00013957151,3.4771063e-05,0.9999497,1.3502945e-05,0.8265649,0.9940719,0.06558968,0.97875917,0.015774423,0.00022726905,0.00047867378
משכך נאלץ חיים לגבות את המצלמות הקיימות ולחברן למקור חשמל נוסף על מנת שימשיכו לצלם גם אם הן מנותקות ממקור החשמל העיקרי.,0.00013286367,3.2052645e-05,0.96001047,0.9999857,0.00087289046,0.0026013386,0.008610622,0.99592674,0.009127155,0.00019335178,0.00030870753
כמו כן נאלץ חיים לרכוש מצלמה נוספת ולהתקינה בסמוך לבוסתן ולמבנה הנמצאים ליד הדיר.,0.00015199317,0.99999475,0.99959356,0.9999877,0.0018159326,0.008948034,0.026767867,0.9963322,0.009686551,0.00012937139,0.00022295011
במועדים הרלוונטיים לכתב האישום שרר עומס חום כבד ברחבי הארץ ומעלות החום נעו בין 32 ועד 44 מעלות.,9.906314e-05,3.474064e-05,0.00037051635,0.9999653,0.0009329,0.0029205533,0.0040761805,0.29097563,0.008130952,0.00018980842,0.00026915615
מעובדות האישום מס' 1 עולה כדלקמן :,0.00015659141,3.0523297e-05,3.797375e-05,0.9999871,0.0004995238,0.0008921109,0.00097073184,0.003899817,0.03490829,0.00012938274,0.00025396454
בתאריך 21.5.20 סמוך לשעה 03:30 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010090443,3.8248367e-05,0.9978702,0.9999877,0.0005970203,0.0021540474,0.03184205,0.35720667,0.008494472,0.00021525091,0.00021875769
"לקראת סיום עבודתו, בשעה 12:48 הגיע הנאשם לדיר, אחז ברגליהם של 2 כבשים וגרר אותם לעבר טרקטור העמסה.",0.00015951293,2.955574e-05,0.9999263,0.9999882,0.017591495,0.55068594,0.97717017,0.9488808,0.014395108,0.00025709323,0.0004792637
"הנאשם כבל את רגליהם של הכבשים בחוט, הרים את הכבשים על כף הטרקטור ונסע לעבר בוסתן סמוך לדיר שם הורידם לתוך מבנה ריק אשר היה במקום והחביאם.",0.00013654343,3.104292e-05,0.99991524,0.99998784,0.018188551,0.21381874,0.99675864,0.98236936,0.012966125,0.00026285762,0.0004947718
"מיד סמוך לאחר מכן, חזר הנאשם לדיר, ירד מהטרקטור, ניגש לרכבו אשר חנה בחניה ונסע לעבר המבנה הריק אשר היה בבוסתן והעמיס את 2 הכבשים לתוך תא המטען של הרכב.",0.00017176027,3.0706058e-05,0.99989927,0.9999881,0.17490028,0.9941175,0.9945215,0.8659631,0.013643571,0.00043084592,0.001640322
הנאשם סגר על הכבשים את תא המטען ונסע.,0.00019112727,3.2385087e-05,0.99888843,0.9999877,0.001019275,0.004974189,0.9647262,0.14002176,0.026139384,0.00023521608,0.0002080548
הנאשם החתים כרטיס יציאה סמוך לשעה 13:09 ונסע מהקיבוץ.,0.00011474611,3.0201207e-05,8.8459004e-05,0.99998796,0.00048563446,0.0010716016,0.091573484,0.08916152,0.011231665,0.00017063456,0.0002034262
"בהמשך לאמור, בכביש יציאה מהקיבוץ נעצר הנאשם על ידי שוטרים כאשר ברכבו בתא המטען החזיק 2 כבשים כבולים ברגליהם.",0.0001595435,3.2250686e-05,0.99979323,0.99998796,0.018253608,0.9847244,0.97481424,0.11390573,0.015963802,0.00021155953,0.0004082307
כאשר הוציאו השוטרים את הכבשים הבחינו כי הן מתנשפות בצורה מהירה.,0.00011854038,3.259945e-05,0.96329623,0.99998784,0.00050330826,0.0019223995,0.030141294,0.91463184,0.018614396,0.00028877874,0.0004024887
"שווי כל ראש צאן הינו בין 2,000 ל-2,200 ₪.",0.0013289124,3.3000037e-05,0.011497055,0.9999869,0.0041247364,0.3869024,0.016742075,0.68722856,0.015551378,0.0003961065,0.0009765518
"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1000 ₪ שהוא תוצרת חקלאית בקר או מקנה, הוביל רכב בניגוד לתקנות.",0.000250676,3.2483604e-05,0.9999639,8.893879e-06,0.9889142,0.9974342,0.99960405,0.90761274,0.024179645,0.00018942029,0.0013601539
מעובדות האישום מס' 2 עולה כדלקמן :,0.00014155285,3.053465e-05,3.880734e-05,0.9999871,0.00048446495,0.00087719824,0.0010363824,0.0039725625,0.031311065,0.00013705765,0.00024521234
בתאריך 20.5.20 סמוך לשעה 03:27 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010292442,0.0017430302,0.9985758,0.9999877,0.00059095427,0.0026454646,0.031350456,0.3487189,0.009018634,0.00021930004,0.00021722355
"לקראת סיום עבודתו, בשעה 13:45 הגיע הנאשם לדיר, אחז ברגליו של כבש אחד וגרר אותו לעבר טרקטור העמסה.",0.00014437985,3.0461066e-05,0.9999043,0.99998796,0.012146519,0.35777682,0.961842,0.9427839,0.0105071375,0.00023746947,0.00046963056
הנאשם הרים את הכבש על כף הטרקטור ונסע לעבר בוסתן סמוך לדיר שם הורידו לתוך מבנה ריק אשר היה במקום והחביאו.,0.00012682105,3.12405e-05,0.99992585,0.99998844,0.14770308,0.40011796,0.99817216,0.9615308,0.011341266,0.00018239566,0.00025370342
"מיד סמוך לאחר מכן, חזר הנאשם לדיר, ירד מהטרקטור, ניגש לרכבו אשר חנה בחניה ונסע לעבר המבנה הריק אשר היה בבוסתן והעמיד את הכבש לתוך תא המטען של הרכב.",0.00017418026,3.082353e-05,0.99986494,0.99998796,0.072955206,0.94304377,0.98699176,0.8412901,0.011653977,0.00037407991,0.001127218
הנאשם סגר על הכבש את תא המטען ונסע.,0.00017587029,3.2630833e-05,0.9973315,0.9999877,0.0012117578,0.0074994247,0.97029907,0.20144892,0.023742268,0.00022363738,0.0001972755
הנאשם החתים כרטיס יציאה סמוך לשעה 13:57 ונסע מהקיבוץ כאשר הכבש איתו.,0.00014109522,3.0553063e-05,0.9855097,0.99998796,0.00077452476,0.0020462577,0.64296585,0.12224148,0.01026791,0.0002408304,0.00024869796
"שווי ראש צאן הינו בין 2,000 ל – 2,200 ₪.",0.0010498627,3.2179072e-05,0.016947685,0.9999875,0.0046461225,0.28710404,0.0104782935,0.56180334,0.012218361,0.00032922393,0.00095667207
"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1,000 ₪ שהוא תוצאת חקלאית בקר או מקנה , הוביל רכב בניגוד לתקנות.",0.0012373897,3.213289e-05,0.99995947,8.904503e-06,0.967722,0.98467743,0.99948907,0.79905653,0.024024747,0.0002124931,0.0045644036
מעובדות האישום מס' 3 עולה כדלקמן :,0.00014296007,3.0513052e-05,3.3358498e-05,0.9999871,0.00048357862,0.0009036913,0.00091893657,0.0038497713,0.025016936,0.00014013627,0.0002652144
בתאריך 17.5.20 סמוך לשעה 03:23 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010426461,0.6458899,0.9983639,0.9999876,0.000597797,0.0027119585,0.029807908,0.3341261,0.009377318,0.00021500455,0.00023022798
"לקראת סיום עבודתו, בשעה 13:37 הגיע הנאשם לדיר, אחז ברגליו של כבש אחד וגרר אותו לעבר טרקטור העמסה.",0.00014338354,3.02404e-05,0.9999089,0.99998784,0.0141579425,0.45021555,0.9676376,0.9423059,0.010947107,0.00023372298,0.0005005677
"מיד סמוך לאחר מכן, חזר הנאשם לדיר, ירד מהטרקטור, ניגש לרכבו אשר חנה בחניה ונסע לעבר המבנה הריק אשר היה בבוסתן והעמיס את הכבש לתוך תא המטען של הרכב.",0.000160439,3.1089665e-05,0.9998847,0.99998796,0.11268075,0.9784759,0.9945635,0.8503533,0.012645436,0.00040770762,0.0013987548
הנאשם החתים כרטיס יציאה סמוך לשעה 13.54 ונסע מהקיבוץ כאשר הכבש איתו.,0.00015258534,3.0508454e-05,0.9963881,0.9999877,0.000831716,0.0023518964,0.73988837,0.11467073,0.008956551,0.0002630434,0.00024109874
מעובדות האישום מס' 4 עולה כדלקמן :,0.00015026677,3.0622952e-05,3.770226e-05,0.9999871,0.0005089348,0.00097125646,0.001104141,0.0038672853,0.026474314,0.00014257997,0.00025064277
בתאריך 14.5.20 סמוך לשעה 03:25 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010349278,0.00010814089,0.9989968,0.9999877,0.00059904205,0.0032979709,0.03721694,0.33882388,0.0084766345,0.00021763924,0.0002205647
"לקראת סיום עבודתו, בשעה 12:56 הגיע הנאשם לדיר, והרים 5 שקים של אבקת חלב המשמשת למאכל הצאן והעמיד אותם על כף הטרקטור.",0.00019161556,3.013538e-05,0.9999466,9.295384e-06,0.9746425,0.9992848,0.9946379,0.98322004,0.0109863635,0.00023188023,0.00033874568
הנאשם נסע עם הטרקטור והשקים לעבר בוסתן סמוך לדיר שם הוריד את השקים לתוך מבנה ריק אשר היה במקום והחביאם.,0.000110712266,3.1236268e-05,0.9999372,0.9999881,0.46476796,0.9811916,0.9991574,0.9833165,0.01336161,0.00021944939,0.00026786636
"מיד סמוך לאחר מכן, חזר הנאשם לדיר, ירד מהטרקטור, ניגש לרכבו אשר חנה בחניה ונסע לעבר המבנה הריק אשר היה בבוסתן והעמיס את השקים לתוך תא המטען של הרכב ונסע.",0.0001575591,3.035835e-05,0.9999058,0.99998796,0.26642776,0.9916101,0.996191,0.7979593,0.014115001,0.0004007316,0.0014653752
הנאשם החתים כרטיס יציאה סמוך לשעה 13:35 ונסע מהקיבוץ כאשר השקים איתו ברכב.,0.00012889583,3.0503974e-05,0.9995061,0.99998796,0.0007042892,0.0026941395,0.7944174,0.12550232,0.009866999,0.00024151611,0.00028909827
שווי כל שק הינו 300 ₪.,0.00081106025,3.2226737e-05,0.0003874702,0.999979,0.0035969354,0.03253091,0.054280378,0.71864384,0.010976347,0.0003948084,0.00040794458
"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1000 ₪ שהוא תוצרת חקלאית והסתייע ברכב לביצוע פשע.",0.00014725587,3.1447944e-05,0.99996376,8.8922e-06,0.86954665,0.7944706,0.99970067,0.64777815,0.030426152,0.00017822492,0.0023630373
מעובדות האישום מס' 5 עולה כדלקמן :,0.00014359356,3.0490886e-05,3.5764442e-05,0.999987,0.0004884374,0.0009196987,0.0010364979,0.003423527,0.026465407,0.00013728732,0.00024345882
בתאריך 13.5.20 סמוך לשעה 03:28 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010323326,0.9006838,0.9991574,0.9999877,0.00060433685,0.0028705606,0.031333998,0.32526395,0.007980578,0.00021036634,0.0002130291
"לקראת סיום עבודתו, בשעה 12:59 הגיע הנאשם לדיר, אחז ברגליהם של 2 כבשים וגרר אותם לעבר טרקטור העמסה.",0.00016277254,2.9654553e-05,0.99992836,0.9999883,0.021924058,0.6446083,0.9795853,0.94599533,0.015608106,0.00026031025,0.00050904683
הנאשם הרים את הכבשים על כף הטרקטור ונסע לעבר בוסתן סמוך לדיר שם הורידן לתוך מבנה ריק אשר היה במקום והחביאן.,0.00014224456,3.138784e-05,0.9999198,0.99998796,0.011200432,0.10489853,0.9958989,0.97201735,0.011923334,0.0002152587,0.00037209105
"מיד סמוך לאחר מכן, חזר הנאשם לדיר, ירד מהטרקטור, ניגש לרכבו אשר חנה בחניה ונסע לעבר המבנה הריק אשר היה בבוסתן והעמיס את הכבשים לתוך תא המטען של הרכב.",0.00015959797,3.0713672e-05,0.99988985,0.9999881,0.058973003,0.95887285,0.9936015,0.8771773,0.013056582,0.00039105356,0.0013104404
הנאשם החתים כרטיס יציאה סמוך לשעה 13:21 ונסע מהקיבוץ כאשר הכבשים איתו.,0.00012969105,3.0160134e-05,0.45149714,0.99998784,0.0006389496,0.0015581503,0.52356935,0.13898075,0.009840263,0.00023323568,0.00026200665
מעובדות האישום מס' 6 עולה כדלקמן :,0.00014567826,3.0583666e-05,3.588713e-05,0.9999871,0.00050409994,0.0009504877,0.0009056778,0.00330384,0.025932306,0.00013645166,0.00022464736
בתאריך 11.5.20 סמוך לשעה 03:23 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010184045,0.49931827,0.9987966,0.9999876,0.0005961961,0.0025716838,0.03421599,0.34172678,0.009190793,0.00021432953,0.00022516547
"לקראת סיום עבודתו, בשעה 12:50 הגיע הנאשם לדיר, אחז ברגליו של כבש אחד וגרר אותו לעבר טרקטור העמסה.",0.00014424804,3.0809137e-05,0.9999076,0.99998796,0.013921088,0.45703894,0.9737021,0.9444196,0.011294132,0.0002470281,0.0004661255
"הנאשם סגר על הכבש את תא המטען ונסע,.",0.00015662966,3.197385e-05,0.9972715,0.9999877,0.0011433826,0.0065092817,0.9755804,0.16754903,0.019303871,0.00020617915,0.00018281282
הנאשם החתים כרטיס יציאה סמוך לשעה 13:04 ונסע מהקיבוץ כאשר הכבש אתו.,0.00014446124,3.084311e-05,0.99268097,0.99998796,0.00072829676,0.0018385235,0.62211525,0.18823387,0.011263026,0.00024173634,0.0002558444
"שווי ראש צאן הינו בין 2,000 ל-2,200 ₪.",0.0010672996,3.2677795e-05,0.028696494,0.9999877,0.00386046,0.31295457,0.009481229,0.5840342,0.013240391,0.00034987374,0.00097122026
"במעשיו האמורים לעיל, גנב הנאשם ממעבידו נכס העולה על 1,000 ₪ שהוא תוצרת חקלאית בקר או מקנה וכן התעלל בחייה, הוביל רכב בניגוד לתקנות והסתייע ברכב לביצוע פשע.",0.00034524561,3.223301e-05,0.9999647,8.887028e-06,0.9921778,0.9959341,0.99963903,0.8138923,0.03152008,0.0002817508,0.13651384
מעובדות האישום מס' 7 עולה כדלקמן :,0.00015705361,3.0530402e-05,3.280794e-05,0.9999871,0.0004838313,0.0009382,0.0008403743,0.002883864,0.021348778,0.00012295246,0.00022309451
בתאריך 10.5.20 סמוך לשעה 03:28 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.000100440564,0.0010581637,0.99923325,0.9999877,0.0005964814,0.0026717708,0.035455734,0.36589637,0.0083337845,0.0002161309,0.00020315852
"לקראת סיום עבודתו, בשעה 12:38 הגיע הנאשם לדיר, והרים 6-5 שקים של אבקת חלב המשמשת למאכל הצאן והעמיס אותם על כף הטרקטור.",0.00018163932,3.006878e-05,0.99994636,9.257538e-06,0.9828734,0.9995493,0.995359,0.98093516,0.01219183,0.00026197292,0.0004474378
הנאשם החתים כרטיס יציאה סמוך לשעה 13:31 ונסע מהקיבוץ כאשר השקים איתו ברכב.,0.0001333854,3.024784e-05,0.9994925,0.99998796,0.000723287,0.0025348773,0.7921575,0.117359444,0.010065655,0.0002397024,0.00030321762
2 	שווי כל שק הינו 300 ₪.,0.0014651595,3.052743e-05,0.0025679767,0.9775429,0.0038335086,0.57212734,0.036605902,0.7422031,0.012868095,0.00035237527,0.00041990238
מעובדות האישום מס' 8 עולה כדלקמן :,0.00014547171,3.051899e-05,3.297387e-05,0.9999871,0.0004932741,0.00089424703,0.0009560375,0.0032045804,0.023466848,0.0001324911,0.00021340272
בתאריך 9.5.20 סמוך לשעה 03:20 הגיע הנאשם לדיר בקיבוץ והחתים כרטיס עבודה.,0.00010252085,0.00037892768,0.99869066,0.9999876,0.00060256885,0.0025023415,0.03695973,0.3521545,0.009178617,0.00021494429,0.00020525805
"לקראת סיום עבודתו, בשעה 10:35 הגיע הנאשם לדיר, והרים 5 שקים של אבקת חלב המשמשת למאכל הצאן והעמיס אותם על כף הטרקטור.",0.0001734123,3.033196e-05,0.9999473,9.4180405e-06,0.9634854,0.9991806,0.99605703,0.98471534,0.012657326,0.000253509,0.00041082385
"מיד סמוך לאחר מכן, חזר הנאשם לדיר, ירד מהטרקטור, והמשיך בעבודתו.",0.00021696939,0.99999535,0.0014293832,0.99998736,0.0005558928,0.0011560759,0.017559854,0.82562447,0.012432289,0.00040686724,0.0010500787
בסיום יום העבודה ניגש הנאשם לרכבו אשר חנה בחניה ונסע לעבר המבנה הריק אשר היה בבוסתן והעמיס את השקים לתוך תא המטען של הרכב ונסע.,0.00012677957,3.00977e-05,0.99991786,0.9999883,0.041765638,0.9781667,0.9981494,0.86331433,0.011770752,0.00025618123,0.00030960355
הנאשם החתים כרטיס יציאה סמוך לשעה 14:31 ונסע מהקיבוץ כאשר השקים איתו ברכב.,0.0001362595,3.0383402e-05,0.99931777,0.99998796,0.00073287723,0.0024389303,0.7572761,0.12026513,0.010108135,0.00024956375,0.00030709212
בדיון יום 1.12.20 הגיעו הצדדים לכדי הסדר טיעון דיוני לפיו הורשע הנאשם על פי הודאתו בעבודות כתב האישום המתוקן ונשלח לקבלת תסקיר שירות המבחן מבלי שייחיב המאשימה בתוצאותיו.,0.0001627859,2.9625835e-05,1.9230616e-05,9.0139865e-06,0.0005793795,0.0007853804,0.00087650894,0.0012604072,0.023356,0.00015385523,0.99982905
תסקירי שירות המבחן :,0.00026417512,3.228872e-05,1.864876e-05,0.9999875,0.00038284168,0.00088519946,0.0004920219,0.004292767,0.007893964,0.00015290985,0.00013556784
"מתסקיר שירות המבחן הראשון עולה כי הנאשם עבד 12 שנים כאחראי הדיר בקיבוץ עין חרוד עד למעצרו, תיאר קשיים כלכליים, מסר על קשיים בריאותיים עקב דלקות חוזרות בברכו, לנאשם בן אחד ומסר כי אשתו ובנו כועסים עליו נוכח ביצוע העבירות.",0.000113315924,0.9999964,6.659835e-05,8.889275e-06,0.00069891807,0.0009757036,0.0035656928,0.08528347,0.08283606,0.00037829872,0.87944895
