text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי עובדות כתב האישום המתוקן, במועד הרלוונטי התגוררו המנוח ואירינה ריז'וב (להלן: ""אירינה"") בדירה שבמעלות תרשיחא (להלן: ""הדירה"").",0.00013282557,2.9714456e-05,0.999933,1.0842358e-05,0.0023010701,0.0050173565,0.27645418,0.35688436,0.008428797,0.00015977795,0.0054672677
"השניים היו גרושים וחיו יחדיו מכוח הסכם חיים משותפים, אשר הסדיר את מערכת היחסים ביניהם (להלן: ""הסכם החיים המשותפים"").",0.0001192791,0.9999962,3.3620956e-05,9.992267e-06,0.0005400875,0.0011428947,0.0015090363,0.7193364,0.009612429,0.00013683592,0.0006844925
"הנאשם הוא מכר של המנוח ושל אירינה, ונהג לבקר מדי פעם בדירה.",0.00012513582,0.9999957,0.9973283,9.083524e-06,0.00068628194,0.0013456651,0.8572809,0.50319374,0.009531201,0.00020967668,0.00040199436
"בתאריך 24.4.17, החל משעות הבוקר, ביקר הנאשם בדירה מספר פעמים.",0.00012418284,0.9999944,9.841009e-05,0.99998724,0.0004790006,0.0015196473,0.0066282395,0.24229766,0.007178917,0.00022261727,0.00037125306
"בסמוך לשעה 19:56, לאחר שקנה בקבוק משקה אלכוהולי, הגיע הנאשם לדירה ונפגש עם המנוח, ללא נוכחות אירינה, שהייתה אותה עת בעבודה.",0.00018095304,0.9999906,0.9999343,0.99998736,0.01931114,0.9931947,0.9950309,0.42194572,0.00830743,0.00025578542,0.002256766
"בשעות הלילה שבין 24.4.17 לבין 25.4.17 (להלן: ""הלילה""), במהלך שהותו של הנאשם בדירה ולאחר שהוא והמנוח שתו משקה אלכוהולי, קילל המנוח וגידף את הנאשם.",0.00013889905,3.0261344e-05,0.9999236,0.99998677,0.17552024,0.9497441,0.27483138,0.397779,0.017740212,0.00023295385,0.0021981723
"על רקע זה תקף הנאשם את המנוח, היכה ודקר אותו, בכוונה להטיל בו נכות או מום, או לגרום לו חבלה חמורה, וגרם לפגיעות בגופו שיפורטו להלן.",0.00015129939,3.1837084e-05,0.99979216,0.999987,0.0028709185,0.0011723276,0.9802522,0.3374791,0.0647388,0.00025649212,0.026627507
"הנאשם דקר את המנוח באמצעות חפץ בעל קצה חד או בעל שפה מושחזת, לכל הפחות, כגון להב סכין או שברי זכוכית, מספר רב של פעמים, בכל חלקי גופו וגרם לו, בין היתר, לפציעות הבאות: פצע דקירה בגב משמאל בעומק של כ- 10 ס""מ; לפחות 14 פצעי חתך בראש, רובם שטחיים; למעלה מ- 60 פצעי חתך שטחיים; שריטה בצוואר ובגו; 5 פצעי חתך בכפות הידיים; פצע קרע שטחי בשורש כף יד שמאל; לפחות 17 פצעי חתך שטחיים בגפיים העליונים; פצעי שפשוף ושריטה והתקלפות עור בגפיים העליונים; דימומים תת עוריים; 2 פצעי חתך בירכיים בעומק של עד 0.9 ס""מ; פצעי חתך שטחיים, שריטה ודימומים תת עוריים בירכיים.",0.0001438434,0.00013138438,0.9998827,0.9999492,0.98678744,0.9994541,0.8448185,0.80548227,0.042148367,0.00050485344,0.019242803
"הנאשם היכה את המנוח וחבט בו, בין היתר, באמצעות פטיש המיועד להכנת שניצלים (להלן: ""פטיש השניצלים""), וגרם לו לשברים בעצמות הפנים ובצלעות, למעלה מ - 30 דימומים תת ותוך עוריים עם פצעי שפשוף תבניתיים בראש, לדימומים בגו ובגפיים התחתונים, בחזה, בבטן, באשך השמאלי ולחיוורון באיברים פנימיים.",0.00014980524,0.99999475,0.9999099,9.314784e-06,0.9129063,0.98482114,0.95419925,0.82022184,0.040399548,0.00035635114,0.039354123
"הנאשם הפעיל לחץ על צווארו של המנוח, וגרם לו לשברים מוקפים דימומים בקרניים הגדולות של עצם הלשון וסחוס המגן מימין.",0.00013028798,3.147435e-05,0.9995153,0.9999825,0.039502416,0.020685354,0.750346,0.800614,0.013704551,0.00021226914,0.0005753433
"במהלך האירוע הנ""ל נגרמו לנאשם הפגיעות הבאות: פצע מדמם בראש, שטף דם תת עורי בעפעף, ושפך דם תת עורי בירך השמאלית, שעל פני שטחו שפכי דם תת או תוך עוריים, ואשר עשוי להתיישב עם מכה מפטיש השניצלים.",0.00012608829,0.0013155839,0.9996518,0.9999869,0.86143285,0.46719766,0.111132614,0.67034525,0.021594377,0.0002922007,0.0008556185
"לאחר המתואר לעיל, במהלך הלילה, הלך המנוח לבית עולמו.",0.0001671367,0.9999728,3.152469e-05,0.99998736,0.0005365026,0.000914138,0.002712077,0.26455206,0.021207495,0.00014614449,0.00047216285
בדגימת דמו של המנוח נמצא mg%343 אתנול – א.,0.00013769139,3.1211493e-05,0.9998832,9.311036e-06,0.9910561,0.99844813,0.042397514,0.5679476,0.011152203,0.00015045662,0.00023170233
בדגימת נוזל העין נמצא mg%396 אתנול.,0.00013676862,3.2055763e-05,0.9983596,9.317271e-06,0.96403074,0.9922253,0.016379537,0.8028397,0.010310932,0.00018662553,0.00029008285
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
בדגימת המרה נמצא 316mg% אתנול.,0.00016317535,3.235614e-05,0.9997968,9.183894e-06,0.9832925,0.9973917,0.04184491,0.24399655,0.012241852,0.00018163929,0.0003219156
"לאחר שחבל הנאשם במנוח ופצע אותו, עזב הנאשם את הדירה ונטל עמו חפצים מהדירה.",0.00013556912,3.102732e-05,0.9998481,0.99998724,0.001746544,0.001323921,0.9961849,0.29659364,0.048151676,0.00029923467,0.0010175946
"בין היתר, נטל את ראש פטיש השניצלים ושברי זכוכיות שהיו מוכתמים בדמו של המנוח.",0.00013837397,3.172525e-05,0.9999305,0.9999862,0.02117315,0.930956,0.9939738,0.9396445,0.020404788,0.00013527251,0.000243486
"כל זאת עשה הנאשם בכוונה להשמיד ראיות למנוע את השימוש בהן לראיה, ובכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין.",0.0014081051,3.0637264e-05,0.99390405,0.9999864,0.0006376597,0.0010575958,0.15707606,0.02441075,0.28869152,0.0002096083,0.6784406
"הנאשם הלך לביתו של חברו פבל סמושקין (להלן: ""פבל"") המתגורר אף הוא במעלות תרשיחא.",0.00014682052,0.99999547,0.00026793536,0.9998441,0.0006391756,0.00072673545,0.07225403,0.309171,0.008492444,0.00014848211,0.0013743764
"הנאשם אמר לפבל כי הרג אדם, וביקש מפבל לכבס את בגדיו ואת נעליו שהיו מוכתמים בדם.",0.00013610588,3.0875955e-05,0.99989796,0.0006843343,0.0011596489,0.0015679173,0.9921234,0.535138,0.09918398,0.00024136003,0.00075954944
"ביודעו כי הנאשם עבר עבירת פשע, השמיד פבל ראיות, בכך שכיבס את בגדי הנאשם ואת נעליו ולאחר מכן תלה אותם לייבוש, בכוונה לעזור לנאשם להימלט מעונש, בכוונה להשמיד ראיות, למנוע את השימוש בהן לראיה, ובכוונה למנוע או להכשיל הליך שיפוטי או להביא לידי עיוות דין.",0.00032416376,3.1137944e-05,0.9999465,1.104621e-05,0.03281469,0.0014368466,0.99632615,0.15102284,0.3131844,0.00033648603,0.99662054
"בתאריך 25.4.17, בשעה 09:00 לערך, מצאה אירינה את גופתו של המנוח בדירה.",0.00015731952,3.1826432e-05,0.99987566,0.9999876,0.0009078883,0.51864463,0.041020684,0.7373885,0.016705722,0.00022870416,0.00045600263
אירינה התקשרה לאמו של המנוח שהגיעה למקום והזעיקה את המשטרה.,0.00015780148,3.3395456e-05,3.194505e-05,0.9999883,0.0005185412,0.0009639394,0.0035318076,0.25637844,0.058706112,0.00025869958,0.0004400589
"במעשיו המתוארים לעיל, חבל הנאשם חבלות חמורות במנוח ופצע אותו בכוונה להטיל בו נכות או מום, או לגרום לו חבלה חמורה; השמיד בצוותא עם פבל דבר שדרוש או שעשוי להיות דרוש לראיה בהליך שיפוטי בכוונה למנוע את השימוש בו לראיה; עשה בצוותא עם פבל דבר בכוונה למנוע ולהכשיל הליך שיפוטי או להביא לידי עיוות דין.",0.0020841446,3.274065e-05,0.9999229,0.99998486,0.061554167,0.0015188444,0.859284,0.6770551,0.4108098,0.0006197096,0.9933001
"המאשימה הגישה את גיליון המרשם הפלילי של הנאשם, ממנו עלה כי לנאשם שתי הרשעות קודמות; האחת, משנת 2009, שבמסגרתה הורשע הנאשם בהסגת גבול פלילית וגניבה, ונגזרו עליו חמישה חודשי מאסר בפועל ומאסר על תנאי; השנייה, משנת 2017, שבמסגרתה הורשע הנאשם בהחזקה ושימוש בסמים מסוכנים לצריכה עצמית, והוטל עליו מאסר על תנאי לצד התחייבות להימנע מעבירה על פקודת הסמים המסוכנים.",0.0026461189,0.99999654,0.95465565,8.893268e-06,0.017793886,0.0014685895,0.0021168254,0.0023591218,0.03823723,0.00017035627,0.9995454
"כן העידה אמו של המנוח, גב' סטלינה ריז'וב, אשר סיפרה על קשייה הבריאותיים והנפשיים, על משפחת המנוח ועל האסונות שפקדו את המשפחה.",0.00021107095,0.99999595,3.7162103e-05,9.096596e-06,0.00062586996,0.0013752936,0.0014574281,0.6762173,0.389064,0.00045013014,0.0051408326
בירור שערכה המאשימה העלה כי לעניין העונש אירינה אינה מעוניינת למסור דבר בבית המשפט.,0.00017170017,3.25905e-05,2.596981e-05,9.5588475e-06,0.0006392892,0.0009188561,0.0009058318,0.009101307,0.019786132,0.000169756,0.00019923573
המאשימה ביקשה לכבד את הסדר הטיעון שלגישתה ראוי וסביר הוא.,0.00020007373,3.114757e-05,2.3717294e-05,0.9999871,0.0005765897,0.0011649594,0.0009856909,0.00394086,0.19411546,0.00026909044,0.0046325973
"המאשימה הבהירה כי הסדר הטיעון גובש, בין היתר, נוכח קשיים ראייתיים.",0.00016605225,3.118995e-05,2.0489608e-05,0.9999875,0.00046803846,0.0009445755,0.0011261223,0.0061513567,0.010928145,0.000114559596,0.0013715593
"כן מסרה כי אמו של המנוח הסכימה להסדר הטיעון, לאחר שהוסברו לה הקשיים הראייתיים, ואילו אירינה התנגדה להסדר.",0.00013828138,3.366639e-05,4.3567656e-05,0.99998546,0.00062270573,0.0011121681,0.0017013412,0.036848094,0.030383864,0.00025490337,0.4028663
"נוסף על כך ביקשה המאשימה כי בית המשפט ישית על הנאשם עונש מאסר על תנאי מרתיע לתקופה ממושכת, ויפסוק פיצוי בסכום גבוה שיתחלק באופן שווה בין הורי המנוח ובין אירינה.",0.98445106,3.128629e-05,3.4080935e-05,0.9999753,0.0008215197,0.0010100775,0.0012801593,0.0028558823,0.01721907,0.00011906217,0.00975317
"אשר לסכום הפיצוי, גיבתה המאשימה עמדתה בפסיקה.",0.00018298932,3.248481e-05,2.3309283e-05,0.99998736,0.0005619622,0.0010917723,0.0011366631,0.009992643,0.02388232,0.00012705637,0.00024117691
"עיקר טיעוניה של המאשימה התמקדו בסוגיית הפיצוי, ובפרט במעמדה של אירינה כבת זוגו של המנוח במועדים הרלוונטיים לאירוע מושא כתב האישום.",0.00012771497,3.122802e-05,0.9663697,0.9999865,0.00070038834,0.0009029318,0.10773698,0.025599852,0.008497849,0.00011012999,0.00027074592
"לטענת המאשימה, נוכח הסכם החיים המשותפים שנחתם בין המנוח לבין אירינה, האחרונה הייתה אמורה להירשם גם היא כיורשת של המנוח בהיותה זוגתו, אך בשל 'כשלים' שנפלו בהגשת הבקשה למתן צו ירושה נרשמו הורי המנוח כיורשיו הבלעדיים.",9.417543e-05,3.524005e-05,0.99704605,1.2366079e-05,0.001138031,0.0014815151,0.009759759,0.8568287,0.01259151,0.0001823706,0.0012437203
בשלב זה יש להעיר כי בית המשפט נעתר לבקשה לקבל עותק מצו הירושה שניתן לאחר מות המנוח וכן עותק הבקשה שהוגשה למתן הצו.,0.00011119939,3.1296586e-05,3.920255e-05,0.9999877,0.00045271812,0.0009664126,0.0009434822,0.26572758,0.0068125078,0.00011507178,0.00013664569
"בהמשך הומצאו המסמכים ומהם עלה, כי בבקשה למתן צו ירושה שאותה הגישו הורי המנוח הוצהר כי למנוח במותו לא הייתה בת זוג וכי הוא היה גרוש.",9.559788e-05,0.9999958,0.9993218,9.06721e-06,0.0006920449,0.0011298766,0.014672242,0.7154179,0.012315644,0.00023758408,0.00045393844
"לטענת המאשימה, לו היה מוצג הסכם החיים המשותפים, ייתכן שצו הירושה לא היה ניתן בנוסחו.",0.00013115256,3.4352517e-05,0.00026583968,0.99998546,0.00070977793,0.0015292161,0.0037569485,0.62323,0.0053678383,0.00021421473,0.00031526678
"על רקע זה אף התבקש בית המשפט לאשר את העברת המסמכים לאירינה, על מנת שהאחרונה תשקול צעדיה, ובכלל זה האם לנקוט בהליכים משפטיים נוספים בעניין צו הירושה.",0.00017981492,3.1250333e-05,9.003606e-05,0.99998724,0.0007072132,0.0011774864,0.001797728,0.55087155,0.008684578,0.00013146206,0.00029692112
"המאשימה טענה כי מבחינה מהותית אירינה הייתה בת זוגו של המנוח, ובהתאם לסעיף 11(א)(1) לחוק הירושה, התשכ""א - 1965 (להלן: ""חוק הירושה""), היא זכאית למחצית מהעיזבון, והורי המנוח למחצית השנייה.",0.0001286056,3.303795e-05,0.95868105,9.387301e-06,0.0010570512,0.0014349492,0.004262234,0.6893736,0.019507155,0.0001929431,0.0068673184
"עוד טענה כי בית משפט זה אינו כפוף להחלטת הרשם לענייני ירושה בבואו לשקול את פסיקת הפיצויים, וההחלטה על חלוקת הפיצוי בין מספר אנשים נתונה לשיקול דעתו.",0.00012810869,3.2810196e-05,4.305004e-05,0.9999876,0.00057530025,0.0014082111,0.00062945404,0.31942928,0.0062036347,0.000113570575,0.00020878729
"בהמשך, בעקבות שיחה עם אירינה, מסרה המאשימה שאם קבלת הפיצוי תהא תלויה בנקיטת הליכים משפטיים, הרי אירינה מוותרת על זכותה לפיצוי ואין בכוונתה לנקוט בהליך משפטי בעניין זה.",0.00014417748,3.1544656e-05,4.2080504e-05,0.99998724,0.00057732663,0.0010364851,0.0011017873,0.17644092,0.01766378,0.00018627709,0.00088771107
אירינה אף נתנה את הסכמתה העקרונית כי כל סכום פיצוי שייקבע ישולם להורי המנוח בלבד.,0.0001361234,3.3744367e-05,4.8347672e-05,0.9373727,0.000568051,0.0010319154,0.0030322054,0.47112527,0.031204967,0.00021661552,0.00024305598
באי כוח הנאשם ביקשו אף הם כי בית המשפט יכבד את הסדר הטיעון שגובש במהלך הבאת הראיות ולאחר דיונים רבים שהתקיימו במשך מספר שנים.,0.00015537032,3.1896463e-05,2.2995058e-05,0.9999869,0.00046542846,0.00087369845,0.0006945077,0.0044548037,0.009916549,0.00015488296,0.23600544
"לטענתם, עסקינן בהסדר טיעון מאוזן וסביר.",0.0001886373,3.321343e-05,2.5025229e-05,0.99998724,0.00053705776,0.001298,0.0006970523,0.0038771732,0.032722287,0.00034416546,0.0004300521
"ההסדר מביא בחשבון את הקשיים הראייתיים, ובשים לב לעבירות בהן הורשע הנאשם, מדובר בענישה ברף חומרה מאד גבוה.",0.00013091715,3.294291e-05,1.9154546e-05,0.99998736,0.0005724486,0.0010607212,0.0004936118,0.001739829,0.0933973,0.00014399545,0.832243
"לעניין הפיצוי, נטען כי בנסיבות ההליך אין הצדקה לפסיקת פיצוי כלל וככל שיפסקו פיצויים, יש לקבוע את שיעורם על הצד הנמוך, לטובת הורי המנוח בלבד, ולא לאירינה.",0.00016703922,3.27399e-05,4.3045566e-05,0.99998724,0.0010067932,0.0015832998,0.00087013305,0.08313324,0.0072397385,0.00012019767,0.00033813316
"ב""כ הנאשם הפנו לכך, שבמהלך הבאת הראיות הוברר שבזמנים הרלוונטיים היה לאירינה בן זוג אחר שעמו היא קיימה מערכת יחסים זוגית, וזו התנהלה אף בתוך הדירה בה התגוררה בחברת המנוח.",0.00012102135,0.99999607,0.99989283,9.11678e-06,0.001865814,0.0011905937,0.6464169,0.6266168,0.009644395,0.00018743194,0.0026880312
"עוד עלה כי המנוח לא היה מרוצה, לשון המעטה, מהקשר הזוגי שקיימה אירינה.",0.00013425312,0.9999957,0.00016937085,8.962813e-06,0.0005756518,0.0012357645,0.0067365477,0.44525668,0.0336807,0.00027657367,0.0004953811
המצב ששרר בדירה גרם לו למפח נפש של ממש.,0.00011312937,0.030263318,2.205207e-05,1.1906148e-05,0.00042459855,0.0009907957,0.00095538783,0.9047677,0.6144652,0.0002515722,0.00026944216
"נטען כי התנהלותה של אירינה בין התאריכים 24.4.17 - 25.4.17, כפי שהתבררה במהלך הדיונים בבית המשפט, עוררה תמיהות ותהיות.",0.00015518704,3.098415e-05,0.99784267,0.9999871,0.00096990814,0.004007264,0.010516922,0.20613244,0.013237981,0.00026311935,0.0005099331
"בין היתר הוברר שלאחר הגעתה לדירה בשעת בוקר וגילוי גופת המנוח, יצאה אירינה לזרוק שקית זבל לפח, בה היו, בין היתר, שתי סכינים עליהן נמצא דמו של המנוח.",0.0001449475,3.1013296e-05,0.9999505,0.9999646,0.9769339,0.99949694,0.99808574,0.9803169,0.025374081,0.0002125077,0.0006974011
"עדותה בבית המשפט הייתה, לפי הטענה, רצופת שקרים בעניינים מהותיים, כך למשל, עת התכחשה לקשר הזוגי שקיימה עם אדם אחר.",0.00017408657,0.99999535,0.9999088,9.340278e-06,0.00094574795,0.0011328575,0.83853436,0.30442336,0.013436483,0.00023324169,0.0022090485
בנסיבות אלו פסיקת פיצוי לאירינה תהווה צעד חריג ביותר וספק אם המנוח היה מעוניין בכך.,0.000120285615,3.395911e-05,2.3534569e-05,0.99998724,0.0005860502,0.001161604,0.0007042667,0.28600994,0.018183995,0.00017304941,0.00021871159
"אשר להורי המנוח, הוזכר כי אלו הצהירו הצהרות לא נכונות בעת הגשת בקשתם לצו ירושה.",9.54141e-05,3.4384706e-05,0.98703754,9.221043e-06,0.0005467959,0.001226941,0.010237996,0.6780214,0.025204297,0.000209065,0.00042284248
"לעניין גובה הפיצוי, הדגישו באי כוח הנאשם כי מרשם הורשע בעבירה של חבלה בכוונה מחמירה ובגין עבירה זו בלבד יש לפסוק את הפיצוי המתבקש.",0.00010435335,3.1619562e-05,2.3040193e-05,0.9999871,0.0005846288,0.0009154372,0.0007340453,0.0034667032,0.028416445,0.00015265898,0.24841806
העובדה כי המנוח נפטר לאחר החבלה אינה אמורה להשפיע על גובה הפיצוי.,0.00011257485,0.9999894,2.5753665e-05,1.18877e-05,0.00047358108,0.0007702367,0.00063048804,0.27273276,0.014046222,0.00014843229,0.00015391599
"בהקשר זה יש להביא בחשבון את רכיב הכאב וסבל, ובענייננו מדובר בחבלה אשר מספר שעות לאחריה נפטר המנוח (מסיבה שאינה קשורה בעבירה).",0.00011248792,3.0385838e-05,6.560839e-05,0.999977,0.00062133546,0.0009322265,0.0013728032,0.21413991,0.012233701,0.00016418796,0.00030920235
"עוד לטענת ההגנה, הפסיקה שאליה הפנתה המאשימה אינה רלוונטית לענייננו, שכן עסקינן במקרה בו קורבן העבירה נותר בחיים.",0.00015203723,3.2557014e-05,2.6534586e-05,0.99998736,0.0005205821,0.0007971943,0.0039855074,0.017242357,0.013665836,0.00011856492,0.00035226694
"באי כוח הנאשם הפנו למספר פסקי דין, שבחלקם לא נפסק פיצוי כלל (אף בעבירת המתה), ובחלקם נפסקו פיצויים בסכומים שנעו בין 7,000 ₪ לבין 60,000 ₪.",0.00027563656,3.4655302e-05,3.8704595e-05,0.99998605,0.0009857998,0.0010161928,0.0017175635,0.011859116,0.011941611,0.00015381956,0.0005682455
"נטען כי על בית המשפט להתחשב במצבו הכלכלי הרעוע של הנאשם שהיה והוא עדיין מחוסר כל, ובכך שהוא נתון במעצר מזה כארבע שנים, כמו גם בעובדה שלפניו עוד תקופת מאסר ארוכה.",0.00013156816,0.9999964,2.5111196e-05,8.90503e-06,0.0005173904,0.0010395884,0.00046217538,0.005237063,0.021369824,0.00018579088,0.0010975511
"הנאשם בדברו לעניין העונש הביע חרטה על מעשיו, ומסר כי הוא נוטל עליהם אחריות מלאה.",0.00011076327,3.2854434e-05,1.993246e-05,9.0084695e-06,0.00045087008,0.00075184135,0.0006804723,0.0012635165,0.99859565,0.9996942,0.9993862
"הוא הביע צער על מה שקרה, הצטער על חלקו באירוע והצטער על התוצאה.",0.00014800376,3.2881424e-05,2.1976177e-05,9.235318e-06,0.00048563053,0.00090516056,0.002000881,0.2703181,0.9978669,0.9790171,0.0014524409
כן ביקש שבית המשפט יכבד את הסדר הטיעון שנחתם.,0.00041235736,3.1547366e-05,2.1794329e-05,0.99998724,0.00042881994,0.0010638112,0.00076672185,0.0040628533,0.041030835,0.00011297585,0.0004153174
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
קשה יהיה להמעיט בחומרת מעשיו של הנאשם אשר לאחר שתיה משותפת היכה במנוח ללא רחם וגרם לו חבלות קשות וממשיות.,8.812963e-05,3.0161373e-05,0.97742724,0.005173871,0.003815132,0.0008781935,0.72627705,0.020124536,0.88770074,0.081445314,0.035483263
"אף כי אין לשכוח שהמנוח קילל וגידף את הנאשם ושבמהלך האירוע נחבל גם הנאשם עצמו, ברי כי אין להשוות כלל ועיקר בין החבלות שנגרמו למנוח לבין חבלותיו שלו.",0.00010923232,0.9998795,0.0015132063,0.9999865,0.0017229747,0.0008602823,0.050574858,0.07415356,0.22404674,0.0003463538,0.0013085696
"אף אין בשתיית אלכוהול משותפת כדי להמעיט בחומרת האירוע בו היה הנאשם מעורב, ואין בהשפעת האלכוהול כדי לצמצם את עוצמת האלימות שספג המנוח, אפשר אף שההיפך הוא הנכון.",0.0001440916,5.852001e-05,0.00022813704,0.9999871,0.002672983,0.0012278857,0.010978237,0.017176853,0.14391099,0.0003456461,0.0023525772
"לעוצמת האלימות שהפגין הנאשם כלפי המנוח ולמספר החבלות העצום שגרם הנאשם לגוף המנוח מצטרפות העבירות הנוספות שבהן הורשע, אשר מטרתן התרחקות מזירת ההתרחשות, העלמת ראיות, שיבוש מהלכי חקירה ומשפט וגרימת עיוות דין.",0.00013868438,2.9907316e-05,0.363129,0.9999871,0.0014936294,0.00094671483,0.52794474,0.011305144,0.7743966,0.0004513229,0.99800545
"כן נציין כי במהלך ההליך הודע כי פבל, חברו של הנאשם שהשתתף עמו בביצוע חלק ממעשי השיבוש, בא על עונשו בהליך אחר.",0.0001482238,3.0625695e-05,0.007577851,0.99998724,0.00066289294,0.00078924303,0.7610806,0.00277093,0.032557618,0.00016837157,0.9609173
"על רקע האמור, ונוכח פסיקה שעסקה בעבירות אלימות קשה ובתופעת האלימות בחברתנו בכלל, שקלנו את עונשו של הנאשם.",0.00011058797,3.396734e-05,2.2035609e-05,0.9999869,0.0006735197,0.00088251,0.000588258,0.004316569,0.082170025,0.000119480035,0.00027858312
"לא למותר להזכיר כי העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",0.00012707782,3.0540592e-05,2.9946219e-05,0.9999865,0.00066451315,0.0010120324,0.0004502126,0.0013574522,0.64007676,0.00015403962,0.0088105425
על בית המשפט לקבוע מתחם עונש הולם ולקבוע את עונשו של הנאשם העומד לדין בגבולות המתחם שנקבע.,0.00013317191,3.0194988e-05,1.9989986e-05,0.9999875,0.00041422903,0.0010539442,0.0003683778,0.0008654729,0.011711804,9.299905e-05,0.00015166108
השיקולים לבחינת מתחם העונש ההולם מבוססים על הנסיבות,0.000117883006,2.8737659e-05,1.6133334e-05,0.99998796,0.00032933193,0.0006851883,0.00045922122,0.0014003696,0.019197216,9.136313e-05,0.00011856854
