text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
באותה עת שהתה בדירה הקשישה עם מטפלת.,8.683265e-06,0.99997866,9.631915e-06,4.960557e-05,0.0051566255,9.908222e-06,0.00010162508,0.22519685,2.2080942e-05,7.242252e-05,0.0006371712,8.6436565e-05,0.0005917374,3.0896183e-06
"השלושה נכנסו לבית כשהם רעולי פנים, אחד מהם הורה לקשישה להיות בשקט ואמר שלא יפגע בה, אחר ניגש אל המטפלת, חסם את פיה באמצעות ידו והפילה ארצה.",6.6917464e-06,5.2126584e-06,9.382854e-06,8.4171e-05,0.99998784,0.9990747,0.9845234,0.9998666,2.9366325e-05,0.9999529,0.70103806,0.00019654044,0.0049770437,3.676709e-06
"בשלב מסוים, אחד מהשלושה התיז גז מדמיע לעבר עיניה, כאשר מעורב נוסף מכוון לעברה אקדח ומאיים עליה.",8.391459e-06,5.243501e-06,0.9999962,0.99998605,0.99998593,0.9999298,0.99994826,0.9999516,0.99999666,0.9999895,0.0026597856,9.241074e-05,0.00028648126,3.5903608e-06
"נעשה חיפוש של רכוש בתוך הדירה, אחד מהשלושה משך שרשרת מעל צווארה של הקשישה ושלף טבעות מאצבעותיה.",8.602523e-06,5.25503e-06,0.99999535,8.6514825e-05,0.99998486,0.0009308188,0.99944216,0.9998572,3.232881e-05,0.00033363578,0.0024692053,8.858648e-05,0.00033927624,3.577267e-06
השלושה שברו אחד מהטלפונים הניידים וניתקו את לחצן המצוקה.,8.136153e-06,5.267116e-06,9.610646e-06,0.00015913512,0.99993265,2.6349097e-05,0.97109705,0.99735093,8.994354e-05,0.004748759,0.00091656565,7.33802e-05,0.00025052764,3.6504496e-06
"בהמשך, השלושה שברו את דלת המחסן ומשם לקחו כספת.",7.751545e-06,5.3303825e-06,1.0134948e-05,9.16157e-05,0.99997354,2.6382088e-05,0.99861455,0.9997701,7.557491e-05,0.023701781,0.19843397,6.8726484e-05,0.0002740097,3.159157e-06
"לפני שעזבו, הכניס אחד מהשלושה את המטפלת לחדר האמבטיה והורה לה להיות בשקט.",1.00652605e-05,5.263682e-06,9.609234e-06,6.770346e-05,0.99997354,0.0001938217,0.6885996,0.91234004,3.1507047e-05,5.7006604e-05,0.004236752,9.699934e-05,0.0006384529,3.7497048e-06
"השלושה עזבו את הבית עם הכספת, בה היו כ – 300,000 ₪ ותכשיטים בשווי של כ – 100,000 ₪, כשהם מותירים את הקשישה בבית ואת המטפלת נעולה בחדר האמבטיה.",1.3176851e-05,5.204249e-06,1.0268262e-05,0.0008417756,0.9999788,8.850213e-05,0.994445,0.99924254,5.7376332e-05,0.00024401472,0.012466315,0.0002535252,0.0017657536,3.6051624e-06
"השלושה העמיסו את הרכוש הגנוב על הרכב בו נהג נאשם 1 שהסיעם מהמקום, תוך שנאשם 2 נוהג ברכב השני כרכב ""פותח ציר"", עד הגיעם למחסום קלנדיה.",9.251589e-06,5.2853266e-06,9.548351e-06,6.485991e-05,0.9999765,0.0010289297,0.107963905,0.9998368,2.1355478e-05,0.92822695,0.99596006,0.00012604069,0.00044968998,3.2581806e-06
לאחר מכן הנאשמים והאחרים פרצו את הכספת וחילקו את שללה.,7.1875575e-06,5.332131e-06,1.0285982e-05,9.785705e-05,0.99996614,4.9781567e-05,0.6691201,0.999413,0.00011778895,0.0007962518,0.76586586,7.2656745e-05,0.00023786424,3.3721956e-06
"בנוסף לעבירות שיוחסו לנאשם 1 בגין מעשים אלה, בהן הורשע כמבצע בצוותא, יוחסו לו גם עבירות בנשק, עבירה לפי סעיף 144(א) לחוק, ממנה זוכה, תוך שנקבע כי לא באה ראיה לכך שהוא היה מודע לקיומו של אקדח, הוא לא צפה ולא היה יכול לצפות את השימוש שייעשה בו.",9.838029e-06,5.1878365e-06,0.9999962,0.9999883,8.111409e-06,0.4441789,0.061446797,0.9996952,0.9999963,0.999984,0.4520341,0.23030664,0.035495818,0.99999774
"מתסקיר שירות המבחן שנערך בעניינו של נאשם, עולה כי הנו כבן 22.5 שנים, רווק, הבן הבכור למשפחה בת שישה ילדים, במצב סוציו אקונומי המתואר כירוד.",9.688111e-06,0.9999788,9.388429e-06,5.116921e-05,5.5685746e-06,8.651475e-06,3.2892272e-05,6.3571824e-05,1.8436718e-05,2.1732812e-05,0.00028478497,0.00032901624,0.003623095,3.928828e-06
"נאשם 1 מתגורר בבית דודתו בעיר העתיקה בירושלים, נשר מלימודיו לאחר 10 שנות לימוד בשל הצורך בסיוע לפרנסת משפחתו, ומאז עבד, בעיקר בעבודות חשמל ובנין באופן מזדמן.",7.411238e-06,0.9999788,9.451755e-06,4.6711757e-05,7.779873e-06,3.4059616e-05,3.4333912e-05,0.0049671354,1.7994636e-05,2.8751501e-05,0.0012884063,0.000114089744,0.0038287279,3.6115696e-06
"שירות המבחן התרשם כי במצבי דחק הוא מתקשה בהפעלת שיקול דעת ובהצבת גבול פנימי לעצמו, וכן נוטה להתנהגות בעלת מאפיינים שוליים.",7.138073e-06,5.327323e-06,9.413264e-06,4.564801e-05,4.5600045e-06,0.012018274,1.129724e-05,0.29167628,1.8371798e-05,1.9010491e-05,0.00041606548,0.99573636,0.7533133,3.505064e-06
לנאשם קושי בהתבוננות ביקורתית על התנהלותו.,8.239992e-06,0.9999776,9.668931e-06,4.21723e-05,4.586185e-06,2.1032582e-05,1.5801234e-05,9.9756944e-05,1.9561e-05,1.9694571e-05,0.0032806464,0.012135247,0.8557034,2.634951e-06
הוא מתקשה לקבל את הרשעתו בעבירות ומציג עמדה מצמצמת ושולית.,9.725379e-06,5.312407e-06,9.415042e-06,4.5866094e-05,4.3587916e-06,1.6884049e-05,1.4946177e-05,2.6101401e-05,1.8893574e-05,1.739236e-05,0.00045368646,0.0027860668,0.94382435,3.813617e-06
"כמו כן, הוא לא רואה עצמו כאחראי לפגיעת המתלוננות, אך הביע צער ובושה בשל כך.",8.591045e-06,0.99997866,9.357458e-06,4.732545e-05,4.654667e-06,0.33603862,1.1240875e-05,5.294143e-05,1.8929373e-05,0.6930094,0.00054404966,0.7309251,0.99991417,3.2812927e-06
נאשם 1 הפר את תנאי מעצר הבית בחלוף 3 חודשים ונעצר עד תום ההליכים.,2.9256078e-05,5.241421e-06,9.4302995e-06,3.5846286e-05,6.0043362e-06,5.998836e-06,8.995877e-06,2.9261995e-05,1.9402225e-05,1.7603144e-05,0.00031242872,4.833007e-05,0.00022232032,3.4428274e-06
"הוערך כי קיים סיכון להישנות התנהלות שולית ואלימה, שתוצאותיה וחומרתה צפויות להיות ברמת פגיעה נמוכה.",8.178691e-06,5.176999e-06,9.455614e-06,4.341242e-05,4.1182116e-06,3.0846084e-05,1.1976731e-05,0.00029109156,1.806055e-05,0.00035935442,0.00023101144,0.0052659055,0.003540459,3.3197089e-06
"שירות המבחן נמנע מהמלצה טיפולית בעניינו, והמליץ על הטלת עונש קונקרטי מרתיע.",8.125942e-06,5.2007313e-06,9.4866755e-06,3.7195434e-05,4.6654127e-06,7.2166167e-06,8.28226e-06,1.6795884e-05,1.9222547e-05,1.2182158e-05,0.0002973923,0.00011275167,0.00040745526,2.967972e-06
"ב""כ המאשימה טעו כי הערכים שנפגעו ממעשיו של נאשם 1 הנם שלמות הגוף והנפש וההגנה על קניינו של הפרט.",5.7317457e-06,5.2681517e-06,9.332727e-06,5.0889783e-05,4.0371183e-06,0.000387018,9.76106e-06,1.8706007e-05,1.7972769e-05,1.9368099e-05,0.0013542641,0.00073654717,0.10623259,3.3629046e-06
"מדובר באירוע מתוכנן על ידי הנאשמים ואחרים, בו נטל נאשם 1 חלק.",8.774333e-06,5.2126284e-06,0.99999607,3.7311886e-05,5.059052e-06,9.132768e-05,1.3382644e-05,0.9948774,2.0863217e-05,0.99994254,0.9996675,0.00013531986,0.004112305,3.151436e-06
"הוא נהג ברכב והסיע שלושה מעורבים, המתין להם, הסיע אותם למחסום ושם קיבל את חלקו לאחר שנפרצה הכספת.",8.262191e-06,5.182255e-06,9.429562e-06,0.0006115822,0.99998033,3.7050213e-05,0.99876356,0.99991167,0.000102437785,0.99095094,0.092231385,0.00011171443,0.0005083566,3.4206512e-06
מדובר בביצוע בצוותא.,1.407255e-05,5.9237027e-06,1.0528378e-05,4.4575994e-05,4.531691e-06,1.4896868e-05,2.7121601e-05,0.0038337274,2.144777e-05,6.203671e-05,0.97585684,0.00013590047,0.0007691387,2.5963964e-06
בדירה בוצעו מעשי אלימות קשים.,9.598189e-06,5.7058833e-06,9.913732e-06,4.6156e-05,0.0001265461,0.09713408,9.76557e-05,0.8887152,2.1074142e-05,0.9998016,0.000651878,8.0159676e-05,0.00022717242,2.7066565e-06
למתלוננות נגרם נזק גופני ונפשי.,1.0078304e-05,5.604933e-06,9.653618e-06,5.5422457e-05,4.919871e-06,7.2860734e-05,1.5311238e-05,0.00019153483,2.0130921e-05,0.91293406,0.00037698343,7.717186e-05,0.0025532537,2.5925563e-06
המתלוננת הקשישה נמנית על אוכלוסייה חלשה לאור גילה.,8.161232e-06,0.9999788,9.468491e-06,5.5574557e-05,4.522223e-06,1.1716489e-05,1.8743149e-05,0.0001469641,1.9615394e-05,1.7557091e-05,0.00026144247,0.00011202314,0.00073928933,3.2689372e-06
"כמו כן, נגרם נזק כספי גבוה בסך של 400,000 ₪.",0.99956185,5.270734e-06,9.45199e-06,4.368544e-05,3.992167e-06,1.0195352e-05,1.1986431e-05,4.603068e-05,1.9036686e-05,5.844389e-05,0.00027739973,9.745494e-05,0.0004106958,2.8180923e-06
מאז האירוע מצבה קשה מאוד והיא מטופלת על ידי לשכת הרווחה.,6.977304e-06,0.99997866,9.446016e-06,5.2471776e-05,7.5638277e-06,1.45917975e-05,5.262838e-05,9.622704e-05,2.1408676e-05,0.17498882,0.0004319449,8.302229e-05,0.0018335696,3.3559686e-06
המאשימה הגישה הצהרת נפגע.,9.9113695e-06,5.8350915e-06,9.804479e-06,3.7543457e-05,4.8044553e-06,1.1977223e-05,1.6613307e-05,4.290123e-05,2.0129119e-05,2.5954434e-05,0.00063057727,7.50754e-05,0.00063997164,2.6752305e-06
"לענין מדיניות הענישה, מפנה המאשימה לגזר הדין בעניינו של זארו, הוא המעורב הנוסף, המפליל, שם טענה המאשימה למתחם ענישה של 7-11 שנים, ונגזרו עליו 5.5 שנות מאסר במצטבר לעונש בתיק אחר ופיצוי בסך של 23,000 ₪ ו - 10,000 ₪.",0.4619872,5.1363977e-06,9.44189e-06,5.1188825e-05,5.1975776e-06,9.9487e-06,1.9066194e-05,2.7086733e-05,1.8013456e-05,2.0269661e-05,0.00096528494,0.0002113664,0.0004259432,0.00024432898
"נוכח חלקו הלא גבוה של הנאשם בעבירות, עותרת המאשימה למתחם של 4.5 עד 7 שנות מאסר, ומדגישה כי הנאשם ניהל הוכחות, שינה גרסתו תוך כדי ניהול ההוכחות.",4.784307e-05,5.1999177e-06,9.431523e-06,4.298088e-05,4.1503295e-06,9.5867e-06,9.992448e-06,1.6202132e-05,1.7641027e-05,1.4312026e-05,0.48765042,0.0010198423,0.25269294,0.38263935
"המאשימה מבקשת למקם את עונשו של הנאשם בחלק העליון של השליש התחתון של המתחם, נוכח גילו והעדר עבר פלילי.",8.56557e-06,0.99997866,9.484586e-06,4.509144e-05,4.353366e-06,7.663343e-06,9.107612e-06,1.6174248e-05,1.8639745e-05,1.3493675e-05,0.0003231412,7.430193e-05,0.00030936924,4.322157e-05
"כמו כן, עותרת המאשימה להטלת פיצוי למתלוננות ומאסר מותנה.",8.003533e-06,5.2535665e-06,9.569564e-06,3.4241704e-05,4.448743e-06,7.8002595e-06,8.68633e-06,1.4255196e-05,1.8566545e-05,1.2494556e-05,0.00042363428,5.5810367e-05,0.0005860858,3.3911201e-06
"ב""כ הנאשם טען כי הנאשם גדל בתנאים קשים, כפי שעולה מתסקיר שירות המבחן.",7.69787e-06,0.99997866,9.52623e-06,3.7390677e-05,4.254825e-06,6.0768166e-06,1.002384e-05,1.5042699e-05,1.9956122e-05,1.6337723e-05,0.0005082565,0.00010306318,0.0014027327,3.0377757e-06
"הנאשם הינו הבן המבוגר במשפחתו, עליו נופל הנטל הכלכלי של המשפחה.",7.6103006e-06,0.9999788,9.538712e-06,3.7549402e-05,4.4917574e-06,1.6544182e-05,1.886986e-05,8.519899e-05,1.8947361e-05,2.21868e-05,0.0005359302,0.001391975,0.012680427,3.226505e-06
"נטען כי הנאשם הינו בגיר צעיר, ללא עבר פלילי, חלקו האקטיבי זהה לזה של נאשם 2, ובכלל זה הוא לא עזר להעמיס את הכספת.",7.408757e-06,0.99997866,1.0128658e-05,0.00051561376,4.879763e-05,1.8906676e-05,0.00023014526,0.99231344,5.0203103e-05,0.079097785,0.003932145,0.00044979647,0.1087536,0.039697926
הוא לא ידע על העומד להתרחש והוא הורשע מכוח ביצוע בצוותא.,8.703361e-06,5.2690357e-06,0.999908,3.83649e-05,4.1274243e-06,0.00037065893,1.2967841e-05,0.012392839,1.9334477e-05,6.937025e-05,0.43732145,0.00014223413,0.45584133,0.9999925
"לפיכך, על הענישה להיות, לכל היותר, דומה ואף זהה לזו של נאשם 2.",1.3958006e-05,5.191757e-06,9.610426e-06,4.5148667e-05,4.0966365e-06,9.902289e-06,1.0550772e-05,2.1915253e-05,1.8783356e-05,1.91812e-05,0.0003624525,0.00010047342,0.00027645344,2.8513273e-06
הנאשם הביע צער על הפגיעה במתלוננות.,6.813526e-06,5.5817923e-06,9.649688e-06,4.425705e-05,4.3739574e-06,0.00038997154,1.1166775e-05,3.7831196e-05,1.9621157e-05,4.5679666e-05,0.0004572534,0.000106901934,0.99964905,2.806284e-06
"כמו כן, הסנגור הפנה לתסקיר לענין המוטיבציה של הנאשם ויכולתו הטובה לשיקום.",7.1658474e-06,0.99997866,9.592251e-06,3.504524e-05,4.208686e-06,1.0042326e-05,9.898871e-06,1.6860398e-05,1.8468007e-05,1.4163024e-05,0.00065210357,0.0015285311,0.23427148,3.326621e-06
"לפיכך, עותר הסנגור להסתפק בימי מעצרו של נאשם 1.",1.0996894e-05,5.2856294e-06,9.607017e-06,3.3607877e-05,4.6843024e-06,6.5109507e-06,9.378971e-06,1.7948085e-05,1.986013e-05,1.5898944e-05,0.00033904376,5.347062e-05,0.00022125074,2.9569987e-06
חוק העונשין (תיקון 113) קבע את עקרון ההלימה שמשמעו אימוץ עקרון הגמול כעקרון מנחה.,7.529239e-06,5.2737464e-06,9.3828085e-06,4.431854e-05,4.2143847e-06,1.3277019e-05,1.0246086e-05,3.436982e-05,1.8507943e-05,1.6400556e-05,0.00037781865,9.8699085e-05,0.00032403244,2.9739788e-06
בחינת העבירה ונסיבותיה מביאה לקביעת מתחם ענישה ולאחר מכן יש לבחון הנסיבות האישיות.,7.809883e-06,5.4026045e-06,9.47251e-06,4.1553165e-05,4.541438e-06,1.0665982e-05,7.2514285e-06,1.981174e-05,1.8256404e-05,1.2455772e-05,0.0003330342,0.000120304765,0.00040851234,3.2947796e-06
"דהיינו, העבירה מכתיבה את המתחם ושילוב הנסיבות האישיות במתחם מכתיבים את גזר הדין.",9.323057e-06,5.347618e-06,9.584132e-06,4.626189e-05,4.4745484e-06,1.4924441e-05,9.437326e-06,2.4522047e-05,1.8175244e-05,1.7112976e-05,0.023756988,0.00018403532,0.00061350403,3.472799e-06
התיקון לחוק יצר מנגנון תלת שלבי לגזירת העונש.,8.589095e-06,5.358849e-06,9.592827e-06,3.9365103e-05,4.857858e-06,1.0615324e-05,1.3173395e-05,3.4879293e-05,2.137879e-05,1.8253251e-05,0.00049309974,8.0398066e-05,0.00019828514,2.582023e-06
"בשלב הראשון, יש לבדוק האם הנאשם הורשע בכמה עבירות, והאם אלו מהוות אירוע אחד או כמה אירועים נפרדים.",1.2378422e-05,5.339912e-06,9.3761355e-06,4.864022e-05,5.2599785e-06,1.6443293e-05,1.2487718e-05,0.00011007939,1.975959e-05,8.1918624e-05,0.0025692913,0.00012314116,0.00043804015,2.9702344e-06
"כאשר מדובר בכמה אירועים, יש לקבוע עונש הולם לכל אירוע בנפרד ולבסוף ניתן לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",1.1408713e-05,5.2366695e-06,9.421921e-06,5.711952e-05,5.8609917e-06,1.9825613e-05,1.4335851e-05,4.2544532e-05,2.2951854e-05,2.3021872e-05,0.00042811778,0.00010760537,0.0003662301,3.364525e-06
"בשלב השני, יש לקבוע את מתחם הענישה הראוי כעולה מסעיף 40ג'(א) לחוק העונשין.",1.1686092e-05,5.215224e-06,9.4064435e-06,4.3661697e-05,4.3762607e-06,8.29187e-06,7.4676045e-06,1.9036286e-05,1.8369188e-05,1.54559e-05,0.00020370996,5.976544e-05,0.00016728784,2.8628692e-06
"ביצירת המתחם מספר שיקולים: האחד, הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו.",9.486205e-06,5.3159747e-06,9.42255e-06,5.7012803e-05,4.6682967e-06,0.00040026507,1.0228883e-05,0.00010587801,1.8327557e-05,3.7666032e-05,0.00085706764,0.00045299696,0.003307299,3.2859148e-06
"השני, מדיניות הענישה הנוהגת.",1.4433523e-05,5.7261727e-06,9.8938035e-06,3.905419e-05,4.6528025e-06,1.5012889e-05,1.355786e-05,2.803243e-05,1.8543133e-05,1.8535162e-05,0.001275938,0.00011903924,0.00039727445,2.4910985e-06
"השלישי, נסיבות הקשורות בביצוע העבירה כמפורט בסעיף 40ט' והם: תכנון, חלקו של הנאשם, הנזק הצפוי וזה שנגרם, הסיבות לביצוע העבירה, הבנת הנאשם ויכולת להימנע מעבירה, מצוקתו הנפשית, קרבה לסייג אחריות פלילית, מידת האכזריות כלפי נפגע העבירה, ניצול כוח ומעמד.",8.509212e-06,5.4159505e-06,0.99999607,6.046378e-05,5.778981e-06,0.99733883,1.0021795e-05,0.772604,1.7719174e-05,0.0013075754,0.652926,0.9999753,0.9995338,5.552952e-06
"בשלב השלישי, יש לגזור את העונש המתאים לנאשם בתוך המתחם ולהתחשב בנסיבות שאינן קשורות בביצוע העבירה: הפגיעה של העונש בנאשם, לרבות שיקולי גיל; פגיעה במשפחתו; הנזקים שנגרמו לנאשם מביצוע העבירה וההרשעה; מידת האחריות של הנאשם למעשיו; שיקומו או ניסיונות שיקום; מאמצי הנאשם לתיקון תוצאות העבירה ופיצוי על הנזק שנגרם בעטיה; שיתוף פעולה עם רשויות אכיפת החוק; התנהגות חיובית של הנאשם ותרומתו לחברה; נסיבות חיים קשות של הנאשם; התנהגות רשויות אכיפת החוק; חלוף הזמן מביצוע העבירה; עברו הפלילי של הנאשם או העדר עבר.",8.40606e-06,0.99997866,9.241749e-06,6.172619e-05,5.7931293e-06,0.19428404,1.2178498e-05,0.0004484964,1.7444603e-05,2.3492164e-05,0.068493575,0.9999795,0.99985564,5.324336e-06
"ניתן לסטות מהמתחם כאשר מתקיים אחד משני חריגים: האחד לקולה  אם הנאשם משתקם או קיים סיכויי של ממש שישתקם (סעיף 40ד'); והשני לחומרה, אם יש חשש ממשי שהנאשם ישוב ויבצע עבירות וכי החמרה בעונשו והרחקתו מהציבור נדרשות להגן על שלום הציבור (סעיף 40ה') קיימת חובת הנמקה בארבע תחנות: קביעת מתחם העונש ההולם; גזירת העונש המתאים; חריגה מהמתחם וגזירת הדין כאשר מדובר בכמה אירועים.",9.902582e-06,5.1530797e-06,9.307396e-06,7.8823454e-05,6.3360435e-06,0.001734099,1.600145e-05,4.5416924e-05,1.8525796e-05,1.9780025e-05,0.0008343203,0.003814106,0.15086798,4.6550886e-06
בענייננו מדובר באירוע אחד.,1.2900617e-05,5.8160686e-06,1.0049109e-05,4.593255e-05,4.489132e-06,1.3845648e-05,1.8576604e-05,7.868017e-05,2.0183652e-05,0.00020321258,0.00367599,0.00010454438,0.0004391232,2.526026e-06
"הערכים החברתיים שנפגעו הנם שלום הציבור, בטחונו וקניינו.",1.1058901e-05,5.3981444e-06,9.610371e-06,8.116623e-05,7.2447233e-06,0.00087883795,4.3865777e-05,0.00064237014,2.2399929e-05,4.2831776e-05,0.0006652111,0.0002789252,0.0058118696,3.7569064e-06
מידת הפגיעה במקרה דנן הנה רבה וחמורה.,6.939447e-06,5.509571e-06,9.612085e-06,4.2404463e-05,4.2957354e-06,1.1462885e-05,1.2053479e-05,2.6910953e-05,1.8759905e-05,2.0293512e-05,0.0002437608,7.383498e-05,0.00057270104,3.0096032e-06
"מדובר בפריצה ושוד אלים של קשישה סיעודית, אשר כלל חסכונותיה של המתלוננת לגיל זקנה, בשווי של כ - 400,000 ₪, נגנב ממנה.",1.2691327e-05,0.99997866,9.549271e-06,0.00011282007,8.271883e-05,0.0010852369,0.001676529,0.99927014,2.260299e-05,0.89089274,0.0007668344,0.00018661379,0.0011399742,3.7383718e-06
"בהצהרת נפגע של המתלוננת ובמסמכי שירות הרווחה פורט כי מדובר באישה מבוגרת כבת 78 שנים, שהנה סיעודית, נעה בעזרת הליכון ונזקקת לסיוע רב והשגחה צמודה בכל תפקודי היומיום.",9.460332e-06,0.99997866,9.272382e-06,7.352968e-05,1.9076488e-05,1.358144e-05,3.1223313e-05,0.00031121346,1.9583063e-05,2.6004307e-05,0.00031651568,0.00043656403,0.03978992,4.1490907e-06
"תוארה פגיעה גופנית ונפשית, התמודדות עם פחדים וחרדות, קושי להירדם בלילות.",7.960486e-06,0.99997866,9.494459e-06,6.144986e-05,5.4054085e-06,0.010112988,3.9664374e-05,0.0716617,2.166599e-05,2.4698495e-05,0.00041599592,0.0014852313,0.47791862,3.4601212e-06
"כמו כן, תואר מצב כלכלי קשה, לאחר שכל חסכונותיה של המתלוננת לעת זקנתה נגנבו, וכיום היא מתקיימת מקצבת זקנה, אין בידה לשלם למטפלת, ילדיה מתקשים לסייע לה כלכלית בכך והיא נזקקת לסיוע במזון משירות הרווחה.",7.87634e-06,0.9999788,9.367323e-06,6.582785e-05,1.1303384e-05,5.0679697e-05,6.893541e-05,0.00063388946,2.1011974e-05,2.6687818e-05,0.0006072674,0.00039320262,0.05973574,4.1560643e-06
טווח הענישה הנוהגת הנו רחב ומשתנה נוכח נסיבות ביצוע העבירה והנסיבות הספציפיות של מבצעיהן.,7.91078e-06,5.242106e-06,9.495727e-06,4.2898e-05,5.382836e-06,1.7748669e-05,8.025875e-06,2.9410377e-05,1.8560877e-05,1.769182e-05,0.0010410626,8.4034655e-05,0.00034261355,3.0521906e-06
הנאשם נטל חלק באירועים כמפורט לעיל.,8.796125e-06,5.6392255e-06,9.83952e-06,3.966097e-05,4.254898e-06,9.70024e-06,1.530823e-05,0.0008895772,1.976513e-05,0.004463885,0.0022660766,0.00011162243,0.0011553366,2.4069332e-06
"יחד עם זאת, הוא ידע כי התכנון המוקדם עלול לפגוע דווקא אישה סיעודית מבוגרת, ואף יכול היה לצפות את אופי האלימות וחומרתה.",1.0249868e-05,0.99997854,0.9999962,6.752061e-05,1.1817574e-05,0.999479,1.8088958e-05,0.9977533,2.0508081e-05,0.9999747,0.9996057,0.016028034,0.47942024,3.5646426e-06
"עניינו שונה מזה של נאשם 2, שהודה בהסדר טיעון, חסך זמן שיפוטי יקר והביא לייעול ההליכים.",7.2630837e-06,5.420896e-06,9.429382e-06,3.8322705e-05,3.9683027e-06,9.467191e-06,8.886689e-06,1.8589435e-05,1.8106286e-05,1.5073689e-05,0.021438971,0.00014809272,0.028876271,0.9999975
נאשם 2 הורשע בעבירה של סיוע לכניסה למקום מגורים בלבד והסדר הטיעון בעניינו כלל גם הסכמה עונשית מקסימלית.,6.08951e-06,5.195521e-06,9.677861e-06,3.9084407e-05,4.1941134e-06,6.51983e-05,9.034625e-06,0.00016838472,1.833775e-05,0.00076708256,0.0002690089,9.7541786e-05,0.0003593142,0.9999938
