feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת, הוא ידע כי התכנון המוקדם עלול לפגוע דווקא אישה סיעודית מבוגרת, ואף יכול היה לצפות את אופי האלימות וחומרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למיקום עונשו של הנאשם בתוך המתחם, יש להביא לקולה את גילו הצעיר של הנאשם, העדר הרשעות קודמות ומצב כלכלי משפחתי ירוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,מוחמד סוויטי,"['תת-מקלע (סוג של תת-מקלע) המונח ""מקלע"" מתייחס לנשק אוטומטי בעל קצב אש גבוה, כמו תת-מקלע או']"
CIR_TYPE_WEP,מוחמד טוויל,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"נאשם 1 נותר ברכב במגרש החניה, ושלושת האחרים יצאו מרכבו, כשהם לבושים בחולצות הנושאות לוגו של חברת בזק, מצוידים בכפפות, כיסוי ראש, תיקים, גז פלפל, לום, מברג ואקדח ונגשו לדירה.",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, אחד מהשלושה התיז גז מדמיע לעבר עיניה, כאשר מעורב נוסף מכוון לעברה אקדח ומאיים עליה.",['אקדח']
CIR_TYPE_WEP,"בנוסף לעבירות שיוחסו לנאשם 1 בגין מעשים אלה, בהן הורשע כמבצע בצוותא, יוחסו לו גם עבירות בנשק, עבירה לפי סעיף 144(א) לחוק, ממנה זוכה, תוך שנקבע כי לא באה ראיה לכך שהוא היה מודע לקיומו של אקדח, הוא לא צפה ולא היה יכול לצפות את השימוש שייעשה בו.","['הנשק המדובר הוא אקדח, כפי שצוין בפסקה: ""עבירות בנשק, עבירה לפי סעיף 144(א) לחוק,']"
CONFESSION,"בנוסף לעבירות שיוחסו לנאשם 1 בגין מעשים אלה, בהן הורשע כמבצע בצוותא, יוחסו לו גם עבירות בנשק, עבירה לפי סעיף 144(א) לחוק, ממנה זוכה, תוך שנקבע כי לא באה ראיה לכך שהוא היה מודע לקיומו של אקדח, הוא לא צפה ולא היה יכול לצפות את השימוש שייעשה בו.",['לא']
CONFESSION,"עניינו שונה מזה של נאשם 2, שהודה בהסדר טיעון, חסך זמן שיפוטי יקר והביא לייעול ההליכים.",['לא']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך שלוש שנים מיום שחרורו ממאסר.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
