feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שולב במרכז יום לאחר ששוחרר על-ידי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים טיפול זה בהצלחה, ומסר לכל אורך תקופת המשפט בדיקות שתן שנמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע שביעות רצון מהתהליך הטיפולי שעבר ושירות המבחן סבר כי ישנה חשיבות רבה לכך שהנאשם ימשיך להתמיד בעבודה מסודרת, המעניקה לו משמעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות מלאה למעשים, וציין כי בשל כך שנקלע למצב כלכלי קשה, ביצע את העבירות בשל הרצון בהשגת כסף קל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים שהוגש בחודש יולי 2019 עמד שירות המבחן על כך שמצוקתו הכלכלית של הנאשם גברה, בשל חוסר יכולתו למצוא עבודה, למרות שאפשרתי לו לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גילה חשש ממשי מגזר דין שיכלול מאסר ממש, והביע את רצונו לחזור לשגרה של עבודה ופרנסת משפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם עבר תהליך מעמיק, רציני וכן בשינוי דפוסי חשיבתו והתנהגותו, וכיום הוא ממוקד בשינוי ושיקום חייו לטובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות שבוצעו תוך כדי תכנון, יצירת קשר מוקדם עם אדם שאינו מוכר לנאשם, שימוש בקודים, והטמנת הסמים בפיו של הנאשם עובר למסירתם לשוטר הסמוי, כאשר הדבר בוצע מספר פעמים תמורת בצע כסף; הנאשם אדם בוגר, אב לילדים שחלקם בגרו, וחזקה שידע את הפסול שבמעשיו והוא אחראי להם באופן מוחלט;  הנזק מעבירות סמים ידוע ופוטנציאל הנזק הוא רב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפועל, מאחר שהסמים נמכרו לשוטר סמוי, לא נגרם נזק בפועל; השוטר, הוא שיזם פניה התחלתית לנאשם, שהוא נעדר עבר פלילי, ואולם, לאחר יוזמה זו של השוטר, הנאשם לא נמנע מלשוב ולספק לו סמים, ובאישום האחרון אף מדובר בכמות כפולה של סם מסוג קוקאין שפגיעתו קשה במיוחד – לכן יש קושי לקבל את טענת ההדחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו שכוללת ילדים; אין לו עבר פלילי מכל סוג שהוא וגם במהלך תקופת שחרורו בתיק זה לא צבר תיקים חדשים ולא הפר תנאים למרות שלא היו פשוטים; הוא נרתם לתהליך הטיפולי וסיים אותו בהצלחה מרובה, לרבות מסירת בדיקות שתן נקיות משרידי סמים; שליחתו של אדם כזה לכלא תהא לא מידתית ותפגע בסיכויי השיקום שלו; הנאשם נטל אחריות מלאה למעשים, הביע חרטה כנה בושה וצער, וחווה את ההליך הפלילי כמרתיע.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יצוין, כי אילו היה מדובר באדם בעל עבר פלילי רלבנטי, היה מקום להטיל עונש מאסר בפועל בשליש הראשון של המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי במהלך חודש פברואר 2018.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי במהלך חו']"
CIR_TYPE,"בכל עסקה נשוא האישומים הראשון עד הרביעי, מכר הנאשם כמות ממוצעת של כ-0.36 גרם קוקאין תמורת 600 ₪, ובאישום החמישי מכר כמות כפולה של כ-0.736 גרם קוקאין תמורת 1,200 ₪.",['קוקאין: [קוקאין]']
CIR_AMOUNT,"בכל עסקה נשוא האישומים הראשון עד הרביעי, מכר הנאשם כמות ממוצעת של כ-0.36 גרם קוקאין תמורת 600 ₪, ובאישום החמישי מכר כמות כפולה של כ-0.736 גרם קוקאין תמורת 1,200 ₪.","['[0.36 - גרם], [0.736 - גרם]']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי במהלך חודש פברואר 2018.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה הצד שמכר את הסמים (קוקאין במקרה הזה) לשוטר הסמוי. אין אזכור בכתב האישום שהנאשם היה בעל הסמים או השתמש במעבדה']"
CIR_ROLE,"בכל עסקה נשוא האישומים הראשון עד הרביעי, מכר הנאשם כמות ממוצעת של כ-0.36 גרם קוקאין תמורת 600 ₪, ובאישום החמישי מכר כמות כפולה של כ-0.736 גרם קוקאין תמורת 1,200 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו שכוללת ילדים; אין לו עבר פלילי מכל סוג שהוא וגם במהלך תקופת שחרורו בתיק זה לא צבר תיקים חדשים ולא הפר תנאים למרות שלא היו פשוטים; הוא נרתם לתהליך הטיפולי וסיים אותו בהצלחה מרובה, לרבות מסירת בדיקות שתן נקיות משרידי סמים; שליחתו של אדם כזה לכלא תהא לא מידתית ותפגע בסיכויי השיקום שלו; הנאשם נטל אחריות מלאה למעשים, הביע חרטה כנה בושה וצער, וחווה את ההליך הפלילי כמרתיע.",['כן']
REGRET,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו שכוללת ילדים; אין לו עבר פלילי מכל סוג שהוא וגם במהלך תקופת שחרורו בתיק זה לא צבר תיקים חדשים ולא הפר תנאים למרות שלא היו פשוטים; הוא נרתם לתהליך הטיפולי וסיים אותו בהצלחה מרובה, לרבות מסירת בדיקות שתן נקיות משרידי סמים; שליחתו של אדם כזה לכלא תהא לא מידתית ותפגע בסיכויי השיקום שלו; הנאשם נטל אחריות מלאה למעשים, הביע חרטה כנה בושה וצער, וחווה את ההליך הפלילי כמרתיע.",['כן']
RESPO,"מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו שכוללת ילדים; אין לו עבר פלילי מכל סוג שהוא וגם במהלך תקופת שחרורו בתיק זה לא צבר תיקים חדשים ולא הפר תנאים למרות שלא היו פשוטים; הוא נרתם לתהליך הטיפולי וסיים אותו בהצלחה מרובה, לרבות מסירת בדיקות שתן נקיות משרידי סמים; שליחתו של אדם כזה לכלא תהא לא מידתית ותפגע בסיכויי השיקום שלו; הנאשם נטל אחריות מלאה למעשים, הביע חרטה כנה בושה וצער, וחווה את ההליך הפלילי כמרתיע.",['כן']
RESPO,"הנאשם נטל אחריות מלאה למעשים, וציין כי בשל כך שנקלע למצב כלכלי קשה, ביצע את העבירות בשל הרצון בהשגת כסף קל.",['כן']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו שכוללת ילדים; אין לו עבר פלילי מכל סוג שהוא וגם במהלך תקופת שחרורו בתיק זה לא צבר תיקים חדשים ולא הפר תנאים למרות שלא היו פשוטים; הוא נרתם לתהליך הטיפולי וסיים אותו בהצלחה מרובה, לרבות מסירת בדיקות שתן נקיות משרידי סמים; שליחתו של אדם כזה לכלא תהא לא מידתית ותפגע בסיכויי השיקום שלו; הנאשם נטל אחריות מלאה למעשים, הביע חרטה כנה בושה וצער, וחווה את ההליך הפלילי כמרתיע.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי, עבירות סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי במהלך חודש פברואר 2018.",['כן']
CONFESSION,"ביום 25.11.2018 הודה הנאשם בכתב האישום כפי שהוא, תוך שהסניגורית הוסיפה להודיה את העובדות הבאות (הטעונות הוכחה):",['לא']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  5.01.2020, אשר ירוצו בעין יעל, מוזיאון פעיל בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",['6 חודשי מאסר']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;","['הנאשם קיבל חודש מאסר שלא ירוצה, כלומר הוא לא יישב בכלא בפועל, אלא אם יעבור עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום']"
PUNISHMENT_SUSPENDED,"יש להטיל על הנאשם 6 חודשי מאסר, אשר ירוצו בעבודות שירות, שני מאסרים מותנים, קנס בסך 5,000  ₪, צו מבחן לשנה והתחייבות כספית.",['הנאשם קיבל 2 מאסרים על תנאי']
PUNISHMENT_SUSPENDED,8 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מהיום;,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",['הנאשם קיבל חודש מאסר על תנאי']
PUNISHMENT_FINE,"יש להטיל על הנאשם 6 חודשי מאסר, אשר ירוצו בעבודות שירות, שני מאסרים מותנים, קנס בסך 5,000  ₪, צו מבחן לשנה והתחייבות כספית.","['הנאשם קיבל קנס בגובה 5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 5,000  ₪, או שבועיים מאסר תמורתו, אשר יקוזז במלואו מההפקדה בתיק המעצר, על אף כל הוראת עיקול, ככל שקיימת.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי, עבירות סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"על-כן הורשע בביצוע חמש עבירות סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 13']"
