text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום, בכך שבחמש הזדמנויות סחר בסם מסוג קוקאין אל מול שוטר סמוי במהלך חודש פברואר 2018.",0.00012313729,3.0542633e-05,0.9999565,8.919819e-06,0.99955446,0.9982534,0.9996747,0.0014917616,0.030649085,0.000106092564,0.99983835
"על-כן הורשע בביצוע חמש עבירות סחר בסם מסוכן, לפי סעיפים 13 +19א לפקודת הסמים המסוכנים.",0.00020732488,3.1882417e-05,8.6612636e-05,9.56544e-06,0.0013272137,0.0011522257,0.052347258,0.0015680903,0.026651982,0.00011535489,0.97602534
"מדובר בעסקאות שתואמו מראש בין הצדדים, להם לא הייתה היכרות מוקדמת, תוך שימוש בקודים.",0.00015253617,3.1362408e-05,0.9996668,0.9999876,0.00081160216,0.0019130673,0.9010195,0.5192595,0.0109361475,0.0002005021,0.0004812902
"בכל עסקה נשוא האישומים הראשון עד הרביעי, מכר הנאשם כמות ממוצעת של כ-0.36 גרם קוקאין תמורת 600 ₪, ובאישום החמישי מכר כמות כפולה של כ-0.736 גרם קוקאין תמורת 1,200 ₪.",0.00020780817,3.0155274e-05,0.9999602,9.019395e-06,0.9997124,0.9998604,0.9998241,0.0072825453,0.009718302,0.00032038687,0.0018184772
הנאשם הובא לפניי במסגרת בקשה למעצרו עד לתום ההליכים.,0.00025581467,3.0097272e-05,1.7535238e-05,0.9999877,0.00042940117,0.0008897383,0.00042351338,0.0012883439,0.0049807806,0.000111056856,0.05239766
"הוא היה נתון במעצר ממש בין התאריכים 28.2.2018, ועד ליום 29.3.2018, מועד בו שחררתי אותו לאחר קבלת תסקיר בעניינו.",0.00018041859,2.8420123e-05,3.22052e-05,0.9999877,0.00067544816,0.0013726759,0.00056303496,0.016979985,0.0051442757,0.00023713597,0.00039864876
"הנאשם שולב בטיפול תחת פיקוח שירות המבחן, וביום 25.11.2018 הקלתי בתנאיו, אך למעשה, לכל אורך תקופת משפטו, נותר הנאשם בתנאים מגבילים ניכרים.",0.00013952507,0.9999956,2.0825566e-05,8.936909e-06,0.0006494827,0.0009556682,0.0004072273,0.0031252601,0.007847732,0.00023779258,0.8946649
"ביום 25.11.2018 הודה הנאשם בכתב האישום כפי שהוא, תוך שהסניגורית הוסיפה להודיה את העובדות הבאות (הטעונות הוכחה):",0.00013817343,3.0151305e-05,0.69911575,9.33498e-06,0.0005550986,0.000862457,0.06046339,0.0025023015,0.14142281,0.00040138752,0.9998117
"אף שמשפטית מדובר בסחר, מדובר בשוטר, הרי הנסיבות",0.0001933468,3.2235774e-05,4.517774e-05,0.9999876,0.00056924636,0.00083871227,0.0041581565,0.010377045,0.011184785,0.00015167319,0.0004403401
"יש נסיבות של הדחה"" (עמ' 2 לפרוטוקול).",0.0001891618,3.147918e-05,2.3066441e-05,0.9999876,0.00041878983,0.0010210498,0.0006242129,0.04611822,0.014384918,0.00014481971,0.00025379244
בעניינו של הנאשם הוגשו שני תסקירים.,0.00019094512,3.2829255e-05,1.7861312e-05,0.9999869,0.00050238124,0.0011325123,0.0005110389,0.0015135494,0.008275068,0.0001021474,0.00018637622
"מהתסקיר שהוגש בחודש פברואר 2019 עולה, כי מדובר בנאשם כבן 46, נשוי ואב לשישה, מהם כמה בוגרים ולהם ילדים משל עצמם.",0.00014357577,0.9999964,2.273822e-05,8.924185e-06,0.00056028337,0.001057421,0.001382012,0.015313243,0.009413905,0.00019737105,0.00090293563
טרם מעצרו עבד כמטפל סיעודי.,0.00014791616,0.9999957,2.1770853e-05,9.320204e-06,0.00051153527,0.0009055428,0.00059240166,0.24210532,0.006600753,0.00019229754,0.00025100604
"שני הוריו נפרו ויש לו משפחה ענפה, בין היתר כתוצאה מנישואים נוספים של אביו המנוח.",0.00015143909,0.9999962,3.1509422e-05,8.966284e-06,0.000453718,0.0009200914,0.0042259796,0.6204608,0.010257117,0.00015725954,0.00050259003
"הוא סיים 9 שנות לימוד, כאשר המצב בבית היה קשה.",0.00015768807,0.9999963,2.3434926e-05,9.004776e-06,0.00040351524,0.0010827288,0.00045422153,0.4824154,0.009513639,0.0002087069,0.0002707248
הוא החל לעבוד ולעזור בפרנסת המשפחה.,0.00013052723,0.9999957,2.4601644e-05,9.246703e-06,0.00039376382,0.0009624033,0.0006075352,0.51965874,0.010652952,0.00016124386,0.00030960352
"הוא שמר על יציבות תעסוקתית במשך שים כאשר בתחילה סייע לשרברב, אחר כך עבד בתחום ההסעות ובהמשך עבד בתחום הסיעוד ולדבריו ידע הצלחה כלכלית.",0.00012406745,0.99999607,4.8222057e-05,8.955251e-06,0.00078837556,0.0013182202,0.0012704179,0.6568416,0.007915218,0.00038774105,0.00081715157
"בגיל 25 איבד עין בתאונה והדבר השפיע על מהלך חייו לאחר מכן, ועל מצבו הנפשי.",0.00013919073,0.99999595,1.9064539e-05,9.139421e-06,0.00048783902,0.0008836047,0.0010652296,0.31339324,0.04145868,0.00020909731,0.00040832345
"עם זאת מדובר באדם בעל מעמד במשפחתו ובסביבתו, ובהיעדר עבר פלילי – מעצרו נחווה על-ידו בצורה קשה.",0.00014300764,0.9999963,2.0587246e-05,8.994221e-06,0.0005493145,0.0011667185,0.00061447546,0.011468295,0.020026343,0.00024889674,0.00029999277
הנאשם שולב במרכז יום לאחר ששוחרר על-ידי.,0.0001713162,0.99999595,1.8519526e-05,9.433052e-06,0.00042910292,0.0011279222,0.0005570491,0.005408054,0.0066739586,0.00019685908,0.0009821155
"הוא סיים טיפול זה בהצלחה, ומסר לכל אורך תקופת המשפט בדיקות שתן שנמצאו נקיות משרידי סם.",0.00015157172,0.9999957,0.91339225,8.870982e-06,0.0019147871,0.002054514,0.005195694,0.053248573,0.0088499775,0.00069573097,0.00026116616
"הנאשם הביע שביעות רצון מהתהליך הטיפולי שעבר ושירות המבחן סבר כי ישנה חשיבות רבה לכך שהנאשם ימשיך להתמיד בעבודה מסודרת, המעניקה לו משמעות.",9.8320605e-05,0.9999962,1.8285938e-05,8.901464e-06,0.0004323128,0.00079029554,0.00042254856,0.007768967,0.22930667,0.0008121581,0.0033542947
"הנאשם נטל אחריות מלאה למעשים, וציין כי בשל כך שנקלע למצב כלכלי קשה, ביצע את העבירות בשל הרצון בהשגת כסף קל.",0.00011912771,0.99999595,0.9996105,8.904861e-06,0.0005881274,0.0008308027,0.9966402,0.005847848,0.9873525,0.9996137,0.9978192
"שירות המבחן סבר באותה עת, כי כדי למצות את ההליך הטיפולי, יש לדחות את הדיון ב-4 חודשים – המלצה לה נעתרתי.",0.00023388617,2.9938079e-05,1.8984927e-05,0.99998736,0.00062683306,0.0010078653,0.00042098697,0.004431892,0.0072378055,0.00015328854,0.0015237797
"בתסקיר המשלים שהוגש בחודש יולי 2019 עמד שירות המבחן על כך שמצוקתו הכלכלית של הנאשם גברה, בשל חוסר יכולתו למצוא עבודה, למרות שאפשרתי לו לעשות כן.",0.0001293287,0.9999962,2.5796928e-05,8.991074e-06,0.0005171992,0.00086856843,0.00059114525,0.017770043,0.0089483345,0.00021611007,0.0010527892
"הנאשם גילה חשש ממשי מגזר דין שיכלול מאסר ממש, והביע את רצונו לחזור לשגרה של עבודה ופרנסת משפחתו.",0.00014912232,0.99999607,2.0700347e-05,8.953006e-06,0.0004884676,0.0009570395,0.00059611484,0.011572169,0.243588,0.00017642726,0.0012152982
"שירות המבחן התרשם כי הנאשם עבר תהליך מעמיק, רציני וכן בשינוי דפוסי חשיבתו והתנהגותו, וכיום הוא ממוקד בשינוי ושיקום חייו לטובה.",0.0001245728,0.9999962,1.8347215e-05,8.948524e-06,0.00052146777,0.0009045012,0.00055109523,0.0043858956,0.40726072,0.00021868531,0.0011147375
הוא חווה את ההליכים המשפטיים אופן מרתיע.,0.0001436604,0.9999943,1.9964154e-05,1.1841761e-05,0.00064063986,0.0013004459,0.000885631,0.05038817,0.021787617,0.0001486181,0.00025099912
"לפיכך המליץ שירות המבחן להימנע מהטלת מאסר בפועל ולהטיל עליו מאסר קצר בעבודות שירות, וכן הטלת מאסר מותנה וצו מבחן למשך שנה, בעל אופי פיקוחי.",0.9984187,2.9739804e-05,1.6017619e-05,0.9999871,0.0005005911,0.0009514975,0.00037375127,0.00090501056,0.0064101075,0.000101179714,0.6669592
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם כשיר לבצע עבודות שירות ללא מגבלות, במוזיאון פעיל עין יעל בירושלים.",0.00017253913,3.2127653e-05,2.2519229e-05,0.9999869,0.00067397946,0.0010137013,0.00047047294,0.018921152,0.007679457,0.00020734109,0.00031953517
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מאידך, הסניגורית ביקשה לאמץ את המלצת שירות המבחן.",0.00017176355,3.2192886e-05,1.9520428e-05,0.99998724,0.00047588605,0.000982286,0.00051172695,0.0033298922,0.010752646,0.00013199012,0.00047912
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: מדובר בעבירות שבוצעו תוך כדי תכנון, יצירת קשר מוקדם עם אדם שאינו מוכר לנאשם, שימוש בקודים, והטמנת הסמים בפיו של הנאשם עובר למסירתם לשוטר הסמוי, כאשר הדבר בוצע מספר פעמים תמורת בצע כסף; הנאשם אדם בוגר, אב לילדים שחלקם בגרו, וחזקה שידע את הפסול שבמעשיו והוא אחראי להם באופן מוחלט;  הנזק מעבירות סמים ידוע ופוטנציאל הנזק הוא רב.",0.00015544798,0.99999535,0.9999496,9.040641e-06,0.91308224,0.1359272,0.9680971,0.048038606,0.6720839,0.8838825,0.40751868
"בפועל, מאחר שהסמים נמכרו לשוטר סמוי, לא נגרם נזק בפועל; השוטר, הוא שיזם פניה התחלתית לנאשם, שהוא נעדר עבר פלילי, ואולם, לאחר יוזמה זו של השוטר, הנאשם לא נמנע מלשוב ולספק לו סמים, ובאישום האחרון אף מדובר בכמות כפולה של סם מסוג קוקאין שפגיעתו קשה במיוחד – לכן יש קושי לקבל את טענת ההדחה.",0.0001523308,0.9999963,0.9999423,9.143179e-06,0.9993443,0.99875045,0.84424573,0.023150245,0.013820207,0.00023569787,0.0072248457
"מדיניות הענישה הנוהגת – כאמור, הכלל בביצוע עבירות סחר בסמים, בוודאי בסוג זה של סם, הוא מאסר בפועל ממש.",0.00022541913,3.1417276e-05,2.5703317e-05,0.9999871,0.009341087,0.0010385024,0.0030999845,0.00154037,0.008165809,0.00013709477,0.0009578751
יחד עם זאת ניתן למצוא פסיקה המסיימת הליכים בענישה של עבודות שירות.,0.00012367657,3.2095777e-05,1.7326141e-05,0.9999876,0.00052884617,0.0010846654,0.00047493237,0.0026123656,0.0054937718,9.9975114e-05,0.00020115006
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם בשנות הארבעים לחייו, שכל חייו עבד באופן סדיר וכלכל את משפחתו שכוללת ילדים; אין לו עבר פלילי מכל סוג שהוא וגם במהלך תקופת שחרורו בתיק זה לא צבר תיקים חדשים ולא הפר תנאים למרות שלא היו פשוטים; הוא נרתם לתהליך הטיפולי וסיים אותו בהצלחה מרובה, לרבות מסירת בדיקות שתן נקיות משרידי סמים; שליחתו של אדם כזה לכלא תהא לא מידתית ותפגע בסיכויי השיקום שלו; הנאשם נטל אחריות מלאה למעשים, הביע חרטה כנה בושה וצער, וחווה את ההליך הפלילי כמרתיע.",0.00012292084,0.9999964,0.022736419,8.856444e-06,0.0009997168,0.0012846617,0.0008047766,0.020674905,0.9954217,0.99932075,0.9988588
"המיקום במתחם – בנסיבות אלו, יש למקם את הנאשם בתחתית המתחם.",0.00015730511,3.083779e-05,1.8403765e-05,0.99998736,0.00072380557,0.0011691338,0.0010410204,0.019327413,0.0056804745,0.00011739134,0.00020470374
"יצוין, כי אילו היה מדובר באדם בעל עבר פלילי רלבנטי, היה מקום להטיל עונש מאסר בפועל בשליש הראשון של המתחם.",0.00012984153,0.99999547,2.1278107e-05,8.991648e-06,0.0005447911,0.0009782644,0.00051087065,0.0020456908,0.0082798675,0.00014669962,0.0006064972
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום  5.01.2020, אשר ירוצו בעין יעל, מוזיאון פעיל בירושלים, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999628,3.0357887e-05,2.5591224e-05,8.946502e-06,0.00077974465,0.0012202117,0.0005227933,0.008876929,0.0069778394,0.00015955612,0.003639718
על הנאשם להתייצב ביום 05.01.2020 1.12.2019  עד לשעה 08:00 במשרד הממונה על עבודות שירות בבאר שבע לתחילת ריצוי עונשו.,0.00015542471,2.9551571e-05,1.9895046e-05,0.9999877,0.0005499065,0.00085430365,0.0003618656,0.008270546,0.005695682,0.00016697074,0.0012593319
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש;,0.00017370707,3.0451602e-05,2.5363495e-05,0.9999871,0.0005585705,0.0008962939,0.00041254377,0.012467934,0.03530131,0.00013334243,0.0003545039
8 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שלוש שנים מהיום;,0.9999584,3.0318308e-05,2.226091e-05,9.046799e-06,0.00036042675,0.00082653086,0.000484026,0.001611362,0.011185206,0.00010756536,0.0020421194
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שלוש שנים מהיום;",0.9999566,3.0195562e-05,2.6048163e-05,9.085984e-06,0.0003845932,0.00083298143,0.00051843666,0.0028858818,0.008277111,0.0001167628,0.0028996745
"קנס בסך 5,000  ₪, או שבועיים מאסר תמורתו, אשר יקוזז במלואו מההפקדה בתיק המעצר, על אף כל הוראת עיקול, ככל שקיימת.",0.99996006,2.8453613e-05,5.2238618e-05,8.8766865e-06,0.0008107743,0.001302664,0.002887238,0.008220957,0.0052866726,0.00019210455,0.0007505335
"ככל שתיוותר יתרת חובה, תשולם עד ליום 1.3.2020.",0.00077874697,2.8277085e-05,3.55309e-05,0.9999871,0.0005857429,0.00095898006,0.0005158008,0.30790827,0.006580657,0.00019782135,0.00031276964
;,0.00136487,3.125707e-05,3.7811285e-05,0.9999876,0.000324123,0.0011913266,0.0017758927,0.1493972,0.016287955,0.0004744265,0.00031520423
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים (למעט שימוש עצמי והחזקת כלים לשימוש עצמי) במשך שנתיים מהיום או חודש מאסר תמורתה אם לא תיחתם.",0.999961,3.1326475e-05,0.56171566,8.8817405e-06,0.00068657607,0.0015735496,0.000989764,0.025776265,0.008740884,0.00016967506,0.004066156
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות הנ""ל  בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0031646404,3.1038093e-05,0.0010359768,0.9999869,0.0007130787,0.0009228517,0.0028834739,0.0098148305,0.014994663,0.00015705886,0.00094632973
יש לשלוח לשירות המבחן ולממונה על עבודות שירות.,0.87704,3.0531945e-05,1.7967164e-05,0.9999881,0.0005101475,0.0010895266,0.0004106948,0.003837513,0.0073426217,0.00013207032,0.00022464478
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
מורה על השבת הטלפונים לנאשם.,0.999894,3.3265926e-05,2.4431085e-05,1.085115e-05,0.00057179946,0.0011547491,0.0007396805,0.02956548,0.016455196,0.00016018096,0.00022167282
זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.9998791,3.06534e-05,2.3068505e-05,0.99998736,0.00039660966,0.0011630888,0.0004823304,0.016197722,0.006025638,0.00011142048,0.00039157827
"54678313ניתן היום,  כ""ב חשוון תש""פ, 20 נובמבר 2019, במעמד הצדדים.",0.98551154,3.0664833e-05,2.737707e-05,0.99998724,0.00071973976,0.0013616405,0.0006610933,0.14051715,0.018384555,0.00018590943,0.0042580203
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
