text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טרם נשמעו טיעוני הצדדים לעונש, הופנה הנאשם לשירות המבחן, ומעת לעת הוריתי על עריכת תסקירים משלימים, כך שמונחים בפניי היום שלושה תסקירים.",0.00017572465,3.097301e-05,1.9732395e-05,0.99998724,0.0005604754,0.0011660497,0.0004298091,0.0022597462,0.008343247,0.0001553884,0.039649032
"מהתסקיר הראשון עלתה תמונה של נאשם צעיר, כבן 22, רווק (נכון למועד עריכת התסקיר הראשון), המתגורר בכפר קאסם ועובד במרכול ברמת גן (אותו מרכול המאוזכר בכתב האישום כסוג של ""בסיס פעילות"" לנאשם).",0.00014488932,0.9999964,0.99965274,8.995886e-06,0.0025700012,0.0018890172,0.10962457,0.051857542,0.007025514,0.00022827934,0.0014832357
"הנאשם בן למשפחה נורמטיבית, שני הוריו עובדים, וכל אחיו ואחיותיו הבוגרים הם אקדמאיים.",0.00018726081,0.9999963,2.6235813e-05,8.916239e-06,0.0006015733,0.0011777047,0.0013585156,0.2579628,0.0125665935,0.0019265477,0.00195966
"הנאשם לא התבלט בלימודיו ונתפס, כך לטעמו, כחריג לאחיו ואחיותיו.",0.00021683455,0.99999607,2.5318812e-05,9.052478e-06,0.0004542016,0.001106705,0.0029288155,0.016970428,0.019767672,0.00043977183,0.0009799014
"הנאשם קיבל אחריות מלאה על מעשיו בפני קצינת המבחן, אך להערכת שירות המבחן, ניכר כי הוא מתקשה בהתבוננות או בדיקה עצמית מעמיקה בכל הנוגע להתנהגותו העבריינית, והוא שלל בעייתיות כלשהי בהתנהגותו או בנסיבות חייו, אשר היו ברקע לביצוע העבירות בהן הורשע.",0.00014321247,0.9999962,4.9686336e-05,9.00755e-06,0.00075774605,0.0010347152,0.0038590736,0.0034302461,0.9796275,0.9995499,0.999469
"שירות המבחן התרשם כי הנאשם סובל מדימוי עצמי ירוד וכי ברקע המעשים קיים אף רצון לזכות בתשומת לב ובאהדת הסביבה, תוך ניצול היכרויות שוליות שהיו לו במקום מגוריו.",0.00012322384,0.9999963,0.1337872,8.938153e-06,0.0007597141,0.00087246025,0.029274598,0.01262929,0.07021009,0.00020803101,0.0019106703
"נוכח עמדתו המצמצמת של הנאשם, לפיה האירועים המפורטים בכתב האישום אינם מבטאים את אורח חייו, נמנע שירות המבחן מהמלצה טיפולית, אך העריך כי קיים סיכוי נמוך בלבד להישנות המעשים, גם נוכח מעורבותה המוגברת של משפחתו לאחר חשיפת האירועים, ועל כן יש מקום להסתפק בהטלת עונש מאסר בעבודות שירות.",0.0001309857,0.99999595,2.8653754e-05,0.99998736,0.00073355087,0.0010287117,0.00084390474,0.0022559585,0.025935913,0.00015788757,0.77682674
"במסגרת ישיבת יום 12.1.12, ולאחר ששמעתי שני עדים לעניין העונש, החלטתי שלא לגזור את דינו של הנאשם באותה ישיבה, ולהפנותו פעם נוספת לשירות המבחן.",0.00061171566,3.052513e-05,2.3290931e-05,0.99998724,0.00052896317,0.00097088685,0.00046950547,0.0015440139,0.013725217,0.00015467661,0.9868254
"בהחלטתי ציינתי את הדברים הבאים: ""בתיק זה קיימת מורכבות מסוימת בשלב גזירת הדין.",0.00012218683,3.095606e-05,2.3404016e-05,0.9999871,0.00053161883,0.0010330088,0.0004399071,0.0049743853,0.09402813,0.00015389161,0.0001916163
"מחד, מדובר בעבירות סחר בסמים חמורות.",0.00013030427,3.5930178e-05,3.196702e-05,0.999987,0.000584431,0.0009711749,0.009111609,0.0025309331,0.03706238,0.00019054262,0.0005552986
"מאידך, מדובר בנאשם צעיר מאוד, נעדר הרשעות קודמות, אשר הודה והביע חרטה.",0.00014772124,0.9999963,2.0639498e-05,9.021813e-06,0.00047927166,0.001000006,0.0009428949,0.0017571854,0.98737806,0.99876666,0.9996542
"תסקיר שירות המבחן ממליץ כי ככל שיוטל עונש מאסר בתיק זה, יהא זה בעבודות שירות.",0.00020873199,3.2002863e-05,1.5143684e-05,0.9999877,0.00054889737,0.00088077027,0.0003189128,0.0010880241,0.006965105,0.00011331506,0.00033968664
"בהמשך לדברים האמורים, הוריתי על עריכת תסקיר משלים ועל בחינת התאמתו של הנאשם לביצוע עבודות שירות.",0.00018305144,3.115384e-05,1.5155531e-05,0.99998724,0.0005037592,0.0008126283,0.00030540483,0.0017758099,0.010763629,0.00011353149,0.00028491614
"התסקיר המשלים (השני במספר) תיאר, בין היתר, שיחה שערך שירות המבחן עם אביו של הנאשם.",0.00017339991,3.1382635e-05,1.8392604e-05,0.99998736,0.0004986176,0.0008885894,0.00078098825,0.005095238,0.009502052,0.00013829721,0.00053113466
האב תיאר את הזעזוע העמוק שעברה המשפחה נוכח מעצרו של הנאשם ותיאר את הערכים החיוביים עליהם גדל וגידל את משפחתו ואת הפער האדיר בין ערכים אלה למעשיו של הנאשם.,0.00012288803,0.99999595,2.4584499e-05,9.424383e-06,0.0006194359,0.0010418677,0.0011270227,0.100078106,0.977017,0.0009539666,0.0004722378
"האב מסר כי הנאשם ממוקד היום בעבודתו ומתכנן להקים משפחה, וכי בני המשפחה מעודדים אותו ועומדים לצדו בתהליך המשברי בו הוא נתון עקב ההליך המשפטי והשלכותיו.",0.000107302694,0.9999962,2.451611e-05,8.915822e-06,0.00055662444,0.0008779207,0.00078313693,0.11908948,0.07109414,0.00047113487,0.0014268848
"הנאשם עצמו ציין כי הוא רואה בהתמדתו בעבודה כביטוי ליכולתו להתארגן ולשקם את עצמו, וביטא ביטחון כי מעורבותו הפלילית הנוכחית היא חריגה ואחרונה.",0.00010339759,0.9999963,2.3488737e-05,8.9917085e-06,0.00050839223,0.0008492627,0.0007112388,0.009819086,0.7095721,0.0006627855,0.5582023
"שירות המבחן חזר על עמדתו בשני היבטיה, הן זו הקשורה להיעדר המלצה טיפולית (נוכח עמדת הנאשם) והן זו הקשורה לסיום ההליך בתוצאה עונשית של מאסר בעבודות שירות.",0.00015894204,3.0503275e-05,1.9120256e-05,0.9999869,0.0005379025,0.001004647,0.00047417328,0.002781803,0.006334983,0.00017999383,0.0070706774
"במסגרת ישיבת יום 5.6.12 עתר הסנגור לעריכת תסקיר משלים נוסף, שלישי במספר.",0.00015494853,3.0573057e-05,1.8290526e-05,0.99998724,0.00044137263,0.0008727051,0.00055325404,0.009100586,0.007208204,0.00017211735,0.00039659088
"הסנגור ציין כי הנאשם הביע הסכמה להשתתף בכל הליך טיפולי, ועל כן, גם נוכח גילו של הנאשם, יש מקום למצות את המהלך בפני שירות המבחן.",0.00012988497,0.9999938,1.9950337e-05,9.010962e-06,0.0005191745,0.0008670131,0.00042588884,0.0024173225,0.020563677,0.00016778932,0.9454406
"בהחלטתי שניתנה באותה ישיבה ציינתי את הדברים הבאים: ""התיק שבפניי, ומבלי להיכנס להגדרות מילוליות כ-'מיוחד' או כ-'רגיל', מצדיק המתנה נוספת לגזירת דינו של הנאשם.",0.00016651473,3.1426058e-05,3.597351e-05,0.999987,0.0008938266,0.0014736959,0.00046633993,0.005809066,0.052420612,0.00015227051,0.0048698015
"אסביר כי הנאשם צעיר, נעדר הרשעות קודמות, ועל אף העבירות החמורות שביצע, סבורני כי טרם גזר הדין יש מקום למצות את המהלך הטיפולי.",0.00012755748,0.9999963,1.8395358e-05,9.016197e-06,0.00049149693,0.0009532643,0.00047675465,0.0015013496,0.4946819,0.020085465,0.97409487
"התסקיר אמנם מלמד על נטילת אחריות, אך מטעמים המפורטים בו, נעדר המלצה טיפולית, והבהרתי לנאשם את חשיבות הדברים במעמד הדיון.",0.00016530107,3.2375763e-05,2.1999806e-05,9.248978e-06,0.0006450041,0.0010613697,0.000509157,0.0037558097,0.5262416,0.9992066,0.10351252
"לאור החלטתי דלעיל, הוגש לעיוני תסקיר משלים (שלישי) במסגרתו התייחס שירות המבחן להמשך התמדתו של הנאשם במסגרת התעסוקתית.",0.00011466102,0.99999595,1.7289069e-05,0.9999875,0.00047648544,0.0008138074,0.0004213959,0.0038216652,0.005970338,0.0001469987,0.0011777529
"עוד כלל התסקיר התייחסות לעמדת הנאשם, אשר הצהיר כי הוא נמנע ממעורבות בחברה שולית, עמה היה בקשר בעבר, וכי הוא ממוקד בבניית הקשר הזוגי שלו עם ארוסתו, עמה הוא מתכוון להתחתן בקרוב.",0.00013048082,0.9999964,6.478764e-05,8.872014e-06,0.0007259512,0.0012670634,0.0020869302,0.041033708,0.017329272,0.00030597346,0.010891653
"הנאשם שב והדגיש את תפקודו החיובי במסגרת עבודתו ואת הזמן והכוחות המשמעותיים אשר הוא משקיע בכך, כשהוא רואה בהמשך העסקתו במקום עבודתו, על אף העבירות אותן ביצע, כביטוי לאמון שניתן בו מצד מעסיקו, המצביע על כוחותיו.",0.0001531816,0.9999963,4.1148192e-05,8.826291e-06,0.0007393601,0.0010893813,0.0021425877,0.03119345,0.86518186,0.89191484,0.9949433
שירות המבחן חזר פעם נוספת על עמדתו בדבר הימנעות מהמלצה טיפולית ובדבר האופן בו ראוי לסיים את ההליך.,0.000119871904,2.8893799e-05,1.671758e-05,0.99998736,0.0004291716,0.0007064961,0.00047797392,0.0036735353,0.0113502005,0.00013618144,0.00027044024
במסגרת שלב הראיות לעונש שמעתי את עדותו של אביו ואחותו של הנאשם וכן את עדות מעסיקו (מר אנדרי בק).,0.00018809777,3.1284326e-05,2.5725853e-05,0.9999877,0.0004998068,0.0010699384,0.0023527024,0.015181905,0.016097557,0.0002367623,0.6596103
"מעדות אביו של הנאשם עולה אותה תמונה אשר עלתה אף מתסקירי שירות המבחן - תמונה של משפחה נורמטיבית אשר גילתה, בוקר בהיר אחד, כי אחד מבניה סטה מדרך הישר.",0.00013443052,0.99999595,6.0003233e-05,9.64816e-06,0.0008888829,0.0015253746,0.0013807275,0.028406762,0.059602156,0.00027224078,0.0016498601
"אביו של הנאשם תיאר את ההלם שהיה מנת חלקה של המשפחה, את התנתקותו של הנאשם מחבריו הישנים ואת העזרה המוענקת לנאשם היום.",0.00012992078,0.9999957,2.4395697e-05,0.14333048,0.0005429832,0.00089401106,0.0010697833,0.24486198,0.8079277,0.00090685254,0.0006688629
"מעדות מעסיקו של הנאשם עלה כי הנאשם מועסק במרכול החל משנת 2009, והוא נחשב כעובד מסור מאוד ואחראי מאוד.",0.000112085654,0.9999963,5.8363017e-05,9.000843e-06,0.00057957164,0.000988006,0.0069611087,0.09436609,0.010596393,0.0021523815,0.00028183463
המעסיק תיאר כיצד מתפקד הנאשם במסגרת העבודה וכן תיאר את התרשמותו כי הנאשם הבין את לקחו ולמד על בשרו את משמעות מעשיו.,0.00011441921,0.9999958,2.2854223e-05,9.139465e-06,0.00052453385,0.0008328501,0.0009917627,0.01960666,0.979737,0.60652655,0.00055239967
המעסיק ביקש מבית המשפט ליתן לנאשם הזדמנות ולאפשר לו להמשיך ולעבוד.,0.00011771069,0.118705645,1.897376e-05,0.9999881,0.000344586,0.0009186356,0.00047877873,0.011431158,0.015705757,0.0001432641,0.0002474189
"גם מעדות אחותו של הנאשם למדתי על הזעזוע שעבר על המשפחה הגרעינית, ועל השינוי שחל בחייו של הנאשם – על חתונתו, ועל הריונה של אשתו הנושאת ברחמה תאומים.",0.00012895522,0.9999958,4.485616e-05,9.025556e-06,0.0006278583,0.0010407395,0.0012971152,0.38607946,0.6720739,0.00029221576,0.000617338
"עוד הוגש מכתב מאת סגן ראש עיריית כפר קאסם המתאר את משפחתו של הנאשם, עיסוקם של שני אחיו של הנאשם (מורה בבית ספר, ובעל בית מרקחת) ואחותו של הנאשם (אחות בבית החולים ""בלינסון"").",0.00017313093,0.9999963,0.004206702,8.9816385e-06,0.0010066925,0.0015176727,0.0036644326,0.5367463,0.019679043,0.0002117979,0.0016215583
"בהמשך לעדות אחותו של הנאשם אודות הריונה של אשת הנאשם, הוגש האישור רפואי (נע/1) ממנו עולה כי אשתו של הנאשם בהריון ונושאת ברחמה תאומים.",0.0001246075,0.9999943,0.99558383,9.134916e-06,0.00068134937,0.001230615,0.011098747,0.25416294,0.01191875,0.00018999676,0.0006497651
הלידה צפויה להתרחש בחודש יולי.,0.00013899404,3.048952e-05,2.9402696e-05,0.99998355,0.00058699393,0.0015518138,0.0014705664,0.65530336,0.007397466,0.00020511913,0.00023193308
"התובעת, עו""ד קרן מאור, עתרה להשתת עונש מאסר מאחורי סורג ובריח וכן רכיבי ענישה נוספים.",0.00015830183,3.0681535e-05,1.8595127e-05,0.9999871,0.00046179642,0.0010104591,0.00038710615,0.0020911878,0.01565536,0.00011473583,0.002858564
"התובעת התייחסה לחומרה הנודעת בעבירות הסמים בכלל והסחר בפרט, לריבוי המקרים, לשיטתיות ולעובדה כי בוצעו עבור בצע כסף, תוך שארבע מכירות היו לסוכן משטרתי.",0.00015278436,3.2437638e-05,0.9999578,0.99998736,0.41067675,0.003332316,0.99627113,0.006466758,0.049146052,0.00038624968,0.00091909035
"עוד הודגש כי בהיעדר הליך שיקומי משמעותי, אין מקום לחרוג ממדיניות הענישה ולהימנע מהשתת מאסר בפועל.",0.00012436723,2.9769393e-05,1.6022232e-05,0.99998736,0.0004232367,0.0008853931,0.00032574625,0.0012051103,0.010169672,9.35638e-05,0.00040690458
"עוד ביקשה התובעת להורות על חילוט המכונית בה עשה הנאשם שימוש, הגם שזו רשומה על שם אחותו.",0.08731995,3.0593146e-05,0.9983171,9.752853e-06,0.00078552554,0.0018371048,0.60256106,0.17473403,0.011027307,0.00012808132,0.0003498287
"הסניגור התייחס לגילו הצעיר של הנאשם (22), להיותו נעדר הרשעות קודמות, להודאתו במיוחס לו, ולעובדה כי ניתן לתחום את העבירות שביצע לחודש ימים אחד בלבד.",9.6477226e-05,0.9999962,2.5764915e-05,8.992094e-06,0.00049298484,0.0010241714,0.005758171,0.0022523133,0.58561116,0.99288166,0.9998528
"עוד התייחס הסניגור לכמויות הסם הקטנות, לסוג הסם שאינו נחשב ""קשה"", ולעובדה כי סך רווחיו של הנאשם, על פי כתב האישום, עמדו על  960 ₪ ושני רמקולים.",0.00015513538,3.160452e-05,0.9999411,8.991177e-06,0.9990061,0.9990446,0.9992581,0.0043404256,0.011825598,0.00021699461,0.0030500453
"הסניגור הפנה לעדויות האופי שנשמעו אודות הנאשם, לעדות מעסיקו, לתמיכה המשפחתית לה הוא זוכה, והסביר כי כלל הנתונים מצביעים כי מדובר בכשל חד פעמי, אשר ניתן להניח כי לא יתרחש פעם נוספת, בוודאי כאשר הנאשם שינה לחלוטין את אורחות חייו – התחתן, והוא עומד להפוך לאב לתאומים.",0.00016271361,0.9999963,0.00016266736,9.202208e-06,0.0013538465,0.0014881684,0.0027553402,0.07682606,0.08674858,0.005453558,0.36970294
"בהתייחס לתסקירי שירות המבחן, ציין הסניגור כי הגם שהתסקירים נעדרים המלצה טיפולית, הרי שפרק הזמן הארוך שעבר ממועד ביצוע העבירות (למעלה משנתיים) מהווה את האינדיקציה הברורה ביותר לכברת הדרך השיקומית בה צועד הנאשם.",0.00013499057,0.00026527356,2.1055097e-05,0.9999875,0.0006367796,0.001139946,0.0006780337,0.004409309,0.021272438,0.00022719627,0.004550138
עוד ביקש הסניגור להתחשב בפרק הזמן בו היה הנאשם עצור (כחודש וחצי) ובפרק הזמן בו שהה בתנאים מגבילים.,0.000104136634,0.99999595,2.137353e-05,0.9999875,0.0004201731,0.0009722711,0.00029904474,0.014043687,0.009279579,0.0002451207,0.00090568
"טענה נוספת שעלתה נוגעת לאופן בו נשלח הסוכן לנאשם בארבעת המקרים הראשונים, ונטען כי מדובר בפעולה שנועדה להחמרת האישום, שכן ניתן היה לעצור את הנאשם כבר לאחר המכירה הראשונה לשוטר.",0.00011551196,3.1896343e-05,0.99665403,0.99998736,0.0018569317,0.0014245021,0.5381939,0.019222038,0.008256232,0.00022193909,0.0005896493
"הנאשם, בדברו האחרון, ציין את הדברים הבאים:",0.0002569109,3.1688054e-05,2.4278952e-05,0.999987,0.00043388456,0.0010538559,0.0010588529,0.004723496,0.1619312,0.00022147973,0.0016930857
"גזירת הדין בתיק שבפניי כרוכה בדילמה לא פשוטה, המתמקדת בפער שבין הצורך הברור בהשתת עונשים הולמים ומרתיעים על עברייני סמים, לבין הצורך לעודד את הנאשם, שהוא אדם צעיר בתחילת דרכו בחיים, להתמיד באותה דרך שיקומית בה הוא צועד למעלה משנתיים, במסגרתה התמיד במקום עבודתו, התחתן, ועומד להפוך לאב לתאומים בעוד תקופה קצרה.",0.00015560209,0.9999964,4.6905356e-05,8.962574e-06,0.00087081746,0.0016193707,0.0007091637,0.013128719,0.054284308,0.00028869533,0.06933336
אפנה כעת לפירוט השיקולים השונים הרלוונטיים לגזירת הדין.,0.00015595098,3.203373e-05,2.44135e-05,0.999987,0.000509868,0.0011716813,0.0006473127,0.026963918,0.020276146,0.0001299178,0.00015935498
"העובדה כי הנאשם מכר וסיפק סמים לשלושה אנשים שונים (שוטר סמוי ושני אזרחים) מלמדת כי אין לראות בעבירות אותן ביצע ככאלה שבוצעו על רקע חברתי, אלא - כפי שטענה התובעת - למען בצע כסף.",0.00012758328,3.3335346e-05,0.9999474,1.01238675e-05,0.14180806,0.0018186606,0.99923766,0.010638885,0.033987492,0.0001837166,0.0011010205
"ענישתו של הנאשם צריכה להלום את חומרת מעשיו, וליתן ביטוי ממשי לאינטרס החברתי בביעור נגע הסמים.",0.00012100866,3.147831e-05,1.9329314e-05,0.99998677,0.0004923058,0.0008526028,0.0005791338,0.0018705549,0.9818559,0.00037353465,0.0004931206
"לצד הקולא, ניתן להצביע על שילוב של נתונים, אשר יש בכל אחד מהם כדי להצדיק הקלה מסויימת בעונש, קל וחומר כאשר הם משתלבים האחד בשני, ותומכים יחדיו במתן משקל משמעותי לאינטרס השיקומי.",0.00017119161,3.5020017e-05,3.353418e-05,0.99998724,0.0016960074,0.0019279602,0.0011266244,0.00928478,0.015942633,0.00024428265,0.004803696
"הנתון הראשון הוא גילו הצעיר של הנאשם  - מדובר בנאשם בן 22, אשר נמצא בתחילת דרכו בחיים, וניתן להצביע על שוני בין הענשת ""בגיר-צעיר"" כדוגמת הנאשם, לבין הענשת נאשם שאינו בתחילת שנות ה-20 לחייו.",0.00013168463,0.9999964,2.9156976e-05,9.012655e-06,0.0008609867,0.0012880102,0.0004411726,0.011661367,0.0156045295,0.0002399171,0.0021711076
"הנתון השני הוא העדר הרשעות קודמות - בהקשר זה ניתן להצביע על שוני בין הענשת נאשם אשר מעד לראשונה, לבין הענשת נאשם אשר עברו מלמד כי הפך את העיסוק בפשע לדרך חיים.",0.000118001306,0.99999595,2.9336177e-05,9.08096e-06,0.0006521761,0.001036138,0.00045934448,0.0071048895,0.07504441,0.00018892586,0.0008303088
"הנתון השלישי הוא הודיית הנאשם ונטילת האחריות, ודומני כי אין חולק שהודייתו של הנאשם טומנת בחובה הקלה בעונש.",0.000105341634,3.1035877e-05,2.241335e-05,9.054594e-06,0.00060395745,0.0009302456,0.000727773,0.0012271373,0.9831544,0.9995065,0.99972206
"אין המדובר רק בחסכון בזמן ציבורי, אלא - ובעיקר - אינדיקציה חיובית מן ההיבט השיקומי, וסוג של צעד משמעותי בתהליך שיקומו ובצמצום הסיכוי כי ישוב במהרה למעגל הפשע, וזאת כנלמד אף מתסקיר שירות המבחן.",0.00014582698,0.9999932,2.7268728e-05,0.9999865,0.0007346681,0.0013757364,0.0007044996,0.017495815,0.033442326,0.00036734238,0.0013709278
"הנתון הרביעי הוא פרק הזמן בו הוחזק הנאשם במעצר והעובדה כי זהו מעצרו ומאסרו הראשון - יש לזכור בהקשר זה כי הנאשם הוחזק במעצר תקופה של חודש וחצי, ולאחר מכן שהה בתנאים מגבילים.",0.00013078838,0.9999962,2.317134e-05,0.9999827,0.00052703416,0.001058969,0.00029840105,0.0061310777,0.008909237,0.00020871765,0.0010043608
"כאשר מדובר בנאשם צעיר ונעדר הרשעות קודמות, יש משמעות מטלטלת לחוויית המעצר, לבטח כאשר אין המדובר בחוויית בזק.",0.0001722973,0.9999958,2.4173647e-05,9.241547e-06,0.0006341221,0.0012764278,0.00047324583,0.007954606,0.012470055,0.00025713412,0.00072590273
"השילוב שבין השיקולים שפורטו לעיל הוא שילוב שאף אם היה עומד ללא הליך שיקומי ברקע, היה מצדיק הקלה של ממש בעונש, אולם בענייננו - נראה כי האינטרס השיקומי משתלב היטב עם נתונים אלה.",0.00017650599,3.4736233e-05,2.6211357e-05,0.99998724,0.000794294,0.0015417469,0.00060695346,0.0064969584,0.0163622,0.00022330477,0.002393453
"אמנם, תסקירי שירות המבחן אינם כוללים המלצה טיפולית, אולם קיימים מקרים בהם המציאות היא זו המלמדת על קיומו של אינטרס שיקומי מובהק, ועל סיכויי שיקום גבוהים, ואלה אינם בהכרח מחייבים השתתפות בהליך טיפולי כזה או אחר.",0.00014233805,3.345924e-05,2.3635872e-05,0.99998724,0.0008752271,0.0012226094,0.0004682167,0.011342047,0.0084369425,0.00018079729,0.0005056987
"במקרה דנן ניתן לראות כי חלפו למעלה משנתיים ממועד ביצוע העבירות, בהן היה הנאשם בקשר שוטף עם שירות המבחן, במהלכן לא הסתבך באירועים פליליים, התמיד במקום עבודתו כנלמד מעדות מעסיקו, וזכה לליווי צמוד מבני משפחתו הנורמטיבית שעברו חוויה מטלטלת בעת מעצרו, והתגייסו לסייע בידו.",0.00015360472,0.99999666,3.3912507e-05,8.806592e-06,0.0007048814,0.0009849389,0.0016086886,0.011831615,0.020541545,0.009039403,0.5408124
"במילים אחרות, הנאשם עודנו צעיר, אך נראה כי הצעיר שמכר חשיש במספר הזדמנויות, אינו בהכרח אותו צעיר נשוי, אשר בקרוב יהפוך לאב, ועומד ליתן את הדין על מעשיו.",0.00014761605,0.9999963,0.9995586,9.150018e-06,0.92933756,0.0019515911,0.8583307,0.006238471,0.43559155,0.00025376998,0.035333868
"בפסק דינו, ציין בית המשפט העליון את הדברים הבאים:",0.00022673445,3.1516214e-05,2.1093423e-05,0.999987,0.00038762816,0.001117004,0.00079097896,0.055129297,0.13678056,0.0001220365,0.00026129445
"בהינתן האמור לעיל, סבורני כי זהו המקרה בו יש להעניק לנאשם הזדמנות לתקן ולשנות את מסלול חייו, ואימוץ המלצת שירות המבחן לענישה בדרך של עבודות שירות, תאפשר זאת, ולא תהיה כרוכה בסיכון הקיים בהשבת הנאשם לחברה עבריינית.",0.00015444818,0.00040404638,2.4782155e-05,0.99998736,0.00075675844,0.0011377209,0.00046941478,0.00193682,0.038605954,0.00014990685,0.0063711456
ענישה זאת אף תאפשר לנאשם להיות לצד אשתו עת יהפכו השניים להורים צעירים לתאומים.,0.00011805511,0.9999956,2.0982416e-05,9.091141e-06,0.00045952288,0.001042991,0.0015389413,0.05040749,0.00993224,0.000169869,0.0005250909
"אבהיר כי בכוונתי להורות על ריצוי מלוא התקופה האפשרית בעבודות שירות, וזאת לצד רכיבי ענישה נוספים וחילוט רכבו, ומבלי לנכות את תקופת מעצרו.",0.9999285,3.0478794e-05,1.9794557e-05,0.999987,0.00057639746,0.0008217335,0.00036717503,0.0013488465,0.008329679,0.00013130209,0.009158604
"לצד זאת, ועל מנת לחזק את הדרך השיקומית שעובר הנאשם, ראיתי לנכון להעמידו אף במבחן, מהלך אשר יאפשר גזירת דינו מחדש היה וימעד במהלך תקופת המבחן.",0.00016498078,0.026119685,1.9844114e-05,0.99998724,0.0005983801,0.0010167981,0.00052875094,0.0031108637,0.01754139,0.00012364663,0.8079587
"באשר לבקשת החילוט - הראיות שהציגה המדינה (הודעת הנאשם ותמונת הרכב והנאשם העומד לידו כפי שצולמה במהלך המעקב) מלמדות כי הרכב היה בחזקתו ובשימושו הבלעדי של הנאשם, וכי נעשה בו שימוש במהלך ביצוע העבירות (הובלת הסמים באמצעותו).",0.00012386992,3.1064355e-05,0.9999598,9.538057e-06,0.6736565,0.5186674,0.99816316,0.3147418,0.008222811,0.00034092137,0.007591849
"בנסיבות אלה, דומני שלא בכדי בחר הסניגור שלא להציג טיעונים נגדיים לאלה, המוצדקים, שהציגה התובעת.",0.00024112128,3.3149707e-05,3.5450314e-05,0.999987,0.0006867347,0.0014775702,0.0016238217,0.045480132,0.063328475,0.00023678398,0.0014342314
"לאור האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98720443,3.016281e-05,1.9200048e-05,0.999987,0.00039144614,0.0010217621,0.00041235678,0.0015174212,0.63145405,0.000105490006,0.0008049307
