text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר האחרון ממאי 2024 העריך שירות המבחן, כי הנאשם הורתע מן ההליך הפלילי, נוכח מעצרו לראשונה במשך כחודש ימים ונוכח התנאים המגבילים בהם שהה.",0.00014331753,0.9884189,1.9574623e-05,0.9998123,0.0005965454,0.0009202996,0.00042612356,0.0022128683,0.007019499,0.00022223128,0.061293747
"שירות המבחן הצביע על כך שלמרות שהנאשם לא התמיד בכל אפיקי הטיפול, הוא נתרם מהם, עלה על פסי יציבות תעסוקתית והשקיע את כל יהבו באפיק התעסוקתי, בהקמת עסק משלו.",0.0001303551,0.9999963,2.404767e-05,8.8009165e-06,0.0006898853,0.0011296797,0.0011024552,0.0142182745,0.01922446,0.00044562688,0.009361212
בתקופה זו לא פתח תיקים חדשים והנאשם מסר כי הצליח להסדיר את כל חובותיו.,9.60906e-05,0.99999607,2.1519438e-05,9.009217e-06,0.0004420796,0.0007488935,0.0014765399,0.0034701861,0.014166751,0.00020627116,0.00040650007
"שירות המבחן התרשם כי כשליו של הנאשם ממוקדים והמליץ להימנע מענישה בדמות מאסר ולוּ בעבודות שירות, מחשש לדרדורו של הנאשם אשר יהיה צפוי לאבד את העסק, ולהוריד לטמיון את כל הישגיו בהקשר זה.",0.00017575965,0.99999607,2.4326026e-05,0.999987,0.0007455784,0.0011609703,0.00077344285,0.001809708,0.037430245,0.000171444,0.004089135
"לכן המליץ שירות המבחן על של""ץ נרחב, צו מבחן לצורך המשך מתן בדיקות שתן ובחינת אפשרות של תהליך צדק מאחה.",0.00024937585,3.002746e-05,2.1859816e-05,0.9999871,0.0009949339,0.0011508634,0.00072571536,0.0075413357,0.00737329,0.00016473384,0.00019563349
הממונה הגיש חוות דעת על אודות כשירות הנאשם לבצע מאסר בעבודות שירות.,0.0001425789,3.178039e-05,1.5166723e-05,2.6023708e-05,0.00044275352,0.00082683965,0.0004161847,0.0016282109,0.0053581223,9.562378e-05,0.00017381458
"מחוות הדעת עולה, כי הנאשם נמצא כשיר לביצוע עבודות שירות בגן הבוטני בירושלים החל מיום 15.4.2024.",0.00012299704,3.0801995e-05,2.2412516e-05,0.9999875,0.0007328179,0.0010489738,0.00043880264,0.017002659,0.0055475277,0.00022744118,0.00022077785
"במסגרת הראיות לעונש הוגשה הצהרת נפגע עבירה (המתלונן בתיק השני) שהרחיב בהצהרתו על הנזקים שנגרמו לו פיזית ונפשית, כתוצאה ממעשי הנאשם.",0.00011999542,3.2164655e-05,4.049822e-05,9.148613e-06,0.00052393874,0.0007881105,0.002655958,0.0136331795,0.16327837,0.00019993282,0.01689442
"מחד גיסא, ב""כ המאשימה עתר להטיל על הנאשם עונש כולל של 30 חודשי מאסר וענישה נלווית נוכח חומרת העבירות וההערכה כי הנאשם לא שיתף פעולה כנדרש עם שירות המבחן.",9.814114e-05,0.99999475,1.9025472e-05,9.107568e-06,0.0004641911,0.000828976,0.00035989648,0.00094331626,0.27858803,0.030283377,0.99884343
"מאידך גיסא , הסניגור טען כי הנאשם עשה כברת דרך משמעותית על-פי דרכו, וכי מן הראוי להכיר בהישגיו ולכן לסטות ממתחם העונש, שאינו כטענת המאשימה.",0.00013275111,0.9999949,2.599077e-05,0.9999876,0.00061875087,0.0011291697,0.00074908196,0.0030975686,0.19871107,0.00017029389,0.02971362
הסניגור ביקש לאמץ את המלצת שירות המבחן בנסיבותיה.,0.00017436153,3.1270665e-05,1.9258217e-05,0.99998724,0.00043501475,0.00092771725,0.00064424134,0.0017900101,0.012535296,0.00014553998,0.0002982981
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערכים המוגנים – עבירות האלימות שעבר הנאשם פוגעות באופן ניכר באוטונומיה של האדם, בזכותו לשלום גופו ונפשו ובביטחון הציבור באופן כללי.",0.00012948802,3.2804845e-05,2.5880978e-05,0.9999864,0.00046482036,0.0008738496,0.0008003024,0.10844634,0.12722477,0.00028024515,0.00065600884
"עבירת הסמים פוגעת בבריאות הציבור ובמקרה זה הפגיעה בערך המוגן נמוכה נוכח טיב הסמים וכמותם, ומטרתם לשימוש עצמי.",0.0001236656,3.1715386e-05,0.9998566,2.3106068e-05,0.01519298,0.0012478017,0.0026749133,0.06967293,0.018231744,0.0001936839,0.0002957862
"אשר לנסיבות הקשורות בביצוע העבירה, בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם:",0.00015555667,2.9640021e-05,2.3844608e-05,0.9999876,0.0004044468,0.0008733918,0.0013129197,0.011728463,0.03446732,0.00010421055,0.00036085758
"התיק הראשון (תיק הסמים) – מדובר בעבירה מתוכננת ובהחזקת סמים קלים לשימוש עצמי, כאשר נסיבה לחומרה היא החזקתם ברכב.",0.000109602595,3.180698e-05,0.99991167,9.04134e-06,0.016200699,0.0012059399,0.5872611,0.002856295,0.014997755,0.00013973904,0.00048691034
הנאשם אחראי באופן בלעדי למעשים.,0.00012973732,3.4993507e-05,7.0660964e-05,9.190754e-06,0.0005451717,0.0010862009,0.77412313,0.004746353,0.8090395,0.9994343,0.00036345006
התיק השני – הנאשם פעל מתוך אובססיביות לבת-זוגו באופן בלתי מווסת ובאופן המשקף היעדר שליטה ברגשות.,0.00010793298,0.99999595,9.651219e-05,9.1262e-06,0.00049381977,0.0011819162,0.15204795,0.030994836,0.07338165,0.00021537591,0.0003431297
"התנהגות ילדותית זו כמעט וגבתה מחיר כבד מאוד ומסכן חיים מהמתלונן, שעה שהותקף ע""י הנאשם בכלי חד ומסכן חיים.",0.00012621976,3.8980033e-05,0.064052366,0.99998784,0.0010584561,0.0013397537,0.64443326,0.04797999,0.137957,0.00048718817,0.00032767645
"אך בנס האירוע הסתיים כפי שהסתיים, ולא בזכות הנאשם, שלא החמיץ הזדמנות להסלים את האירוע.",0.0002529484,3.154168e-05,2.672411e-05,0.9999875,0.000539082,0.0011794174,0.0023971824,0.008373743,0.12937108,0.0029386657,0.0008290163
הנאשם אחראי באופן מלא למעשים.,0.00012336198,3.4590255e-05,2.2316368e-05,9.212394e-06,0.0005179188,0.0010021988,0.3387333,0.0026784765,0.98450315,0.99957556,0.00059888733
"התיק השלישי – בדומה לתיק השני, גם כאן פעל הנאשם באובססיביות מפחידה כלפי המתלוננת והמתלונן, מבלי שהייתה לו כל זכות לעשות זאת.",0.00014222613,3.1569456e-05,0.0063120197,0.99998724,0.00087396416,0.0013146626,0.62268203,0.016290843,0.048586298,0.00042321856,0.0022593269
"הוא היה נחוש לפגוע במתלונן וגרם לו לנזקים פיזיים ממשיים, וכל זאת, כשהוא נעדר שליטה מינימלית ברגשותיו ובמעשיו.",0.00012432846,0.99999607,0.009782357,9.6544745e-06,0.0006510954,0.0009865466,0.7825213,0.09721118,0.26050973,0.010913291,0.0009279374
"גם כאן האירוע הסתיים כפי שהסתיים, אך יכול היה להסתיים בנזק חמור יותר לנפש ולרכוש.",0.0002380659,3.4783134e-05,3.230902e-05,0.9999871,0.0008321552,0.0010961974,0.0015365194,0.5145724,0.02839313,0.00032330732,0.00061288837
"אשר למדיניות הענישה הנוהגת, בעבירות אלימות מהסוג בו הורשע הנאשם הכלל הוא מאסר בפועל.",0.00015029959,3.1236865e-05,2.0000589e-05,0.999987,0.00053003896,0.0010685856,0.00056198525,0.001372161,0.010651812,9.997301e-05,0.0018025949
מתחמי הענישה – נוכח מכלול הנסיבות שפורטו לעיל קובע את המתחמים הבאים:,0.00014594606,2.9929059e-05,2.0466445e-05,0.9999876,0.00043658656,0.00097095105,0.0005127039,0.0014804617,0.011498092,8.668395e-05,0.000175383
התיק הראשון – מאסר מותנה ועד חודש מאסר;,0.999683,3.080229e-05,1.6719685e-05,0.99998784,0.00041803502,0.00094829785,0.00041051026,0.0014507545,0.0068548997,9.2520866e-05,0.0002025141
התיק השני – 9 – 18 חודשים;,0.0033141463,3.075694e-05,2.137671e-05,0.9999877,0.00050155044,0.0008431154,0.00047049805,0.02398808,0.004725175,0.00012002987,0.00019742265
התיק השלישי – 8 – 18 חודשים.,0.0008212724,3.104585e-05,2.1890897e-05,0.9999875,0.00064530503,0.001048621,0.00045778285,0.035642754,0.0038447056,0.00013766749,0.00026853022
נסיבות שאינן קשורות בביצוע העבירה והחריגה ממתחם העונש מטעמי שיקום,0.00014442888,2.9894256e-05,1.5267626e-05,0.99998724,0.00030997806,0.00055459887,0.00048327752,0.0010502011,0.31521448,0.000113687915,0.00019795625
"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר לימים המגיע מרקע מורכב מאוד.",0.000117708,0.99999607,2.1206111e-05,9.10071e-06,0.00045327126,0.00087745156,0.00060868735,0.0029876926,0.03307006,0.00016643348,0.00063043385
"למרות רקע זה, גילה כוחות במובן זה שסיים 12 שנות לימוד, והתעקש להתגייס לצה""ל למרות שקיבל פטור משירות.",0.00015564242,0.99999595,2.7999005e-05,9.0307485e-06,0.00051797216,0.0010169564,0.00065219804,0.04409625,0.009536002,0.00017497844,0.0005088989
הוא שירת שירות צבאי מלא ולאחר מכן עבד ברציפות בעבודות שונות.,0.0001626804,0.9999962,2.101999e-05,9.042779e-06,0.00043409015,0.0009544489,0.00043507427,0.06048155,0.003786472,0.00014400204,0.0003190031
"אין לנאשם רקע פלילי, והוא קיבל אחריות מלאה למעשים.",0.00013456428,0.99999607,2.1452108e-05,9.055483e-06,0.00047389726,0.0010385138,0.004822105,0.0025693523,0.9885216,0.999622,0.0043145916
"שירות המבחן פירט בהרחבה על הקשר המורכב עם הנאשם, אך בסופו של דבר, בהינתן מכלול הנסיבות, הגיע למסקנה אותה אני מוצא לאמץ.",0.00021515036,0.9999901,2.2479193e-05,0.99998724,0.00061938807,0.0010522878,0.00058326015,0.0023298066,0.023519943,0.00028499306,0.0009615454
"אני סבור כי הנאשם שכשל כשל חמור (ולא חד-פעמי), חווה את ההליך הפלילי באופן מרתיע, ומינף אותו, בדרכו ועל-פי יכולותיו, על הצד הטוב ביותר.",0.00017411231,0.9999956,3.2409032e-05,9.122954e-06,0.0008553565,0.0014409168,0.0008596334,0.007005278,0.1276791,0.042383775,0.0018794145
"הוא לא פתח תיקים חדשים, הוא השתלב בעבודה והקים עסק משלו, הוא הסדיר את חובותיו והתרשמתי מקבלת האחריות הכנה מצדו, כמו גם מרצונו לערוך תהליך של צדק מאחה עם נפגע העבירה.",0.00013283582,0.9999962,3.998583e-05,8.877473e-06,0.0007974451,0.0010703575,0.0007758253,0.094597384,0.15072872,0.9716391,0.002008769
"אני סבור שעל-פי דרכו ויכולותיו (הנאשם מאובחן עם הפרעות קשב וריכוז שהשפיעו קשות על התנהלותו ותפקודו בתקופת התיכון), הנאשם הגיע להישגים משמעותיים אותם יש למדוד בהינתן הנתונים עליהם עמדתי.",0.00010688399,0.9999962,2.5054816e-05,8.931958e-06,0.0005820628,0.0012109933,0.00063104404,0.03641965,0.020805584,0.00027215824,0.0002541731
"בהינתן נקודת ההתחלה של הנאשם, ובהינתן המקום בו הוא נמצא כיום, כאשר הוא בונה לו עתיד תעסוקתי עצמאי ולאחר שהסדיר את חובותיו, הטלת עונש מאסר ולוּ בעבודות שירות, יחבל בהישג העיקרי של הנאשם – והוא הקמת עסקו – ויחד עמו יוביל, בסבירות גבוהה, לקריסת כלל הישגיו.",0.00018236921,0.9999963,0.00032802118,9.025187e-06,0.0016223908,0.0015733443,0.0010812413,0.018352604,0.015435044,0.00024512093,0.035521634
"לתוצאה כזו תהא השלכה הרסנית על הנאשם ועל סביבתו, נוכח הצפי כי יחזור לדפוסים ישנים ואלימים, שלא באו לידי ביטוי בשנתיים האחרונות.",0.000110528934,0.99999607,2.5913703e-05,9.490222e-06,0.00062362925,0.0012361165,0.0008001923,0.024998749,0.08353443,0.00024872358,0.0005884789
"יישום האמור על מקרנו מלמד, כי הגם שהנאשם לא השלים את הטיפול בשירות המבחן, הרי שבטיפולים בהם השתתף, נטל חלק משמעותי והפיק מהם תועלת, כעולה מהתסקיר.",0.00016698665,0.99999464,0.00049525854,8.90267e-06,0.0011234115,0.0010180954,0.0017595214,0.0056560826,0.012933824,0.007087738,0.929742
"המלצתו של שירות המבחן בהקשר איננה מובנת מאליה נוכח התנהלותו של הנאשם אל מול השירות, ואולם נדמה לי, כי השירות היטיב לקלוע להבנת הנאשם ומניעיו.",0.00013869774,3.0973217e-05,2.381893e-05,0.9999871,0.0006547097,0.0010529974,0.00053085823,0.0020906308,0.044292282,0.00038055834,0.00066815637
"התנהלותו של הנאשם בשנתיים האחרונות, עלייתו על פסי יציבות תעסוקתית, סגירת חובותיו, וכן האחריות המלאה שקיבל למעשיו ונכונותו ורצונו לעבור מול המתלונן תהליך של ""צדק מאחה"", מלמדים על שינוי מהותי בדפוסי חשיבתו והתנהגותו.",0.00013377825,0.9999964,3.109281e-05,8.876136e-06,0.000989674,0.0011729005,0.00096906204,0.014019128,0.99138546,0.99912566,0.15010504
"כל אלה מלמדים על כך שלא רק שקיים פוטנציאל שיקום, אלא שיש תקווה שהנאשם אכן השתקם וישמור על הישגיו.",0.000121511766,0.99999523,2.3480945e-05,0.9999875,0.00053751736,0.0010225737,0.0006385917,0.007029863,0.1186232,0.0003992308,0.00049708574
"נוכח כל האמור, סברתי שמקרה זה מצדיק סטייה משמעותית ממתחמי הענישה, תוך אימוץ המלצתו העונשית של שירות המבחן, באופן שמתיישב הן עם עקרון ההלימה, והן עם נסיבותיו ומגבלותיו של הנאשם.",0.00014932877,2.9952187e-05,2.3479712e-05,0.999987,0.0007457866,0.0013087153,0.00058763934,0.0012524907,0.055476222,0.00020701555,0.3514831
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת אלימות מסוג פשע;",0.999964,3.0128855e-05,2.0570153e-05,9.0078165e-06,0.0004325424,0.0008221168,0.0005066606,0.0020089964,0.014736186,0.00013654993,0.004487072
"3 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת רכוש מסוג עוון לרבות איומים;",0.9999641,2.9907831e-05,2.2452456e-05,9.012208e-06,0.0005362245,0.0007755669,0.0007354397,0.0020696751,0.012741902,0.00012671275,0.009785156
"קנס בסך 1,000 ₪, או 4 ימי מאסר תמורתו אם לא ישולם.",0.99996054,3.765964e-05,2.7584209e-05,9.036564e-06,0.000713844,0.0012324966,0.0006749057,0.004571403,0.008736918,0.0002610534,0.0005788981
הקנס ישולם ב-4 תשלומים שווים ורצופים החל מיום 1.11.2024 ובכל 1 בחודש.,0.00017964783,2.9000244e-05,2.4681822e-05,9.019946e-06,0.000697116,0.0012096163,0.0010999055,0.013656624,0.0061349715,0.0002862514,0.00037765593
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי;",0.8976828,3.0501355e-05,2.6450354e-05,0.99998736,0.00046036163,0.00083435286,0.0005533674,0.02809818,0.004980861,0.000199178,0.00035306797
"צו מבחן לתקופה של 12 חודשים מהיום, במסגרתו ייבחן ניהול תהליך של צדק מאחה נוכח הבעת הרצון מצד הנאשם.",0.99975294,2.9255913e-05,1.7626277e-05,8.8837405e-06,0.00050789915,0.00081384496,0.0005736313,0.0027569418,0.042718105,0.00011424499,0.00022941
כמו כן ייקח שירות המבחן בדיקות שתן מהנאשם;,0.00036860423,3.4367524e-05,1.7354467e-05,9.7048305e-06,0.00043843724,0.0007971408,0.0008229747,0.0042107506,0.0067491815,0.00012622481,0.0002317474
"פיצוי למתלונן א""ס, ע""ת 9 בתיק השני, בסך 6,000 ₪.",0.9999484,3.1686184e-05,2.8467346e-05,9.492467e-06,0.00062908314,0.0008306586,0.0038198684,0.0077133966,0.014681109,0.00013916432,0.0004592602
