feature_key,text,extraction
GENERAL_CIRCUM,בתקופה זו לא פתח תיקים חדשים והנאשם מסר כי הצליח להסדיר את כל חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התיק השני – הנאשם פעל מתוך אובססיביות לבת-זוגו באופן בלתי מווסת ובאופן המשקף היעדר שליטה ברגשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר לימים המגיע מרקע מורכב מאוד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות רקע זה, גילה כוחות במובן זה שסיים 12 שנות לימוד, והתעקש להתגייס לצה""ל למרות שקיבל פטור משירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא שירת שירות צבאי מלא ולאחר מכן עבד ברציפות בעבודות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לנאשם רקע פלילי, והוא קיבל אחריות מלאה למעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור כי הנאשם שכשל כשל חמור (ולא חד-פעמי), חווה את ההליך הפלילי באופן מרתיע, ומינף אותו, בדרכו ועל-פי יכולותיו, על הצד הטוב ביותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לא פתח תיקים חדשים, הוא השתלב בעבודה והקים עסק משלו, הוא הסדיר את חובותיו והתרשמתי מקבלת האחריות הכנה מצדו, כמו גם מרצונו לערוך תהליך של צדק מאחה עם נפגע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור שעל-פי דרכו ויכולותיו (הנאשם מאובחן עם הפרעות קשב וריכוז שהשפיעו קשות על התנהלותו ותפקודו בתקופת התיכון), הנאשם הגיע להישגים משמעותיים אותם יש למדוד בהינתן הנתונים עליהם עמדתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן נקודת ההתחלה של הנאשם, ובהינתן המקום בו הוא נמצא כיום, כאשר הוא בונה לו עתיד תעסוקתי עצמאי ולאחר שהסדיר את חובותיו, הטלת עונש מאסר ולוּ בעבודות שירות, יחבל בהישג העיקרי של הנאשם – והוא הקמת עסקו – ויחד עמו יוביל, בסבירות גבוהה, לקריסת כלל הישגיו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לתוצאה כזו תהא השלכה הרסנית על הנאשם ועל סביבתו, נוכח הצפי כי יחזור לדפוסים ישנים ואלימים, שלא באו לידי ביטוי בשנתיים האחרונות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התנהלותו של הנאשם בשנתיים האחרונות, עלייתו על פסי יציבות תעסוקתית, סגירת חובותיו, וכן האחריות המלאה שקיבל למעשיו ונכונותו ורצונו לעבור מול המתלונן תהליך של ""צדק מאחה"", מלמדים על שינוי מהותי בדפוסי חשיבתו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
REGRET,"הנאשם קיבל אחריות מלאה לעבירות שביצע והביע עליהן חרטה, תוך שהבין שנהג באובססיביות כלפי חברתו והמתלונן בשל חוסר בשלות בניהול מערכת היחסים וגילוי יחס קנאי לחברתו.",['כן']
RESPO,"הנאשם קיבל אחריות מלאה לעבירות שביצע והביע עליהן חרטה, תוך שהבין שנהג באובססיביות כלפי חברתו והמתלונן בשל חוסר בשלות בניהול מערכת היחסים וגילוי יחס קנאי לחברתו.",['כן']
RESPO,"עוד הודה כי פגע במתלונן (בתיק השני) וקיבל על כך אחריות, והביע רצון לבקש את סליחתו של המתלונן במסגרת תהליך צדק מאחה.",['כן']
RESPO,הנאשם אחראי באופן בלעדי למעשים.,['לא']
RESPO,הנאשם אחראי באופן מלא למעשים.,['לא']
RESPO,"אין לנאשם רקע פלילי, והוא קיבל אחריות מלאה למעשים.",['כן']
RESPO,"התנהלותו של הנאשם בשנתיים האחרונות, עלייתו על פסי יציבות תעסוקתית, סגירת חובותיו, וכן האחריות המלאה שקיבל למעשיו ונכונותו ורצונו לעבור מול המתלונן תהליך של ""צדק מאחה"", מלמדים על שינוי מהותי בדפוסי חשיבתו והתנהגותו.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת אלימות מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים מהיום כל עבירת רכוש מסוג עוון לרבות איומים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 20,000 ₪ שלא לעבור כל עבירת אלימות מסוג פשע במשך שנתיים מהיום.",['הנאשם קיבל 20 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪, או 4 ימי מאסר תמורתו אם לא ישולם.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג)",['סעיף 7א']
