text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
3 חודשי מאסר על תנאי שלא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים מסוג עוון.,0.99996114,3.0042698e-05,2.0665004e-05,9.008564e-06,0.00042637548,0.0009860758,0.00049166515,0.002375862,0.01713463,0.00012950198,0.0023913383
"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99995625,0.9988741,2.033485e-05,9.034694e-06,0.00048494106,0.0009238802,0.00061971636,0.0027519567,0.0075142467,0.00015136777,0.00033364946
"הקנס ישולם בעשרה תשלומים חודשיים, שווים ורצופים, החל מתאריך 15.12.17 וב-15 לכל חודש עוקב.",0.00027394382,3.0309115e-05,3.4113807e-05,9.0563035e-06,0.0007133704,0.001583744,0.001308956,0.025984185,0.0088435,0.0003577583,0.00047674714
"היה ולא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס  או יתרתו לפירעון מידי.",0.7179222,3.0327736e-05,3.124667e-05,0.9999871,0.00064720487,0.000916995,0.0010593352,0.026958708,0.005822377,0.00028638678,0.00037537844
"היה וישנן הפקדות במסגרת תיק זה או בהליכי המעצר, יקוזז סכום ההפקדות מהקנס והנאשם ישלם את יתרתו.",0.97513187,3.1348474e-05,0.835766,0.99998724,0.00062002067,0.0009573286,0.019922903,0.0250278,0.0061082756,0.00016656761,0.00028021523
"פסילת רישיון נהיגה  על תנאי למשך 12 חודשים, והתנאי הוא שהנאשם לא יעבור במשך שלש שנים מהיום עבירה על פקודת הסמים המסוכנים.",0.99996316,2.9934254e-05,2.0474097e-05,8.948994e-06,0.00045615216,0.00094972557,0.0003858975,0.0028424298,0.010038552,0.00012145082,0.0010282951
צו להשמדת הסמים והכלים שנתפסו.,0.9999002,3.3933276e-05,0.9998833,9.264162e-06,0.00062786724,0.0019292966,0.040104043,0.30981568,0.010893287,0.00019188652,0.00026833365
"הנאשם ירצה את עבודות השירות במוסד ""רוחמה"" ברחוב ת""א- יפו 119 בכפר סבא.",0.999876,3.1091e-05,2.1080854e-05,9.635609e-06,0.000651092,0.0009048325,0.00062824524,0.034504358,0.009275758,0.000114653696,0.0023557756
"לצורך כך יתייצב בתאריך 26.11.17 בשעה 8:00 ביחידת עבודות שירות במפקדת מחוז מרכז בשב""ס ברמלה.",0.00014604043,3.0245103e-05,2.1147707e-05,0.99998784,0.0005050186,0.0009651111,0.00032435544,0.04274913,0.00499736,0.00017145654,0.0002796598
ניתן להגיע למקום בקו מס' 247 מהתחנה המרכזית ברמלה או בלוד.,0.000119074895,3.1046617e-05,2.7105702e-05,0.9999882,0.0006837682,0.0009657859,0.0012408267,0.11591961,0.005559526,0.00021994604,0.0006847437
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום,0.9997532,3.022927e-05,2.0285559e-05,0.99998784,0.00035966496,0.0011210178,0.00055775355,0.012759962,0.005187392,9.245991e-05,0.00029257845
"54678313ניתן היום,  כ""ז תשרי תשע""ח, 17 אוקטובר 2017, במעמד הצדדים.",0.97841334,2.9957842e-05,3.21351e-05,0.99998724,0.0007682033,0.0015741348,0.0006988052,0.07928885,0.016986782,0.00019256321,0.0048380992
