feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מעורב בחברה שולית ובעל דפוסים עבריניים, מתסקירו עולה כי מקל ראש במעשיו, שירות המבחן העריך כי נשקף ממנו סיכון להישנות התנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת, עברו אינו מכביד, מצוי במעצר תקופה ממושכת, נטל אחריות על מעשיו, עובר למעצרו טיפל במסירות באביו שחלה בסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם 2, נוכח הסתבכותו החוזרת בעבירות נשק ומשיקולי הרתעה, מצאתי למקמו במרכז המתחם..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"באותה עת, צויד נאשם 2 באקדח חצי אוטומטי מסוג LLAMA טעון במחסנית ובה חמישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"משהבין הנאשם 1 כי נוסע בדרך ללא מוצא, הורה לנאשם 2 לזרוק את האקדח, המחסנית והתחמושת מרכבו, במטרה לשבש הליכי משפט  וזה עשה כדבריו.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשמים נסעו יחדיו ברכב, נאשם 2 נושא אקדח טעון שבו הצטייד מראש, כשהם מכוונים פעמיהם לעבר מקום הימצאותו של המתלונן, הרקע לביצוע המעשים הוא חוב פעוט שחב האחרון לנאשם 1.","['ברכב', 'על גופו']"
CIR_PURPOSE,לדבריו החזיק בנשק לצורך הגנה עצמית וכחיזוק לדימויו העצמי הגברי.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"באותה עת, צויד נאשם 2 באקדח חצי אוטומטי מסוג LLAMA טעון במחסנית ובה חמישה כדורים.",['מאחר']
CIR_TYPE_WEP,"באותה עת, צויד נאשם 2 באקדח חצי אוטומטי מסוג LLAMA טעון במחסנית ובה חמישה כדורים.",['אקדח']
CIR_TYPE_WEP,"משהבין הנאשם 1 כי נוסע בדרך ללא מוצא, הורה לנאשם 2 לזרוק את האקדח, המחסנית והתחמושת מרכבו, במטרה לשבש הליכי משפט  וזה עשה כדבריו.",['אקדח']
CIR_TYPE_WEP,"הנאשם נעדר הרשעות קודמות, נדון בשנת 2019 בגין עבירה של החזקת סכין, ההליך הסתיים ללא הרשעה והושת עליו צו של""צ.",['אקדח']
CIR_TYPE_WEP,"באשר לנאשם 2, הגיע למפגש כשהוא מצויד באקדח כשמהלך הנסיעה והמרדף השליכו מן הרכב.",['אקדח']
CIR_TYPE_WEP,"הנאשמים נסעו יחדיו ברכב, נאשם 2 נושא אקדח טעון שבו הצטייד מראש, כשהם מכוונים פעמיהם לעבר מקום הימצאותו של המתלונן, הרקע לביצוע המעשים הוא חוב פעוט שחב האחרון לנאשם 1.",['אקדח']
CIR_USE,"באשר לנאשם 2, הגיע למפגש כשהוא מצויד באקדח כשמהלך הנסיעה והמרדף השליכו מן הרכב.",['ניסיון לירי']
CIR_USE,"הנאשמים נסעו יחדיו ברכב, נאשם 2 נושא אקדח טעון שבו הצטייד מראש, כשהם מכוונים פעמיהם לעבר מקום הימצאותו של המתלונן, הרקע לביצוע המעשים הוא חוב פעוט שחב האחרון לנאשם 1.","['ירי', 'ניסיון לירי']"
CONFESSION,"ביום 8.5.23 הגיעו הצדדים להסדר טיעון, לפיו הורשעו הנאשמים, על יסוד הודאתם, במיוחס להם בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם מודה בביצוע העבירות ומקבל אחריות על מעשיו, הביע צער על מעורבותו אך להתרשמות שירות המבחן מדובר באמירות שאין מאחוריהן כוונה, הנאשם מצמצם מחומרת מעשיו, ומתקשה להתבונן בבקורתיות בדרכי התנהלותו, זמינותו לנשק, ויחסו לגורמי אכיפת החוק.",['כן']
CONFESSION,"לטענתו, כתב האישום תוקן באופן משמעותי, בעיקר בנוגע לנאשם 1, הנאשם הודו במיוחס להם ולא התכוונו לעשות שימוש בנשק.",['כן']
CONFESSION,"באשר לנאשם 2, הדגיש את הודאתו בהזדמנות הראשונה, קבלת האחריות, תפקודו התקין במעצר, שילובו בהליך טיפולי בבית הסוהר ושאיפתו לפתוח דף חדש.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים לבל יעבור עבירה הכוללת נהיגה מסוכנת או עבירה הפוגעת בסדרי חוק ומשפט תוך 3 שנים מיום שחרורו ממאסר.,['6 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים לבל יעבור הנאשם עבירה הפוגעת בסדרי חוק ומשפט תוך 3 שנים מיום שחרורו ממאסר.,['6 חודשים']
PUNISHMENT_FINE,"4,000 ₪ קנס או 40 ימי מאסר תמורתו שישולם עד ליום 1.2.24.","['4,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 6,000₪ או 40 ימי מאסר שישולם עד ליום 1.3.24.","['6,000₪']"
