text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החמרה זו צריכה לבוא לידי ביטוי בהחמרת מתחמי הענישה, תוך מתן דגש לשיקולים הנוגעים לערכים החברתיים הנפגעים ומידת הפגיעה בהם, כמו גם בשים לב למדיניות הענישה הנוהגת.",7.778634e-06,5.2671517e-06,9.31672e-06,5.1702034e-05,4.303477e-06,1.8798137e-05,8.269624e-06,2.518038e-05,1.7426244e-05,1.6733195e-05,0.00049535366,0.00017854126,0.0011977205,3.4377124e-06
"ישנה משמעות טבועה וברורה מאליה להחזקתו של כלי ממית, ומשמעות טבועה זו הנה כי אותו נשק נועד לפגיעה באחר, בדרך של ירי או למצער לשם איום.",8.553146e-06,5.2203095e-06,0.9999962,0.99992454,7.847272e-06,0.9999691,0.92278993,0.99984396,4.997688e-05,0.9999863,0.00036901364,0.00035084525,0.0009507795,3.6761237e-06
"מגמת ההחמרה בענישה בעבירות נשק גולמה להנחיית פרקליט המדינה מס' 9.16 – מדיניות ענישה בעבירות נשק ומטעני חבלה (להלן: ""ההנחיה"") שהוזכרה בדברי בית המשפט לעיל, ובה פורטו מתחמי ענישה בעבירות הנשק, אשר נגזרו מפסיקת בית-המשפט העליון.",9.178509e-06,5.155985e-06,9.287693e-06,0.00017198529,5.0393865e-06,5.378242e-05,2.0921176e-05,0.00023846803,1.90897e-05,3.485908e-05,0.00038810048,0.00010776371,0.00023690592,3.3040776e-06
ההנחיה קובעת כי שיקול שיש להביאו בחשבון הוא סוג כלי הנשק בהתאם למדרג החומרה (כך שהחזקת אקדח תהיה חמורה יותר מהחזקת בקבוק תבערה אך חמורה פחות מהחזקת תת מקלע).,8.318331e-06,5.1240245e-06,0.9999962,0.9999969,7.361014e-06,0.061385512,0.99991477,0.9993272,0.9999963,0.99998033,0.00021195912,0.00044867882,0.00048069961,3.4043433e-06
"עוד צוין בהנחיה, כי המיקום שבו הוחזק הנשק הנו בעל חשיבות, ובפרט אם מדובר במקום המאפשר עשיית שימוש בו על ידי המחזיק או על ידי אדם אחר.",9.932944e-06,5.248934e-06,0.9999962,0.99969685,0.9939547,0.9628866,0.05000555,0.9988809,2.3284047e-05,0.9994791,0.00031136567,0.00017976265,0.00042037014,3.7308353e-06
"על פי ההנחיה המעודכנת (13.12.22), ""מתחם המוצא"" לתקופות המאסר בגין עבירת החזקת אקדח, הועמד על 18 – 36 חודשי מאסר בפועל, ואילו להחזקת רובה כגון M-16 בין 24- 48 חודשי מאסר בפועל.",0.9999831,5.063222e-06,0.99999607,0.99999225,9.872428e-06,1.3624379e-05,0.99944013,0.03310285,0.99999607,0.74562764,0.00034179195,0.00010073513,0.00014570702,2.8419586e-06
"נוסף על רכיב המאסר בפועל, וחילוט הנשק, ככלל הומלץ על רכיב של קנס בשים לב לשווי הנשק ובלבד שלא יפחת מ- 10,000 ₪.",0.9999027,5.1169095e-06,9.400776e-06,0.11337444,4.2443894e-06,1.1794504e-05,1.9728146e-05,0.00034233098,1.784718e-05,3.300347e-05,0.00019430596,0.00010419743,0.00020554828,3.2545533e-06
"גם המחוקק התערב בענישה בעבירות נשק באמצעות תיקון מס' 140 לחוק העונשין מיום 8.12.21 (הוראת שעה עד ליום 8.12.24) הקובע עונשי מינימום של רבע מהעונש המרבי הקבוע בחוק לאותה עבירה (להלן: ""תיקון עונש מינימום"").",9.776749e-06,5.046918e-06,9.281159e-06,6.553828e-05,4.399577e-06,1.00669695e-05,1.6549784e-05,5.820317e-05,1.8111881e-05,2.0082123e-05,0.0002919398,7.838046e-05,0.00019152425,3.1292323e-06
"עוד אזכיר את  תיקון מס' 145 מיום 30.3.23, שבו הוחמר עונש המקסימום לעבירת החזקת חלק מהותי בנשק (לחמש שנים).",1.8838931e-05,5.169919e-06,9.365072e-06,0.00037286722,4.166474e-06,1.0686772e-05,1.7876224e-05,0.0003490311,1.762073e-05,0.0029756208,0.00021534777,7.503261e-05,0.00019068457,3.1017876e-06
"מדובר באקדח ובמחסנית תואמת, ובשני רובי סער מסוג M-16, ובמחסניות ותחמושת, הניתנים בנקל לשמש לאירוע פלילי, אשר הנאשם הצטלם איתם ברכב ובביתו פרוסים לראווה על המיטה.",8.577079e-06,5.283588e-06,0.9999962,0.99999726,0.99998474,0.001245912,0.9999652,0.99995327,0.99999654,0.99980134,0.0005797208,0.00014756834,0.00032501912,3.6380354e-06
הנאשם גם שלח את התמונות לאחרים.,9.935284e-06,5.576206e-06,1.0039798e-05,4.9315207e-05,1.0981866e-05,3.5169145e-05,7.49415e-05,0.9804628,2.1253323e-05,6.630306e-05,0.68842405,7.8964214e-05,0.00048459566,2.9243554e-06
"הנסיבות הן חמורות והן מאפיינות ביוזמה, בתכנון ובתעוזה.",1.765976e-05,5.3564377e-06,0.9999962,5.623358e-05,6.3318575e-06,0.00020754265,1.28391e-05,0.76530194,1.9033636e-05,0.00012438359,0.9991855,0.0009031404,0.12571894,3.976774e-06
"העובדה כי כלי הנשק לא נמצאו, בניגוד למקרים אחרים בהם הכלים נתפסו, אינה נסיבה לטובת הנאשם.",7.932188e-06,5.4228813e-06,9.567567e-06,0.00040694885,3.924868e-05,0.0021238755,0.058013074,0.8230421,1.9537843e-05,0.83803946,0.00036084605,0.00012929345,0.0014099248,3.3533515e-06
"מדובר בכלים קטלניים, אשר הנאשם לא חשף לגביהם כל פרט או מידע, למרות שהחזיק בהם, והם מצויים גם כעת שלא ברשות החוק, זמינים למטרות שליליות ולעיסוק בפלילים, כעת, כשהנאשם עצור, על ידי אחרים, ואולם לאחר שישוחרר אין לשלול כי גם על ידיו.",9.724572e-06,1.5718275e-05,9.4488805e-06,0.00011735799,8.229328e-06,0.0005092849,4.9390044e-05,0.99698704,2.4031324e-05,0.95596814,0.0007247083,0.0012049233,0.005096674,4.1087696e-06
"מגמת הענישה של בתי המשפט בעבירות של החזקת נשק כוללת לרוב מאסרים בפועל  לתקופות  שונות, ולעיתים גם מאסרים ממושכים בפועל, אף בצירוף רכיב עונשי כספי, תוך התחשבות בנסיבות ביצוע העבירות, ובהן סוג הנשק, נסיבות החזקתו ומשכה, ובכפוף לנסיבות האישיות של העבריין.",1.1829233e-05,5.3226304e-06,9.502367e-06,0.04940709,4.973091e-06,4.2129657e-05,4.117112e-05,0.02946251,1.760541e-05,1.8884008e-05,0.0005922014,0.00010975017,0.0002584373,3.5157902e-06
"כפי שציין בית המשפט המחוזי בנצרת בעניין מזאריב שלעיל, בעבר, גם לפני שנים לא רבות, ניתנו עונשים במנעד רחב למדי לעבירות נשק, ואולם גם בעבר, ההימנעות ממאסר בבית הסוהר הייתה נדירה, ונעשתה לרוב רק במסגרת הסדרי טיעון בענישה מוסכמת, או בנסיבות מיוחדות.",1.20960285e-05,5.540194e-06,9.482487e-06,6.892503e-05,6.0436305e-06,1.5087034e-05,1.668068e-05,4.8249014e-05,2.1216265e-05,2.9304385e-05,0.0006703121,0.00011530309,0.0003062755,3.7079924e-06
"מדיניות החמרה בענישה, המוכתבת על ידי בית המשפט העליון, ועל ידי בית המשפט המחוזי, שוללת בהווה כמעט לחלוטין ענישה שלא על דרך של כליאה.",1.2966147e-05,5.313349e-06,9.465711e-06,5.9507136e-05,4.9396363e-06,2.1071892e-05,1.6709197e-05,3.609196e-05,1.858947e-05,2.353311e-05,0.0007028346,0.00014228429,0.00037664792,3.61054e-06
"ב""כ המאשימה הפנתה, בין היתר, לפסקי-הדין הבאים:",1.1829436e-05,5.243656e-06,9.542079e-06,3.771704e-05,5.114236e-06,5.131609e-06,5.825467e-06,1.857531e-05,1.9597166e-05,1.7539469e-05,0.00042482448,5.328031e-05,0.00020359173,2.4059486e-06
"ב""כ הנאשם הפנה לפסקי-הדין הבאים:",1.12064945e-05,5.44097e-06,9.4852285e-06,3.717011e-05,5.120922e-06,5.4267402e-06,5.712259e-06,2.381886e-05,1.9964764e-05,1.875139e-05,0.00034351117,5.3103027e-05,0.00024055663,2.2694435e-06
"ניתן לעיין, בנוסף, בפסקי-דין הבאים:",2.0985557e-05,5.3441813e-06,9.583054e-06,4.213889e-05,4.812627e-06,8.620928e-06,1.1790668e-05,4.2288408e-05,2.228976e-05,3.3666747e-05,0.0003941771,6.820893e-05,0.0002144579,2.5310974e-06
"בפרשה זו דובר בנאשם צעיר ללא עבר פלילי, שהחזיק אקדח, מחסנית עם כדורים ורימון הלם.",7.1720074e-06,0.99997866,0.9999962,0.99999607,0.999985,0.99702245,0.99995995,0.9999558,0.99999666,0.9999896,0.00025755714,0.00010025981,0.00057274604,7.693761e-06
העבירה בוצעה טרם תיקון עונש מינימום בחוק ואילו גזרי הדין והעונשים ניתנו אחריה.,7.560409e-06,5.312143e-06,9.420573e-06,4.15942e-05,4.6358346e-06,1.0850571e-05,1.0383734e-05,2.393734e-05,1.9628345e-05,2.0014631e-05,0.0007262618,7.9702186e-05,0.00027330106,3.2363914e-06
בית המשפט העליון התייחס לנושא זה כאשר קבע בערעור:,1.1128239e-05,5.4286506e-06,9.53733e-06,4.0382292e-05,4.350063e-06,9.069778e-06,7.0208634e-06,3.7256348e-05,2.2762217e-05,2.5650623e-05,0.00030296703,4.3086016e-05,0.00017596825,2.3718555e-06
"ההגנה טענה כי מתחם העונש ההולם מתחיל מ-8 חודשי מאסר, הניתנים לנשיאה בעבודות",0.999964,5.0880535e-06,9.415392e-06,4.1267063e-05,5.177127e-06,4.4331828e-06,5.273399e-06,1.4950139e-05,1.8990995e-05,1.3156008e-05,0.00023118593,4.0826544e-05,0.000110906796,3.0244353e-06
"סבורני כי באופן כללי, מתחם הענישה בעבירות נשק מתחיל ממאסר משמעותי בפועל במתקן כליאה ולא בעבודות שרות, וכך גם במקרה שבפנינו.",1.5002813e-05,5.3050708e-06,9.473134e-06,4.057639e-05,4.0519535e-06,1.1182431e-05,1.0190434e-05,1.8006996e-05,1.7681095e-05,1.452557e-05,0.0006602967,5.226099e-05,0.00013814008,3.4560317e-06
"המאשימה טענה למתחם ענישה מחמיר הנע בין 36 ל-60 חודשי מאסר בפועל לצד הטלת קנס כבר בסך 30,000 ₪ לכל הפחות; ואולם הפנתה לרוב לענישה במתחם הנע בין 18 ועד 42 חודשי מאסר בפועל (לכל היותר עד 50 חודשים).",0.09076458,5.067463e-06,9.366877e-06,5.602601e-05,4.1373632e-06,6.943564e-06,1.2495367e-05,2.2622915e-05,1.6880056e-05,1.6729447e-05,0.0005784401,0.00010377026,0.0002505668,2.8914576e-06
"העונש המרבי בפועל אליו הפנתה המאשימה בפסיקה שהציגה, הועמד על 25 חודשי מאסר, בגין כלי נשק בודד ולא כפי שכאן.",0.99809057,5.194218e-06,9.5888945e-06,0.00012771836,4.4671388e-06,1.6121767e-05,0.00030689634,0.00031096995,1.841084e-05,2.0946747e-05,0.00027893134,6.727554e-05,0.00012763022,3.0133367e-06
"כאן, אני קובעת כי מתחם העונש ההולם בנסיבות ביצוע העבירות, בהתחשב במספר כלי הנשק, בסוגי הנשק, וכן במקום ונסיבות החזקתם - נע בין 30 חודשי מאסר בפועל לבין 50 חודשי מאסר בפועל.",0.9999832,5.1972356e-06,9.5606065e-06,0.99810636,6.4952237e-06,0.00022288233,0.0015960749,0.015694903,1.7075807e-05,8.3511724e-05,0.00045162332,8.721526e-05,0.00012095444,3.0527785e-06
"הנאשם בן 34, רווק ללא ילדים.",1.0520379e-05,0.9999788,9.790109e-06,3.8056733e-05,4.9398527e-06,1.455108e-05,2.4657074e-05,8.027702e-05,1.9999483e-05,2.6432024e-05,0.0005039203,0.00010502559,0.0076314267,2.498295e-06
"הנאשם הורשע לאחר ניהול הוכחות בהחזקת נשק ואביזרים לנשק, לאחר שבשני מועדים שונים החזיק והצטלם הנאשם עם כלי נשק; האחד בשנת 2021, והשני בשנת 2023.",7.901838e-06,5.241416e-06,0.9999962,0.0009238203,0.99989307,0.0052901437,0.9940388,0.9999316,2.1523501e-05,0.000117395815,0.00044107484,0.00011651755,0.00035823748,0.9999963
"במקרה הראשון החזיק אקדח ומחסנית ברכב, ובמקרה השני החזיק רובי M-16 ואביזרים בביתו.",7.678472e-06,5.2962455e-06,0.9999962,0.9999963,0.9999852,0.87202686,0.99995434,0.9999447,0.9999964,0.9999404,0.0018217805,0.000103718034,0.00034682945,3.1567931e-06
"הנאשם לא הודה בעבירות שיוחסו לו, וזאת בניגוד למקרים רבים בפסיקה, שם נאשמים הורשעו על פי הודאתם ולא ניהלו הליך הוכחות כבעניינינו, ובכל זאת נשפטו לעונשי מאסר משמעותיים.",9.76796e-06,5.3567087e-06,9.347075e-06,4.004192e-05,4.293401e-06,1.15153225e-05,1.0719824e-05,2.3117884e-05,1.7612565e-05,1.804893e-05,0.011620341,0.000105386156,0.0052219685,0.99999785
"הנאשם לא קיבל אחריות על העבירה שביצע, גם לא במעמד הטיעונים לעונש.",8.695961e-06,5.2176715e-06,9.534102e-06,3.729076e-05,4.337242e-06,4.6461457e-05,9.959483e-06,3.111141e-05,1.9541496e-05,5.7063764e-05,0.009268779,0.9999715,0.99762183,3.6687513e-06
"כלי הנשק לא נתפסו, ומקומם אינו ידוע.",1.0157397e-05,5.4434718e-06,9.6823105e-06,0.00018117263,0.91065866,0.00018557435,0.99830866,0.9907962,2.8045159e-05,0.49830317,0.00043508425,9.695386e-05,0.0005249279,2.7975705e-06
"לחובת הנאשם עבר פלילי הכולל חמש הרשעות, בעיקר בגין עבירות רכוש ולא בעבירות נשק.",8.613146e-06,0.99997866,9.387364e-06,4.2884334e-05,4.4515355e-06,1.588076e-05,1.6027e-05,0.0029393672,1.9158822e-05,2.2163493e-05,0.0001959174,6.010723e-05,0.00011367881,8.750417e-06
"הרשעתו האחרונה של הנאשם הייתה מיום 22.1.20, בעבירות גניבה, ניסיון לגניבה, שיבוש מהלכי משפט, תקיפה כדי לגנוב, פריצה לרכב.",7.544347e-06,0.99997866,9.459178e-06,5.570578e-05,6.0804628e-06,0.01660318,1.0413354e-05,0.045275927,1.809479e-05,0.3637341,0.00022022554,0.00010000315,0.0006563316,0.99998593
"בגין הרשעתיו בתיק הוטלו עליו, בין היתר, 5 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירות אלימות או רכוש מסוג פשע, וכן 3 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירות אלימות או רכוש מסוג עוון.",0.9999908,5.1388965e-06,9.369896e-06,4.559215e-05,4.5050824e-06,1.6782673e-05,1.1263431e-05,0.00013134528,1.8220677e-05,6.635277e-05,0.00031304828,7.756014e-05,0.00024306386,0.9998747
"מצאתי, כאמור בטיעוני המאשימה, כי יש להפעיל את המאסר על תנאי, בשל היותן של עבירות נשק ""עבירות אלימות"" כפי שנקבע  בפסק דין איאסו.",1.3418682e-05,5.216408e-06,9.487328e-06,5.7357945e-05,4.440706e-06,1.7747807e-05,1.3440095e-05,2.3143715e-05,1.8308008e-05,1.8565657e-05,0.0003786121,0.00011721182,0.00028599252,3.1990523e-06
"בתיקים ישנים יותר (שנת 2012 וקודם לכן) הורשע הנאשם בעבירות שונות נוספת מלבד פריצה לרכבים, כגון הפרעה לשוטר בעת מילוי תפקידו, החזקת אגרופן, העלבת עובד ציבור ועוד.",8.226675e-06,0.99997866,9.460134e-06,0.00050778734,0.00045286698,0.0010270786,2.3749659e-05,0.90287024,0.23847118,0.9928635,0.0002143747,8.735476e-05,0.00042001446,0.99877423
"אתחשב בקביעת עונשו של הנאשם לחומרה בעברו הפלילי (אך אביא בחשבון כי לא הורשע בעבר בעבירות נשק), ובהיעדר קבלת האחריות על העבירה שביצע.",8.059391e-06,0.99997866,9.356913e-06,4.0667463e-05,4.10705e-06,2.6641921e-05,8.8651295e-06,4.2165826e-05,1.7459266e-05,1.5936346e-05,0.0010967175,0.9999894,0.99530315,0.9999933
"לקולה אקח בחשבון את נתוניו של הנאשם, נסיבות חייו הקשות ומצבם הרפואי שלו ושל בני משפחתו.",7.791939e-06,0.99997866,9.477551e-06,4.149262e-05,4.485982e-06,1.6133334e-05,1.0383435e-05,2.9812778e-05,1.8599312e-05,1.6890104e-05,0.00044937694,0.00011003321,0.9782955,3.0349381e-06
"יחד עם זאת, המשקל שניתן לתת לנסיבות אישיות בעבירות מסוג זה הנו משקל מוגבל, הנסוג מפני האינטרס הציבורי להחמיר בענישה.",8.3642935e-06,5.3123003e-06,9.4084535e-06,4.970444e-05,3.957162e-06,1.7183182e-05,8.613064e-06,2.0801057e-05,1.8095152e-05,1.5647056e-05,0.00033467976,0.00046176012,0.00075028103,3.3493213e-06
הנאשם עצור מיום 2.11.23.,9.902714e-06,5.502855e-06,9.570441e-06,4.4266e-05,7.5205417e-06,8.70616e-06,2.1221202e-05,5.9692753e-05,2.13666e-05,2.2061598e-05,0.0004288518,7.2134826e-05,0.00035023302,2.3268294e-06
"לצד המאסר, מצאתי כי יש להטיל קנס כספי משמעותי בהתאם לפסיקה, וכדי  להרתיע עבריינים ולמגר את תופעת הנשק הלא חוקי.",8.273285e-06,5.255085e-06,9.377951e-06,0.00054516905,4.0600958e-06,0.00039430303,1.5203534e-05,0.00036202013,1.8210809e-05,5.5434557e-05,0.00027563918,9.6535565e-05,0.0004060018,3.2848811e-06
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",1.039713e-05,5.2052865e-06,9.4969755e-06,3.47634e-05,4.832624e-06,5.1366424e-06,5.3257886e-06,1.3625575e-05,1.9630104e-05,1.364374e-05,0.00018627709,5.880818e-05,0.0005771676,2.4694414e-06
3 שנות מאסר בפועל.,0.99997306,5.7744087e-06,1.0006667e-05,4.585573e-05,6.0846514e-06,8.6350565e-06,1.5501722e-05,3.217849e-05,2.0083962e-05,1.9913194e-05,0.0007455656,6.4355256e-05,0.00020059025,2.4469032e-06
"6 חודשי מאסר על-תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון או פשע.",0.99999166,5.0709923e-06,9.246191e-06,5.603103e-05,5.114626e-06,1.3665993e-05,9.0443755e-06,0.00029325232,1.7818424e-05,2.2587066e-05,0.00031222624,6.0403956e-05,0.00016826563,3.5597984e-06
"קנס בסך 10,000 ₪ או 30 ימי מאסר תמורתו, אשר ישולם בתוך 90 יום מיום שחרורו של הנאשם ממאסרו הנוכחי.",0.9999913,5.1622087e-06,9.394018e-06,4.040517e-05,5.2331197e-06,6.8719364e-06,7.4439204e-06,1.5471562e-05,1.8729854e-05,1.197897e-05,0.00040339734,6.372319e-05,0.00021018327,3.2617809e-06
זכות ערעור תוך 45 ימים לבית המשפט המחוזי.,1.16667825e-05,5.42421e-06,9.411253e-06,4.6398323e-05,4.449783e-06,9.761805e-06,9.880905e-06,2.0748254e-05,1.8992623e-05,2.0720829e-05,0.0004074578,5.8146084e-05,0.00017843371,2.463401e-06
"ניתנה והודעה היום ב' תמוז תשפ""ד, 08/07/2024 במעמד הנוכחים.",0.0010084703,5.140828e-06,9.462065e-06,5.5172502e-05,4.6671616e-06,6.705085e-06,7.1619256e-06,2.3582106e-05,1.8534703e-05,1.6691487e-05,0.0013346773,6.3285355e-05,0.0003708977,2.748908e-06
"ניתן ביום  8/7/24 , בנוכחות הצדדים.",0.0702678,5.287656e-06,9.556915e-06,4.0998017e-05,4.6815917e-06,7.9909105e-06,9.942194e-06,2.7997885e-05,1.844451e-05,1.9311146e-05,0.00060761307,5.632917e-05,0.00032122273,2.3620319e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
