feature_key,text,extraction
GENERAL_CIRCUM,"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת הסחר, הלה טען בשירות המבחן כי התרועעותו בחברה שולית ושימושו בסמים הם שהביאו אותו לביצוע העבירה הנדונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלה, הנאשם מסר לשירות המבחן כי איננו מכור לסמים וממילא לא טען כי סחר בהם לשם מימון התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין זה, נתתי דעתי לעובדה כי לנאשם עבר פלילי נקי ולכך שזו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן שקלתי את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, וזאת בשים לב לגילו הצעיר באופן יחסי ולעובדה כי הלה טרם ריצה עונשי מאסר בעברו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, כפי המפורט בתסקירים אשר הוגשו בעניינו של הנאשם, הנאשם שולב, במשך כחצי שנה, במסגרת הליך המעצר, בקבוצה טיפולית לעצורי בית בעיר אשקלון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט בתחילת הדברים, הנאשם הקפיד להגיע למפגשים הקבוצתיים והפרטניים שנערכו במסגרת קבוצה זו, וזאת גם לאחר שחזר להתגורר בעיר אשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם, השתתפותו של הנאשם במפגשים הקבוצתיים ובשיחות הפרטניות התאפיינה במחויבות גבוהה ושיתוף פעולה מלא, תוך שנמסר כי הלה היה שותף פעיל בקבוצה, שיתף מעולמו ובעבירות שביצע, וערך בחינה וביקורת של בחירותיו ודפוסיו האישיותיים אשר עמדו ברקע למעורבותו בעבירות שבהן הורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם סיום השתתפותו בקבוצה זו, הנאשם הביע מוטיבציה להמשיך להשתלב בהליכים טיפוליים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף לא יהיה זה מיותר לציין, כי במשך כל פרק הזמן הזה הנאשם מסר בדיקות שנמצאו נקיות משרידי סם, מה שכמובן מעיד על כך שהלה נגמל משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יוצא אפוא, בשים לב להשתתפותו של הנאשם בקבוצה הטיפולית והמוטיבציה שהלה מביע להמשיך ולהעמיק את הטיפול, כי הסיכון הנשקף ממנו, שכבר כעת איננו ברמה גבוהה, צפוי להישחק עד דק בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם שזו הסתבכותו הראשונה עם החוק, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר מאחורי סורג ובריח תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לפסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה כי הלה חדל להשתמש בסמים ולאור יתר השיקולים לקולא אשר פורטו בגזר הדין, עונש הפסילה בפועל שאשית עליו יהיה מתון ויסויג כך שלא יימנע הימנו להמשיך במקום עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען באישום הראשון, ביום 02.03.2016 בשעה 15:40, החזיק הנאשם לצריכתו העצמית בסם מסוכן מסוג קוקאין במשקל 0.8463 גרם נטו.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק הנאשם לצריכתו העצמית בסם מסוכן מסוג קוקאין""']"
CIR_TYPE,"במעמד זה, הנאשם מסר לידיו של הסוכן סם מסוכן מסוג קוקאין במשקל 0.7369 גרם נטו, וזאת בתמורה ל- 550 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במעמד זה, הנאשם מסר לידיו של הסוכן סם מסוכן מסוג קוקאין במשקל 0.7369 גרם נטו, וזאת בתמורה ל- 550 ₪']"
CIR_TYPE,"על פי הנטען באישום השלישי, ביום 20.06.2016 בשעה 05:30, החזיק הנאשם במגירה ליד המיטה בסם מסוכן מסוג חשיש במשקלים 0.3391 ו- 0.2561 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"כך למשל, ביום 02.03.2016 החזיק הנאשם לצריכתו העצמית בסם מסוג קוקאין; כעבור כמעט חודש ימים, ביום 30.03.2016, ביצע הנאשם עבירה שונה בתכלית מזו הראשונה, ומכר לסוכן סם מסוג קוקאין; וכעבור כשלושה חודשים נוספים, ביום 20.06.2016, החזיק לצריכתו העצמית בסם מסוג חשיש.","['[קוקאין], [קנביס], [חשיש]']"
CIR_TYPE,"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי מצד אחד, הנאשם סחר והחזיק בסם ""קשה"" מסוג קוקאין; ומצד שני, משקל הסמים שבהם הוא סחר והחזיק איננו גבוה, ולכך שבהזדמנות אחרת הוא החזיק לצריכתו העצמית בסם ""קל"" מסוג חשיש, מצאתי כי במקרה הנדון, מצויה מידת הפגיעה בערכים המוגנים ברף בינוני.",['הסוג הוא [קוקאין]']
CIR_AMOUNT,"על פי הנטען באישום הראשון, ביום 02.03.2016 בשעה 15:40, החזיק הנאשם לצריכתו העצמית בסם מסוכן מסוג קוקאין במשקל 0.8463 גרם נטו.",['[0.8463 - גרם]']
CIR_AMOUNT,"במעמד זה, הנאשם מסר לידיו של הסוכן סם מסוכן מסוג קוקאין במשקל 0.7369 גרם נטו, וזאת בתמורה ל- 550 ₪.",['[0.7369 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השלישי, ביום 20.06.2016 בשעה 05:30, החזיק הנאשם במגירה ליד המיטה בסם מסוכן מסוג חשיש במשקלים 0.3391 ו- 0.2561 גרם נטו.","['[0.3391 - גרם], [0.2561 - גרם]']"
CIR_AMOUNT,"כך למשל, ביום 02.03.2016 החזיק הנאשם לצריכתו העצמית בסם מסוג קוקאין; כעבור כמעט חודש ימים, ביום 30.03.2016, ביצע הנאשם עבירה שונה בתכלית מזו הראשונה, ומכר לסוכן סם מסוג קוקאין; וכעבור כשלושה חודשים נוספים, ביום 20.06.2016, החזיק לצריכתו העצמית בסם מסוג חשיש.","['[2 - גרם], [1 - גרם]']"
CIR_ROLE,"על פי הנטען באישום הראשון, ביום 02.03.2016 בשעה 15:40, החזיק הנאשם לצריכתו העצמית בסם מסוכן מסוג קוקאין במשקל 0.8463 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"במעמד זה, הנאשם מסר לידיו של הסוכן סם מסוכן מסוג קוקאין במשקל 0.7369 גרם נטו, וזאת בתמורה ל- 550 ₪.",['לא בעל הסמים']
CIR_ROLE,"על פי הנטען באישום השלישי, ביום 20.06.2016 בשעה 05:30, החזיק הנאשם במגירה ליד המיטה בסם מסוכן מסוג חשיש במשקלים 0.3391 ו- 0.2561 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"אשר לעבירת הסחר, נטען כי המדובר בכמות סם קטנה שנמכרה בתמורה לסכום שאיננו גבוה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירת הסחר קדם תכנון מוקדם מצדו של הנאשם, כאשר אין המדובר במשתמש מכור לסמים אשר בספונטניות ניצל הזדמנות שבאה לפתחו ומכר חלק ממנת הסם שלו כדי לממן לעצמו את מנת הסם הבאה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה ובושה על מעורבותו בפלילים.",['כן']
REGRET,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם, ובכלל זה לעברו הפלילי הנקי, לגילו הצעיר, ולעובדה כי הוא הודה במיוחס לו וקיבל אחריות על מעשיו.",['לא']
RESPO,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה ובושה על מעורבותו בפלילים.",['כן']
RESPO,"לבסוף, לאחר ששירות המבחן שקל את מכלול השיקולים הרלוונטיים, ובכלל זה את העובדה כי הנאשם הבין את חומרת מעשיו ומביע צער על כך; את התרשמותו כי ההליכים הפליליים המתנהלים כנגדו מהווים עבורו גורם מרתיע; גילו הצעיר; ושיתוף הפעולה המלא שלו עם ההליך הטיפולי והמוטיבציה שהביע להמשיך בטיפול זה, מה שעשוי להפחית את רמת המסוכנות הנשקפת הימנו, המליץ שירות המבחן ליתן עדיפות לשיקול השיקום.",['כן']
RESPO,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם, ובכלל זה לעברו הפלילי הנקי, לגילו הצעיר, ולעובדה כי הוא הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, הכולל שלושה אישומים כדלקמן:",['כן']
CONFESSION,"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם, ובכלל זה לעברו הפלילי הנקי, לגילו הצעיר, ולעובדה כי הוא הודה במיוחס לו וקיבל אחריות על מעשיו.",['כן']
CONFESSION,"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הסוכן המשטרתי ואף הביא לחיסכון בזמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר, שירוצו בעבודות שירות, בניכוי 45 ימים מימי מעצרו.","['הנאשם קיבל 6 חודשי מאסר, שירוצו בעבודות שירות, בניכוי 45 ימים מימי מעצרו. אז, תקופת המאסר היא 6 חודשים']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"", ""הפקודה"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בגין אלה, הורשע הנאשם בעבירה של סחר בסמים מסוכנים, לפי סעיפים 13 ו- 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך, הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
