text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן הוסכם, כי כל צד יהיה רשאי לטעון לעניין העונש כראות עיניו.",0.00023067732,3.3172542e-05,2.8216258e-05,0.99998665,0.00048830354,0.0012981156,0.00099525,0.031540178,0.013205052,0.00014641538,0.0004916443
"עוד קודם לקבלת תסקיר ובו המלצות לעניין העונש, הגיש שירות המבחן ""תסקיר ביניים"" העוסק בשאלה של הקלה בתנאי השחרור, ובו גם פירוט אודות ההליך הטיפולי שעבר הנאשם, כאשר ברי כי הדבר רלוונטי גם לשאלת העונש.",0.00013872248,0.00010435375,2.4532106e-05,0.9999875,0.000646956,0.0009918195,0.00039991282,0.0021781302,0.0071752854,0.00015661381,0.0005385895
"וכך, בתסקיר זה נמסר כי במסגרת צו פיקוח מעצר, הנאשם השתלב בקבוצה טיפולית לעצורי בית בעיר אשקלון, אליה הוא הקפיד להגיע גם לאחר חזרתו לאשדוד, עיר מגוריו.",0.0001650519,0.9999962,2.7438731e-05,8.865384e-06,0.00065582665,0.0010675127,0.0007516824,0.01644867,0.0060993945,0.00019337409,0.00062907033
"כמו כן, נמסר כי השתתפותו של הנאשם במפגשים הקבוצתיים ובשיחות הפרטניות אופיינו במחויבות גבוהה ושיתוף פעולה מלא.",9.9425975e-05,0.99999595,2.2094e-05,9.154539e-06,0.00049566635,0.00088257395,0.0010593771,0.13330239,0.012408789,0.027588353,0.000446343
"הנאשם היה שותף פעיל בקבוצה, שיתף מעולמו ובעבירות שביצע, וערך בחינה וביקורת של בחירותיו ודפוסיו האישיותיים אשר עמדו ברקע למעורבותו בעבירות שבהן הורשע.",0.0001524517,0.9999962,0.94425464,8.944011e-06,0.00087978976,0.0010643181,0.9664238,0.0059324806,0.8265233,0.00041573186,0.99916625
"הנאשם השתתף בקבוצה זו עד לסיומה, במשך כחצי שנה.",0.00018749917,0.99999547,2.6457521e-05,9.111452e-06,0.00050569465,0.0009848507,0.004829745,0.020494066,0.007609656,0.00016758067,0.00047639737
"כמו כן, הלה מסר בדיקות, שהצביעו על כך שהוא נמנע משימוש בסמים.",0.00014117923,0.9999956,0.000120587756,9.090716e-06,0.00059384847,0.0008922792,0.003028788,0.022147197,0.013899445,0.00017199774,0.0006052027
"בתסקיר לעניין העונש, שהתקבל ביום 22.03.2017, עמד שירות המבחן, בין היתר, על רקעו האישי והמשפחתי של הנאשם, נסיבות חייו, ההיסטוריה העבריינית שלו, יחסו לעבירות שבמוקד כתב האישום המתוקן, ועוד.",0.00020202753,0.9999956,2.998059e-05,0.99998724,0.0007620836,0.0011341652,0.0006024067,0.002606245,0.084268875,0.00023116125,0.21948169
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים אלה, לבד מלציין כי הנאשם קיבל אחריות מלאה על ביצוע העבירות, והביע חרטה ובושה על מעורבותו בפלילים.",0.00016261464,0.99999344,3.4655302e-05,8.9626e-06,0.0008332731,0.0009651663,0.002200221,0.002639862,0.9960234,0.99970216,0.99888927
"הנאשם אמנם התקשה להסביר את בחירותיו, אך שירות המבחן התרשם מכך שניכר כי הוא מודע לדפוסים המכשילים באישיותו שעמדו ברקע להתחברותו עם חברה שולית ומעורבותו בפלילים.",0.000109586515,0.9999963,3.3783395e-05,9.088523e-06,0.00057112565,0.0009556555,0.0011850857,0.0052278945,0.534729,0.00058404397,0.007913705
"בהמשך, העריך שירות המבחן כי מהנאשם נשקף סיכון ברמה בינונית-נמוכה להישנות התנהגות פרוצת גבולות, אך סבר כי המשך טיפול עשוי להפחית מסוכנות זו.",0.000110331486,3.158162e-05,2.018238e-05,0.99998724,0.00065776816,0.00092791085,0.0006193093,0.0025036416,0.007917563,0.00022730415,0.0022314028
"לבסוף, לאחר ששירות המבחן שקל את מכלול השיקולים הרלוונטיים, ובכלל זה את העובדה כי הנאשם הבין את חומרת מעשיו ומביע צער על כך; את התרשמותו כי ההליכים הפליליים המתנהלים כנגדו מהווים עבורו גורם מרתיע; גילו הצעיר; ושיתוף הפעולה המלא שלו עם ההליך הטיפולי והמוטיבציה שהביע להמשיך בטיפול זה, מה שעשוי להפחית את רמת המסוכנות הנשקפת הימנו, המליץ שירות המבחן ליתן עדיפות לשיקול השיקום.",0.00011749269,0.9999956,3.583217e-05,8.906661e-06,0.00070997817,0.0010337865,0.0006537034,0.0039285063,0.9919348,0.99866974,0.9916359
"לאור אלה, בא שירות המבחן בהמלצה להשית על הנאשם ענישה בדמות מאסר בעבודות שירות (תוך התחשבות לצורך התקופה בעובדה כי הלה שהה עד כה בתנאים מגבילים, וברצונו להמשיך ולהשתתף בהליכים טיפוליים), צו מבחן ופסילת רישיון מסווגת למלגזה.",0.031373356,0.9999962,2.0057472e-05,0.001034691,0.0009249987,0.001022962,0.00044871448,0.0020258643,0.011011136,0.0001609922,0.9525372
"מחוות דעת הממונה על עבודות השירות, אשר התקבלה ביום 30.04.2017, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00013078115,3.0005303e-05,2.2127568e-05,0.9999875,0.00061804766,0.001014697,0.0003859396,0.006179288,0.006476207,0.00014945542,0.0002299404
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם, על הערכים המוגנים שנפגעו כתוצאה מהם ועל הצורך להחמיר בענישתם של סוחרי הסמים.",0.00010556206,3.062289e-05,2.0685111e-05,0.999987,0.0006334504,0.0009627742,0.0006756676,0.0038075608,0.982356,0.000409187,0.0017478514
"הלה הפנתה לפסיקה של בתי המשפט השונים, ועתרה לקבוע בגין האישום הראשון מתחם עונש הנע בין מאסר מותנה לבין 8 חודשי מאסר; בגין האישום השני, מתחם עונש הנע בין 8 ל- 18 חודשי מאסר; ובגין האישום השלישי, מתחם עונש הנע בין מאסר מותנה או של""צ לבין מאסר קצר שיכול שירוצה בעבודות שירות.",0.00017075436,3.182825e-05,4.0684758e-05,0.9999876,0.00093258853,0.0017046195,0.0005106944,0.0015973154,0.008321277,0.00012827542,0.118389875
"לצד אלה, נטען כי יש לקבוע מתחם כולל הנע בין 8 ל- 18 חודשי מאסר.",0.0001272904,3.1531243e-05,1.957832e-05,0.99998784,0.00053284253,0.0012496993,0.0003862068,0.0014634577,0.0053184982,9.066292e-05,0.00026402282
"כמו כן, באת כוח המאשימה הפנתה לתסקיר שירות המבחן שהוגש בעניינו של הנאשם, ובפרט להתרשמותו של השירות לפיה לנאשם קווי אישיות ילדותיים ובלתי בשלים וכי הוא נמשך לחברה שולית ועוברת חוק.",0.00011871867,0.9999963,2.200543e-05,8.98205e-06,0.0005700434,0.0010752011,0.0007099924,0.0028426812,0.012684434,0.00025647794,0.0021383883
"בשים לב לאלה, ולאור יתר הטענות שנטענו מפיה, עתרה באת כוח המאשימה להשית על הנאשם מאסר לתקופה שלא תפחת מ- 14 חודשים, מאסר מותנה ארוך ומרתיע, קנס, התחייבות, פסילת רישיון נהיגה בפועל ופסילת רישיון נהיגה על תנאי.",0.9999447,3.0176103e-05,2.058436e-05,0.999987,0.00063149375,0.00097236416,0.0004328994,0.0013646153,0.018118583,0.00013027035,0.9961283
"מנגד, בא כוח הנאשם טען כי מידת הפגיעה של הנאשם בערכים המוגנים, ככל שהדברים נוגעים לאישומים הראשון והשלישי, מצויה ברף נמוך.",0.000144183,3.061302e-05,3.0731488e-05,0.99998736,0.0006954186,0.00095120433,0.0014915492,0.003007468,0.017754486,0.0001473192,0.0040233224
"אשר לעבירת הסחר, נטען כי המדובר בכמות סם קטנה שנמכרה בתמורה לסכום שאיננו גבוה.",0.00011303287,3.2385582e-05,0.9999598,9.25316e-06,0.99926764,0.9997483,0.99972266,0.0049866755,0.006947798,0.00015915817,0.00037521566
"עוד נטען, כי אין עסקינן בסוחר סמים ""קלאסי"" אלא באדם צעיר שכשל, ועל כן נתבקש בית המשפט לאבחן בין העניין שנדון בפניו לבין הנאשמים שעניינם נדון בפסיקה שהוגשה מטעם המאשימה.",0.00013632851,0.9999771,0.90226513,1.0318146e-05,0.0012631449,0.0010999396,0.14335617,0.0036817256,0.008780494,0.00011381645,0.0008372783
"בהמשך, ההגנה הסכימה לכך שהרשעתו של הנאשם תיוותר על כנה, וטענה כי יש בהרשעה זו כשלעצמה כדי לפגוע בו.",0.00012221573,3.1049105e-05,2.2807024e-05,0.9999869,0.00054833235,0.00081448274,0.00078240706,0.0026487657,0.056632146,0.00012772104,0.952641
"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם, ובכלל זה לעברו הפלילי הנקי, לגילו הצעיר, ולעובדה כי הוא הודה במיוחס לו וקיבל אחריות על מעשיו.",0.00011836769,0.9999962,3.9706272e-05,8.943115e-06,0.0005638755,0.001003578,0.009701662,0.001698588,0.99417156,0.9996086,0.999851
"לבסוף, ולאחר שהפנה גם לטראומה שנגרמה לנאשם כתוצאה ממעצרו, להליך הטיפולי שעבר, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתר בא כוח הנאשם לקבוע מתחם עונש הולם שהרף התחתון שלו הוא בעבודות שירות, ולגזור את עונש של הנאשם ברף התחתון.",0.00030280996,0.99999607,2.751359e-05,9.0158355e-06,0.0006170048,0.0010485682,0.0005035371,0.0030833185,0.04675515,0.00031683443,0.97157663
"קרי, מאסר בעובדות שירות, שלא למשך פרק הזמן המקסימלי.",0.99993265,3.0769024e-05,2.4815503e-05,0.9946591,0.0005549897,0.00090105616,0.0008325319,0.0021556222,0.010264537,0.0001328837,0.0009170382
"לחילופין, נטען כי אף אם בית המשפט ימצא לנכון לקבוע מתחם עונש הולם שהרף התחתון שלו הוא מאסר מאחורי סורג ובריח, כי אז עדיין קיימת הצדקה לסטות לקולא ממתחם זה.",0.00013636972,3.0864416e-05,2.4682153e-05,0.9999876,0.00054623326,0.0012250504,0.0005466468,0.0014274381,0.0068074316,0.00012199298,0.0020693375
"בד בבד, ביקשה ההגנה להימנע מפסילת רישיון הנהיגה של הנאשם בפועל, או למצער, לסייג מפסילה זו את רישיון הנהיגה של הנאשם על מלגזה, שמשמשת אותו לצרכי פרנסה.",0.00024812194,0.36129236,0.008926182,9.461884e-06,0.0011041514,0.0018682212,0.0018561948,0.015153883,0.007488193,0.00013487271,0.0021545086
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", מסר כי הוא מבין שביצע טעות וכי פגע בסביבתו.",0.00014350966,0.9999958,2.6574726e-05,9.184288e-06,0.00056244765,0.0008615412,0.0341642,0.007871797,0.9831519,0.9963503,0.016121969
"לדבריו, הוא הסתובב בחברה שולית וכך מעד והתחיל להשתמש בסמים, מה שבתורו הוביל אותו לבצע את עבירת הסחר.",0.0001308253,0.99999595,0.99827754,9.192805e-06,0.00063035876,0.0009640345,0.93759805,0.007103248,0.020579625,0.00015637193,0.0006312672
"הנאשם אף סיפר אודות ההליך הטיפולי שעבר, וטען כי נתרם מכך.",0.00014446469,0.99999547,1.9665518e-05,9.052202e-06,0.00047178718,0.0007805442,0.0025783645,0.0063149217,0.22692046,0.0002370641,0.0008278089
"לבסוף, הנאשם הביע את תקוותו כי בית המשפט יתחשב בו.",0.0001277028,3.2370208e-05,1.8967445e-05,1.1089095e-05,0.00038823707,0.00091906276,0.0005894012,0.0030491524,0.53534514,0.00011511764,0.00030894074
"מאחר שהנאשם הורשע בשלושה אישומים שונים, שומה על בית המשפט להחליט תחילה אם יש לראות במכלול מעשיו של הנאשם כ""אירוע אחד"" או שמא ככמה אירועים נפרדים.",0.00010216883,3.161013e-05,3.356643e-05,0.9999871,0.0006820091,0.0013445587,0.004682938,0.0033582347,0.026038136,0.00014681267,0.0071824766
"כאן גם יצוין, כי עמדתה של המאשימה בעניין זה איננה נהירה לבית המשפט.",0.0001914105,3.2648048e-05,2.5117422e-05,0.99998724,0.00050363556,0.0010678743,0.0006830687,0.012766651,0.022276862,0.0001388143,0.0002082767
"שכן, תחילה היא הפנתה וציינה מה הם מתחמי הענישה ההולמים לכל אישום ואישום, אך לבסוף ציינה כי היא עותרת ""למתחם כולל של 8 עד 18 חודשים"" (עמ' 11, שורה 17, בפרוטוקול).",0.00015345876,3.1280117e-05,4.342439e-05,0.99998724,0.0007947497,0.0012898172,0.00063681486,0.003231239,0.009344243,0.00021355621,0.004228057
"כפי שצוין זה עתה, מקום בו מדובר בנאשם שהורשע בכמה עבירות, שומה על בית המשפט להכריע אם הן מהוות ""אירוע"" אחד או כמה ""אירועים"" נפרדים, ובהתאם למסקנה שתתקבל לקבוע מתחם עונש כולל או כמה מתחמי עונש נפרדים.",0.00014189587,3.149308e-05,5.112204e-05,0.99998724,0.0008657751,0.0015597066,0.0008969338,0.0047688903,0.0075184046,0.00019349747,0.001332937
"אולם, בהתאם למתווה גזירת הדין שאומץ בתיקון 113, לא ניתן לשלב בין שתי דרכי הפעולה האמורות.",0.00015964167,3.06586e-05,2.3262164e-05,0.99998724,0.0005177653,0.001164752,0.0008833395,0.01987782,0.00866214,0.00013947187,0.00048171723
"קרי, לא ניתן לקבוע מתחמי ענישה נפרדים בגין כל ""אירוע"", ובד בבד, בסיכומם של דברים, לקבוע מתחם עונש הולם אחד.",0.0002018196,3.1761243e-05,3.3056578e-05,0.99998724,0.0008745314,0.0016015331,0.00074385485,0.0026844125,0.008430067,0.00016879175,0.0012887672
"הדברים אמורים בשים לב לכך שעל אף שהמדובר בעבירות שכולן מתחום הסמים, עדיין עסקינן בעבירות שונות זו מזו (הכוונה לעבירת הסחר בסם למול עבירות של החזקת סם לצריכה עצמית), שבוצעו בהפרשי זמן ניכרים, במקומות שונים, כאשר אין המדובר במקרה שבו אותו תכנון מוקדם עומד מאחורי כולן, ותוך שהמדובר בסוגי סם שונים.",0.00013265102,3.3279637e-05,0.9999372,0.99998665,0.9994017,0.9967885,0.98920804,0.008048542,0.01819126,0.00031505642,0.035589017
"כך למשל, ביום 02.03.2016 החזיק הנאשם לצריכתו העצמית בסם מסוג קוקאין; כעבור כמעט חודש ימים, ביום 30.03.2016, ביצע הנאשם עבירה שונה בתכלית מזו הראשונה, ומכר לסוכן סם מסוג קוקאין; וכעבור כשלושה חודשים נוספים, ביום 20.06.2016, החזיק לצריכתו העצמית בסם מסוג חשיש.",0.00015983495,3.0620846e-05,0.99995804,9.190123e-06,0.99967444,0.9998367,0.99758685,0.008463548,0.00960913,0.0002484996,0.850631
"אשר למתחמי הענישה גופם, כאמור בסעיף 40ג(א) לחוק העונשין, קביעתם של אלו תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00018303712,3.0980013e-05,3.925302e-05,0.9999869,0.00074769795,0.0012936952,0.0008818873,0.004742368,0.16011767,0.00018107453,0.032990206
"בכל הנוגע לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00012168197,3.2167503e-05,2.0241554e-05,0.9999876,0.00049390504,0.00094904704,0.00061311474,0.003348219,0.4232916,0.00014146462,0.00045414796
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי מצד אחד, הנאשם סחר והחזיק בסם ""קשה"" מסוג קוקאין; ומצד שני, משקל הסמים שבהם הוא סחר והחזיק איננו גבוה, ולכך שבהזדמנות אחרת הוא החזיק לצריכתו העצמית בסם ""קל"" מסוג חשיש, מצאתי כי במקרה הנדון, מצויה מידת הפגיעה בערכים המוגנים ברף בינוני.",0.0001509213,3.110067e-05,0.99995553,9.045332e-06,0.9995946,0.99897695,0.9975369,0.007941683,0.026235048,0.00018266,0.87080806
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם שבו סחר הנאשם ולמשקלו.",0.00012648037,3.0621635e-05,0.99993336,0.94061536,0.9826219,0.0011031196,0.9985923,0.0016727851,0.17792252,0.00021715254,0.00073253375
"המדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"", וששנים רבות של מחקרים מדעיים שנעשו בתחום לימדו אותנו כי הנזקים שסם זה מביא עמו קשים מהנזקים הנגרמים עקב שימוש בסמים ""קלים"" כגון חשיש או מריחואנה.",9.73732e-05,3.786339e-05,0.999877,1.0538041e-05,0.99951315,0.99873143,0.13312915,0.09741547,0.038331255,0.00032067133,0.002177677
"בכל הנוגע למשקל הסם הנסחר, אכן עסקינן בכמות סם שהיא למעלה מכפולה מזו שנקבעה בפקודה כ""חזקת ההחזקה לצריכה העצמית"", אולם עדיין אין המדובר בכמות גדולה באופן ניכר או בכמות סיטונאית שנועדה לצורך שימושם של מספר גדול של בני אדם.",0.00010288782,3.0655152e-05,0.9999591,0.9992217,0.99940825,0.9998234,0.99776876,0.23181011,0.004452085,0.0002063896,0.0015264571
"עוד יש להביא בחשבון גם את התמורה, בסך 550 ₪, שהתקבלה על ידי הנאשם בעת ביצוע עבירת הסחר, ושהיא למעשה נגזרת של כמות הסם הנסחר.",0.00023001406,2.9976076e-05,0.9999614,0.9999871,0.9992694,0.9974884,0.99979633,0.0032407222,0.0074806414,0.00017328172,0.0006815334
"עוד במסגרת זו, נתתי דעתי לעובדה כי לעבירת הסחר קדם תכנון מוקדם מצדו של הנאשם, כאשר אין המדובר במשתמש מכור לסמים אשר בספונטניות ניצל הזדמנות שבאה לפתחו ומכר חלק ממנת הסם שלו כדי לממן לעצמו את מנת הסם הבאה.",0.00011385717,0.00010749276,0.99995184,9.337045e-06,0.9988368,0.030702708,0.99945956,0.005477786,0.034154404,0.00026262313,0.8164134
"במקרה הנדון, הסוכן התקשר אל הנאשם, וביקש לקנות סם במחיר של 550 ₪.",0.0001611312,3.1715932e-05,0.9999428,0.99998784,0.9976278,0.9997676,0.9979121,0.008141919,0.009883616,0.00015233937,0.000263778
"בהמשך, כעבור כשעה, הנאשם התקשר אל הסוכן ובמהלך שיחה זו הם תיאמו את המפגש ביניהם, בסמוך לביתו של האחרון.",0.0001848621,3.1933203e-05,0.9947462,0.9999875,0.0008014408,0.0017959696,0.8982681,0.0130454665,0.005415019,0.0001804821,0.00081263995
"לאחר התיאום האמור, הנאשם הגיע ברכבו למקום המפגש, ומסר לסוכן את הסם בתמורה למחיר שתואם ביניהם במהלך השיחה הראשונה.",0.00013867937,3.131381e-05,0.9999577,0.99998724,0.9977138,0.9981084,0.9997335,0.0046136915,0.0063349158,0.0002680529,0.0005448277
"במעשים אלה, כאמור, בא לידי ביטוי אותו תכנון מצדו של הנאשם שקדם לביצוע עבירת הסחר.",0.00014878144,3.2797743e-05,0.99982184,0.999987,0.0011039716,0.0010543992,0.9994843,0.0028425243,0.03703649,0.00019673206,0.0025285217
"כמו כן, בית המשפט שת ליבו לכך שהסוכן משוחח עם הנאשם ב""קודים"", ובכך למעשה, האחרון מפגין בקיאות בסלנג העברייני של עולם המשתמשים בסמים, ונדמה כי עולם זה אינו זר לו כלל ועיקר.",0.00013944527,0.9999957,0.99950385,1.0054094e-05,0.001493276,0.0017794112,0.13319717,0.027789246,0.017102808,0.0001808047,0.00073006836
"בהמשך לאמור, אף נתתי דעתי לעובדה כי הנאשם מוכר את הסם בחלוף כשעה וחצי בלבד מאז פנייתו של הסוכן אליו, מה שמלמד אודות הנגישות הרבה שיש לו לסם המבוקש.",0.00010876108,3.1526495e-05,0.9998821,9.544227e-06,0.99435544,0.009990036,0.98595965,0.0061292904,0.01873743,0.0003284709,0.0007031718
"בכל הנוגע לסיבות שהביאו את הנאשם לבצע את עבירת הסחר, הלה טען בשירות המבחן כי התרועעותו בחברה שולית ושימושו בסמים הם שהביאו אותו לביצוע העבירה הנדונה.",0.00011173873,0.99999595,0.99982256,9.225617e-06,0.0008386452,0.0007849846,0.8666,0.0036158636,0.027620248,0.00014823016,0.14526425
"לצד אלה, הנאשם מסר לשירות המבחן כי איננו מכור לסמים וממילא לא טען כי סחר בהם לשם מימון התמכרותו.",0.00011342187,0.9999957,0.99987626,9.005154e-06,0.00070583395,0.00079341006,0.9075065,0.0032735844,0.019124823,0.00017656693,0.5089193
"באלה יש כדי ללמד על כך שהנאשם פעל מתוך בצע כסף גרידא, ולדידי אין דינו של אדם הסוחר בסמים אך בשל התמכרותו ומתוך רצון לממן לעצמו את מנת הסם הבאה, כדין אדם הסוחר בסמים מתוך מטרה להשגת רווח כספי מהיר וקל על גבם של המכורים לסם ועל חשבון ביטחונו של כלל הציבור.",0.00013465631,0.054821517,0.9998871,9.202647e-06,0.31736425,0.0017300226,0.81398296,0.043075096,0.096347295,0.00027804315,0.0045923637
"לבסוף, כתוצאה מביצוע עבירת הסחר לא נגרם נזק ממשי כלשהו, אולם זאת אך משום ש""הקונה"" של הסם היה סוכן שהופעל על ידי משטרת ישראל.",0.00011362203,3.094847e-05,0.99995065,0.99998724,0.97612894,0.15521604,0.9980001,0.04819724,0.016635148,0.0001573908,0.00023533184
"אשר על כן, אין להעניק משקל לקולא לנסיבה אחרונה זו.",0.00013227094,3.270177e-05,2.0712354e-05,0.999987,0.0004861634,0.0011681331,0.00061738456,0.004422993,0.03658738,0.00011368813,0.00042342438
דברים דומים אף צריכים להיאמר בכל הנוגע להיעדר הנזק כתוצאה מביצוע העבירות של החזקת סם לצריכה עצמית שאותן ביצע הנאשם.,0.00010883431,3.206133e-05,0.7664424,0.9999839,0.96216524,0.36529857,0.92569673,0.0038522554,0.03916467,0.00014726415,0.0004610395
"שכן, אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות, וניתן לשקול את הדברים גם בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.00013867117,3.216263e-05,5.2494303e-05,0.99998724,0.0011343056,0.0015698479,0.0010592489,0.035416607,0.030397093,0.00026275488,0.0021533873
