,verdict,text,part
107,SH-16-06-60454-731,"בעייננו, שוכנעתי כי התנהלותו של הנאשם מאז שוחרר מהמעצר, הימנעותו משימוש בסמים ומביצוע עבירות נוספות, שיתוף הפעולה המלא שלו עם שירות המבחן, המוטיבציה שהביע להשתלב בהליכים טיפוליים נוספים, והניסיון שלו להשיב את חייו למסלול נורמטיבי, מלמדים כי למצער קיים סיכוי של ממש כי הוא ישתקם בעתיד בצורה מלאה ובאופן מוחלט.",גזירת העונש המתאים לנאשם
108,SH-16-06-60454-731,"כאן אף יצוין, כי שירות המבחן העריך כי מהנאשם נשקפת מסוכנות ברמה בינונית-נמוכה, וכי מסוכנות זו עשויה להצטמצם ככל שהלה יתמיד בהליך הטיפולי-שיקומי.",גזירת העונש המתאים לנאשם
109,SH-16-06-60454-731,"יוצא אפוא, בשים לב להשתתפותו של הנאשם בקבוצה הטיפולית והמוטיבציה שהלה מביע להמשיך ולהעמיק את הטיפול, כי הסיכון הנשקף ממנו, שכבר כעת איננו ברמה גבוהה, צפוי להישחק עד דק בהמשך.",גזירת העונש המתאים לנאשם
110,SH-16-06-60454-731,"ייתכן כי עוד צפויה לנאשם דרך לא קצרה עד לשיקומו המוחלט, אולם סבורתני כי לאור כל האמור לעיל, כבר בשלב זה ניתן לומר, לכל הפחות, כי יש סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד, וכי יש בכך כדי להצדיק סטייה לקולא ממתחם העונש אשר קבעתי בעניינו.",גזירת העונש המתאים לנאשם
111,SH-16-06-60454-731,"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",גזירת העונש המתאים לנאשם
112,SH-16-06-60454-731,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם שזו הסתבכותו הראשונה עם החוק, שהודה בביצוע העבירה והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר מאחורי סורג ובריח תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",גזירת העונש המתאים לנאשם
113,SH-16-06-60454-731,"אשר על כן, אמנע מלהשית על הנאשם עונש מאסר מאחורי סורג ובריח.",גזירת העונש המתאים לנאשם
114,SH-16-06-60454-731,"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",גזירת העונש המתאים לנאשם
115,SH-16-06-60454-731,"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",גזירת העונש המתאים לנאשם
116,SH-16-06-60454-731,"דומני כי השתה של עונש הכולל רכיב של מאסר בפועל, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",גזירת העונש המתאים לנאשם
117,SH-16-06-60454-731,"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",גזירת העונש המתאים לנאשם
118,SH-16-06-60454-731,מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,גזירת העונש המתאים לנאשם
119,SH-16-06-60454-731,"זאת ועוד, בשים לב לכך שאמנע מלהשית על הנאשם עונש מאסר לריצוי מאחורי סורג ובריח, ולאחר ששקלתי את מכלול השיקולים הרלוונטיים לעניין, מצאתי לנכות את ימי המעצר (בהתייחס הן למעצר מאחורי סורג ובריח והן למצער באיזוק אלקטרוני) מעונשו בצורה חלקית בלבד.",גזירת העונש המתאים לנאשם
120,SH-16-06-60454-731,"אשר לפסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה כי הלה חדל להשתמש בסמים ולאור יתר השיקולים לקולא אשר פורטו בגזר הדין, עונש הפסילה בפועל שאשית עליו יהיה מתון ויסויג כך שלא יימנע הימנו להמשיך במקום עבודתו.",גזירת העונש המתאים לנאשם
121,SH-16-06-60454-731,"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת העונש המתאים לנאשם
122,SH-16-06-60454-731,"6 חודשי מאסר, שירוצו בעבודות שירות, בניכוי 45 ימים מימי מעצרו.",גזירת העונש המתאים לנאשם
123,SH-16-06-60454-731,"בהתאם לאמור בחוות דעת הממונה מיום 30.04.2017, הנאשם יחל בריצוי עונש המאסר החל מיום 12.08.2017 או בכל מועד אחר אשר יקבע הממונה על עבודות השירות.",גזירת העונש המתאים לנאשם
124,SH-16-06-60454-731,"עבודות השירות תבוצענה בפארק אשדוד ים, ברחוב מפקורה 1 באשדוד.",גזירת העונש המתאים לנאשם
125,SH-16-06-60454-731,"על הנאשם להתייצב לריצוי המאסר במועד הנקוב, בשעה 08:00, במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות, אלא אם כאמור, הממונה על עבודות השירות יודיע לו על מועד תחילה אחר.",גזירת העונש המתאים לנאשם
126,SH-16-06-60454-731,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",גזירת העונש המתאים לנאשם
127,SH-16-06-60454-731,העתק ההחלטה בדחיפות לממונה על עבודות השירות.,גזירת העונש המתאים לנאשם
128,SH-16-06-60454-731,צו מבחן של שירות המבחן למשך שנה מהיום.,גזירת העונש המתאים לנאשם
129,SH-16-06-60454-731,הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות לאי שיתוף פעולה זה.,גזירת העונש המתאים לנאשם
130,SH-16-06-60454-731,העתק ההחלטה בדחיפות לשירות המבחן.,גזירת העונש המתאים לנאשם
131,SH-16-06-60454-731,"מאסר מותנה למשך 10 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",גזירת העונש המתאים לנאשם
132,SH-16-06-60454-731,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",גזירת העונש המתאים לנאשם
133,SH-16-06-60454-731,"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם
134,SH-16-06-60454-731,"הקנס יקוזז מסכום ההפקדה שהופקדה בקופת ביהמ""ש, וזאת ככל שלא קיים עיקול על כספים אלו.",גזירת העונש המתאים לנאשם
135,SH-16-06-60454-731,היתרה תשולם בתוך 90 יום מהיום.,גזירת העונש המתאים לנאשם
136,SH-16-06-60454-731,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, למעט רישיון נהיגה על מלגזה, וזאת למשך 10 חודשים מהיום.",גזירת העונש המתאים לנאשם
137,SH-16-06-60454-731,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים.",גזירת העונש המתאים לנאשם
138,SH-16-06-60454-731,"בהסכמת המאשימה, סך של 3,500 ₪ שנתפסו על הנאשם, יושבו לו ע""י היחידה החוקרת.",גזירת העונש המתאים לנאשם
139,SH-16-06-60454-731,"מורה על השמדת המוצגים – סמים, בכפוף לחלוף תקופת הערעור.",גזירת העונש המתאים לנאשם
140,SH-16-06-60454-731,"מכשיר טלפון, כולל כרטיס ננו סים וכולל כרטיסי אשראי – יושבו לידי בעליהם.",גזירת העונש המתאים לנאשם
141,SH-16-06-60454-731,"ניתן היום, ט' תמוז תשע""ז, 03 יולי 2017, במעמד הצדדים.",גזירת העונש המתאים לנאשם
142,SH-16-06-60454-731,"אבקש עיכוב ביצוע העונש למשך 45 ימים, לצורך שקילת הגשת ערעור לביהמ""ש המחוזי.","ב""כ המאשימה:"
143,SH-16-06-60454-731,"ככל שתתקבל החלטה כי לא יוגש ערעור, אודיע לביהמ""ש.","ב""כ המאשימה:"
144,SH-16-06-60454-731,אני מתנגד.,"ב""כ הנאשם:"
145,SH-16-06-60454-731,עבודות השירות אמורות להחל מיום 12/8/17 ויש מספיק זמן למדינה להגיש ערעור.,"ב""כ הנאשם:"
146,SH-16-06-60454-731,"ביהמ""ש נימק החלטתו כדבעי.","ב""כ הנאשם:"
147,SH-16-06-60454-731,דומה כי הסיכויים לערעור זה אם יוגש הם לא מהגבוהים ואף הסיכוי נמוך.,"ב""כ הנאשם:"
148,SH-16-06-60454-731,"5129371על מנת לאפשר למאשימה לשקול להגיש ערעור על גזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע העונש למשך 45 יום.",החלטה
149,SH-16-06-60454-731,"אם לאחר עיון נוסף, תחליט המאשימה שלא לערער על גזר הדין, תודיע על כך מידית לב""כ הנאשם ולביהמ""ש.",החלטה
150,SH-16-06-60454-731,"ניתנה היום, ט' תמוז תשע""ז, 03 יולי 2017, במעמד הצדדים.",החלטה
151,SH-16-06-60454-731,הה ד''ר נגה שמואלי מאייר 54678313,החלטה
