feature_key,text,extraction
GENERAL_CIRCUM,הנאשם אחראי למעשים בהיותו אדם בוגר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה ושאלת המאסרים המותנים – הנאשם בתחילת שנות השלושים לחייו, נשוי ואב לשני ילדים קטינים, קיבל אחריות למעשיו, ומסכת חייו לא הייתה מן הקלות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא שבשנה האחרונה נדמה כי הנאשם עלה על דרך חיובית יותר, שיתף פעולה וממשיך לשתף פעולה עם שירות המבחן במסגרת השתתפות פעילה בקבוצה טיפולית שנועדה להעניק לו כלים, הוא פתח עסק משלו ונראה כי הוא מכיר בצורך לערוך שינוי בחייו, למרות ואולי על אף האתגרים העומדים לפתחו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"אשר לנסיבות ביצוע העבירה – הנאשם החזיק באופן מתוכנן ומוטמן סם ברכבו בכמות לא מבוטלת כשהוא מחולק למספר שקיות, נסיבות לחומרה המטות את הכף לחיזוק החזקה שאין מדובר בצריכה עצמית.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק באופן מתוכנן ומוטמן סם ברכבו בכמות לא מבוטלת כשהוא מחולק למספר שקיות.""']"
CIR_ROLE,הנאשם קיבל אחריות למעשים וטען כי רכש את הסמים לצריכתו העצמית.,['לא בעל המעבדה']
CIR_ROLE,"אשר לנסיבות ביצוע העבירה – הנאשם החזיק באופן מתוכנן ומוטמן סם ברכבו בכמות לא מבוטלת כשהוא מחולק למספר שקיות, נסיבות לחומרה המטות את הכף לחיזוק החזקה שאין מדובר בצריכה עצמית.",['[בעל הסמים]']
RESPO,הנאשם קיבל אחריות למעשים וטען כי רכש את הסמים לצריכתו העצמית.,['כן']
RESPO,הנאשם אחראי למעשים בהיותו אדם בוגר.,['לא']
RESPO,"נסיבות שאינן קשורות בביצוע העבירה ושאלת המאסרים המותנים – הנאשם בתחילת שנות השלושים לחייו, נשוי ואב לשני ילדים קטינים, קיבל אחריות למעשיו, ומסכת חייו לא הייתה מן הקלות.",['כן']
CONFESSION,"הנאשם הודה בכתב אישום מתוקן בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים, בכך שביום 11.2.2018 בשעת לילה, נתפס הנאשם כשברכבו 8 שקיות סם מסוג קנביס במשקל כולל של 50 גרם נטו.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן, מתוך ידיעה כי תלויים ועומדים נגדו מאסרים מותנים (כפי שיפורט להלן).",['כן']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪ או 4 ימי מאסר תמורתו אם לא ישולם.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), ג",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה בכתב אישום מתוקן בביצוע עבירה של החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים, בכך שביום 11.2.2018 בשעת לילה, נתפס הנאשם כשברכבו 8 שקיות סם מסוג קנביס במשקל כולל של 50 גרם נטו.","['סעיף 7א', 'סעיף 7ג']"
