text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם דיווח כי החל לצרוך סמים מגיל 21 ואלכוהול מגיל 14 ובאשר לעבירות הסחר בסמים ציין כי במסגרת חברתית דאגו הוא וחבריו לספק לעצמם את הסמים על ידי קניה מרוכזת ומכירה לחברים.,9.358932e-05,0.9999963,0.99993575,8.876314e-06,0.0045978553,0.0010603453,0.8728496,0.012487994,0.0084453635,0.00016968056,0.001019262
באשר לסם שנמצא בביתו ציין כי זה היה לצריכתו העצמית .,9.766659e-05,3.2068758e-05,0.9999379,9.133722e-06,0.6173747,0.0010146289,0.9863165,0.019559627,0.006179411,0.00015996484,0.00024140695
שירות המבחן התרשם כי הנאשם מגלה מודעות ראשונית לבעיית התמכרותו ולחומרת התנהלותו בעבירות הסחר.,8.907176e-05,0.99999535,1.7907296e-05,9.057124e-06,0.00041637322,0.00073380535,0.0013509678,0.0022790267,0.5093254,0.08411575,0.0009661259
הוא הביע חרטה על מעשיו וביטא נזקקות לטיפול בהתמכרותו.,9.8559314e-05,0.99999547,1.6245003e-05,9.04623e-06,0.00040510434,0.0007473393,0.0007789414,0.011665687,0.9980381,0.93476456,0.0030526887
ואכן הנאשם הופנה לקבלת טיפול בהתאם.,0.00016350445,0.99994195,2.0843627e-05,9.4800735e-06,0.00053968094,0.0010197456,0.0007451117,0.0049866396,0.008256619,0.00016907879,0.00014692303
שירות המבחן המליץ ליתן ארכה על מנת לבחון את מידת ההשתלבות של הנאשם בהליך הטיפולי כמו גם את המוטיבציה שלו להליך זה.,8.660628e-05,2.9239845e-05,1.7976145e-05,0.9999876,0.00043721666,0.0008010063,0.00039468682,0.002342401,0.0066321217,0.00015926779,0.00031444783
"בתסקיר המשלים צויין כי הנאשם שיתף פעולה בטיפול, הגיע באופן רציף  וכי בדיקות השתן שמסר נמצאו נקיות מסים.",0.00010373,0.99999607,4.675436e-05,8.870763e-06,0.00065780315,0.0010678925,0.0014962616,0.022888519,0.020132476,0.9994918,0.0014770061
בחלוף הזמן ניכר היה כי הוא נתרם מהטיפול.,0.00014190748,0.9999945,1.8461913e-05,9.307182e-06,0.00043756794,0.0008667966,0.00087481184,0.097816154,0.043180194,0.00062033953,0.00024055365
ההתרשמות היתה כי הקשר עם היחידה להתמכרויות מסייע לו להכיר את דפוסי התמכרותו ואת התנהלותו ומהווה גורם מרתיע המסייע לו לשמור על ניקיון מסמים.,8.178336e-05,0.9999957,2.6446318e-05,1.0266548e-05,0.0004568312,0.00086743117,0.00058339856,0.027336651,0.019339025,0.00026725393,0.00021113754
לנוכח הערכת שירות המבחן כי התמדה בטיפול תסייע בהפחת הסיכון להישנות עבירות המליץ שירות המבחן על ענישה שיקומית והעמדת הנאשם תחת צו מבחן .,0.00011773359,2.9063754e-05,1.6356213e-05,0.9999876,0.0005411428,0.00075055344,0.00046501332,0.0015282198,0.01682143,0.00017504266,0.002291445
"ועוד הוסיף שירות המבחן כי היה וביהמ""ש ישקול הטלת עונש מאסר, מוצע כי זה ירוצה בעבודות שירות  על מנת שלא לפגוע בתהליך השיקום.",0.00030183978,3.1888616e-05,1.9835921e-05,0.99998736,0.00049733627,0.0008865091,0.00034116863,0.001818003,0.008747059,0.00013140819,0.0006868915
"לאחר קבלת התסקירים טענו ב""כ הצדדים לענין העונש, כפי שעוד יפורט להלן  והדיון נדחה למתן גזר דין.",0.00017158152,3.112144e-05,2.0110523e-05,0.99998724,0.0006381004,0.0011331469,0.00042521948,0.0046322015,0.016866218,0.00016458861,0.0013682038
"בטרם ניתן גזר הדין הועבר מאת שירות המבחן מסמך נוסף, בו ביקש שירות המבחן לעדכן כי חלה הדרדרות במצבו של הנאשם ומדיווח שהתקבל מהיחידה לטיפול בהתמכרויות עולה כי הוא חזר להשתמש בסמים ובדיקות השתן שמסר מעידות כי הוא עושה שימוש בסמים מסוג קוקאין/קריסטל.",0.000114114664,0.9999963,0.99990165,8.970262e-06,0.9860931,0.6163739,0.004447944,0.0057481723,0.01718217,0.00018727797,0.0024327687
תחילה הוא הכחיש את השימוש בסמים ובהמשך הודה בכך ועלה הצורך להפנותו לגמילה פיזית מסמים.,9.070132e-05,0.99999535,3.8501385e-05,9.121666e-06,0.00050564954,0.000660578,0.0021004605,0.009287736,0.043189395,0.00031519882,0.9991072
בעיתוי זה הוא הושעה מהיחידה לטיפול בהתמכרויות לצורך אותה גמילה פיזית.,0.00014046524,0.9999956,1.9456571e-05,9.120084e-06,0.0004559294,0.0007647995,0.0004976106,0.019107362,0.0050474657,0.00012554145,0.0003172498
שירות המבחן ציין כי הוא מעריך שחזרתו של הנאשם לשימוש בסמים הינה חלק מתהליך גמילה ממושך המאופיין בעליות ומורדות ובחזרה לדפוסים מוכרים בעיתות משבר.,9.9019315e-05,0.9999962,2.2271675e-05,1.2433153e-05,0.00041370536,0.00091717753,0.0005077868,0.007046092,0.022495575,0.00016586059,0.0005482022
"עם זאת ולמרות מצבו המשפטי המורכב, כך ציין שירות המבחן, לא בשלו התנאים בעיתוי זה, להטיל עליו צו מבחן ואם יש רצון להמשיך באפיק השיקומי יש ליתן דחייה נוספת.",0.00013708575,3.3834818e-05,2.2641885e-05,0.9998381,0.000580402,0.0009523215,0.00040569095,0.007713276,0.011326321,0.00018446751,0.0007606159
התביעה טענה כי הנאשם פגע במעשיו בערכים של פגיעה בבריאות הציבור ובהגנה על הציבור מפני נגע הסמים.,0.00010006458,3.1751642e-05,2.1358044e-05,0.99998605,0.0005071577,0.0008503906,0.001724326,0.034407053,0.6213566,0.00025379827,0.00030098457
התביעה הדגישה כי לא אחת עמדו בתי המשפט על ערכאותיהם השונות על מידת הפגיעה שיש בעבירות אלה  ועל הצורך להחמיר בעונשיהם של העוברים אותן.,9.914544e-05,3.0281784e-05,2.4211186e-05,0.99998724,0.00061781274,0.0009086892,0.0005528089,0.00444794,0.17507714,0.00013464643,0.00061419065
התביעה הדגישה לחומרה את מעשיו החוזרים של הנאשם בכל הנוגע לסחר בסם וכאת התמורה כספית שקיבל באשר לכך.,0.000106091145,3.1788877e-05,0.9999273,0.9997441,0.060722195,0.00074935536,0.9974464,0.0018525445,0.90997964,0.0005247094,0.001698978
"בעבירת התיווך בסמים – ממספר חודשי מאסר ועל 10 חודשי מאסר בפועל, לצד מאסר מותנה וקנס.",0.99944013,3.1320084e-05,2.000368e-05,0.99998724,0.0007812913,0.00133728,0.00059335347,0.0012429956,0.009892467,0.000115799354,0.024489883
בעבירה של החזקת סמים – ממאסר מותנה ועד מספר חודשי מאסר לצד קנס ופסילת רישיון נהיגה בפועל ועל תנאי.,0.16481368,3.0604966e-05,1.7984377e-05,0.9999875,0.00060104055,0.0009809223,0.0003719467,0.001080729,0.009040053,9.421532e-05,0.0015869101
"בכל פרט אישום של סחר בסם מסוכן – 8-18 חודשי מאסר בפועל, בצד מאסר מותנה, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99993634,3.0658397e-05,2.3907087e-05,0.9999875,0.0035598695,0.0012477987,0.0014923859,0.0010676698,0.008236163,0.000117892996,0.53487545
"עוד בטרם הוגש המסמך המעדכן מאת שירות המבחן, ציינה התביעה כי אינה רואה במקרה זה כל טעם המצדיק סטייה לקולא ממתחם הענישה ולטעמה, על שיקול השיקום, גם אם הוא קיים ועל נסיבות אישיות להידחות מפני שיקולי ענישה בדמות של מניעה, גמול והרתעה.",0.00016587293,3.136259e-05,2.8040691e-05,0.99998736,0.0009173751,0.0012028477,0.0005938615,0.00282935,0.067001864,0.00015287776,0.093667746
"סוף דבר עתרה התביעה להטיל על הנאשם 10 חודשי מאסר בפועל לצד מאסר מותנה, קנס ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999119,2.9989513e-05,1.6262316e-05,0.99998724,0.0005365395,0.0010209263,0.00038525366,0.00088941405,0.017938955,9.175532e-05,0.9588631
לאחר קבלת המסמך המעדכן התנגדה התביעה למתן ארכה נוספת ולהחזרתו של הנאשם להליך הטיפולי וטענה כי הנה הנאשם עצמו הוכיח כי אין כל טעם בטיפול כה מבחינתו ועל כן חזרה התביעה על טיעוניה.,0.00012814118,3.0346424e-05,3.0391691e-05,0.99998736,0.00064057304,0.0008083859,0.000702642,0.02510499,0.05944978,0.00029515402,0.81789
"ב""כ הנאשם טענה כי מדובר בנאשם צעיר, אשר הודה באשמות  ונטל אחריות .",0.00010357462,0.9999949,3.4240038e-05,9.090751e-06,0.0004553413,0.0008508867,0.9014656,0.0019190713,0.9910007,0.9996331,0.99979943
"בטיעוניה הראשוניים הדגישה ב""כ הנאשם את שיתוף הפעולה של הנאשם עם שירות המבחן ואת הרתמותו להליך הטיפולי, כמו גם את המלצות שירות המבחן בעניינו.",0.00011433686,3.0930834e-05,2.0008067e-05,1.5171742e-05,0.0005215033,0.0008938155,0.0005746202,0.0028010039,0.10136415,0.996549,0.7908929
"לטעמה של ב""כ הנאשם הרי שבנסיבות אלה יש מקום להשית על הנאשם ענישה שהיא ברף התחתון ביותר של המתחם והדגישה כי הגם שמדובר בעבירות של סחר בסם מסוכן הרי שבנסיבותיהן מדובר בהעברת סם בין חברים  ובכמויות, שעל פי סכום הכסף שהועבר הן קטנות מאוד.",0.00011778457,3.0983912e-05,0.99991095,0.99998724,0.9985098,0.98612124,0.8282756,0.0022296621,0.012506171,0.00013172645,0.013437412
"ב""כ הנאשם עתרה להעדיף את דרך השיקום.",0.00015246157,3.1549742e-05,1.9499459e-05,0.99998736,0.0004298646,0.0009589997,0.00045034027,0.003957189,0.026173538,0.000114438735,0.00032342479
"לאחר קבלת המסמך המעדכן מאת שירות המבחן, עתרה ב""כ הנאשם ליתן ארכה נוספת על מנת לנסות ולשלב את הנאשם בשנית בהליך טיפולי , תוך הבנה כי מדובר בהדרדרות מובנת במהלך תהליך גמילה ותוך התחשבות בכך שהנאשם עשה מאמץ  ושיתף פעולה עם שירות המבחן.",0.000101689264,0.99999607,2.4666666e-05,9.428024e-06,0.000554155,0.00092650397,0.00061745837,0.0065756086,0.07608498,0.01704805,0.9944829
לא מצאתי להענות לבקשה זו ולהפנות את הנאשם בשלישית אל שירות המבחן.,0.00014728212,3.111598e-05,1.9278907e-05,0.9999871,0.00044043324,0.00094954995,0.00041337422,0.0014492299,0.01022475,0.00014613557,0.0036541389
"לנאשם ניתנו שתי הזדמנויות ותקופה לא קצרה כלל ועיקר להוכיח עצמו ורצינותו באשר להליך השיקומי, אותו מצא לגדוע במו ידיו.",0.0001531068,3.9304858e-05,2.8960225e-05,9.518974e-06,0.0004613087,0.0009201369,0.0008885285,0.0060744523,0.08302653,0.023336725,0.81722695
במעשיו פגע הנאשם בסדר הציבורי ובשלום הציבור באשר נזקן של העבירות השונות על פקודת הסמים המסוכנים קשה לציבור ולפרט.,0.00013378309,3.1519823e-05,2.4037396e-05,0.99387383,0.0005297319,0.0009158162,0.001787673,0.003426639,0.7548231,0.0005634336,0.0010224578
מתחמי הענישה אשר הציגה התביעה ראויים.,0.00021703786,3.2673903e-05,1.9885809e-05,0.99998736,0.0005214879,0.0012228667,0.001006542,0.003177044,0.01377127,0.00013841977,0.00019559916
אין המדובר במעשה ספונטני או במעידה חד פעמית.,0.000101030266,3.6575024e-05,6.5735076e-05,0.999987,0.0005163684,0.0011729689,0.02765709,0.3222004,0.13204825,0.0002835558,0.00048098355
המדובר במעשים חוזרים ונשנים כאשר הנאשם מכר סמים לשני אנשים נוספים ועשה כן תמורת כסף.,0.00012565368,3.4028617e-05,0.9999529,0.99995804,0.004794068,0.004365336,0.99979705,0.003209763,0.027992785,0.00015210336,0.00042286245
הנאשם עשה כן בארבע הזדמנויות שונות ואף החזיק סמים בכמות לא מבוטלת בעצמו.,0.00011040106,3.1694402e-05,0.99993896,9.1777465e-06,0.017273592,0.0063568354,0.99960715,0.0018943216,0.0070770984,0.00015520597,0.00054343784
"בנוסף לכך וכשנתיים לאחר מכן, אף תיווך הנאשם בעיסקת סמים עבור אחר.",0.00014035638,3.2170235e-05,0.9999517,0.99998665,0.0017752479,0.00096906757,0.99923074,0.01021036,0.006192741,0.00011403013,0.00046497703
"נראה, איפוא, כי הנאשם אינו נרתע מביצוע עיסקאות סמים, על כל ההשלכות שיש לעבירות מעין אלה על הציבור ועל הפרט.",0.00015170359,3.2326283e-05,3.1386764e-05,0.99998724,0.00079060247,0.0010971611,0.0039600544,0.0086521255,0.18530525,0.00025515354,0.0016100799
הנאשם החל אמנם בהליך טיפולי ותחילה שירות המבחן אף התרשם מהרתמותו לטיפול זה והשינוי שחל בו באופן הדרגתי.,0.00012906852,0.9999958,1.7336273e-05,9.026564e-06,0.00060316705,0.00083866605,0.0006179974,0.0028303068,0.011746448,0.0002891311,0.004146118
"בעקבות כך המליץ שירות המבחן, כאמור לעיל, על הטלת צו מבחן והמליץ לבית המשפט כי אם ימצא להטיל על הנאשם עונש של מאסר בפועל יעשה כן בדרך של עבודות שירות, על מנת שלא לגדוע את ההליך השיקומי.",0.00016773444,3.0760544e-05,1.936459e-05,0.9999875,0.0005405351,0.00095518987,0.00041162616,0.0013470105,0.007513958,0.00012705963,0.12075503
"והנה במו ידיו, גדע הנאשם הליך שיקומי זה וחזר לעשות שימוש בסמים מסוכנים והפעם אף קשים מאלה אשר יוחסו לו בכתב האישום.",0.00012033,3.147627e-05,0.9976144,8.959514e-06,0.0013874552,0.0010334954,0.040864643,0.0040390613,0.052537315,0.00015860685,0.8342332
"על כן , אם אין מקום לפנות אל ההליך השיקומי – אין לו לנאשם אלא להלין על עצמו.",0.00012822209,3.1936095e-05,1.7530254e-05,0.99998736,0.00045861772,0.0010600656,0.0003800709,0.005522824,0.15098289,0.00016516304,0.0006609197
"עם זאת, שקלתי לזכותו של הנאשם את הודאתו באשמה ואת צירוף שני התיקים בעניינו.",0.0001623025,3.152e-05,2.106496e-05,9.074554e-06,0.00048107345,0.00097641686,0.0009447649,0.0007779611,0.94448936,0.0010841747,0.9997613
ובכל זאת שקלתי את הרתמותו לטיפול ואת שיתוף הפעולה שלו עם טיפול זה במשך תקופה לא קצרה.,0.00013415968,0.9999951,2.5810483e-05,8.898028e-06,0.0005995664,0.0011595158,0.00108224,0.19727425,0.07987077,0.01223988,0.00047738155
"לולא אלה, היה העונש הנגזר עליו חמור יותר.",0.00020102141,3.5586134e-05,2.9982048e-05,0.9999863,0.0005402538,0.001590855,0.0006950449,0.013024377,0.17505682,0.0002824525,0.0007671827
אני גוזרת על הנאשם שבעה חודשי מאסר לריצוי בפועל.,0.99993134,3.0937437e-05,1.7772889e-05,9.3991985e-06,0.00040975472,0.0011306421,0.00034617787,0.0008720771,0.038470846,8.571557e-05,0.002076386
שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא פשע.,0.9999615,2.9741897e-05,1.9831004e-05,9.007362e-06,0.0004106003,0.00089354266,0.00042606017,0.0018982061,0.014757511,0.000117692514,0.0011149963
חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים שהיא עוון.,0.9999608,2.9633464e-05,1.9925295e-05,9.034384e-06,0.00042044153,0.0008989413,0.00038942066,0.0019220655,0.011781223,0.0001155102,0.0010363754
אני מטילה על הנאשם קנס בסכום של 1500 ₪ או 10 ימי מאסר תמורתו.,0.9999523,3.177457e-05,1.917754e-05,8.991614e-06,0.00050467014,0.0009075588,0.0007464695,0.001499428,0.016680814,0.00010548155,0.000412356
הקנס ישולם בחמישה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1/11/15 והבאים אחריו בכל 1 לחודש שלאחר מכן.,0.00019512585,2.9439925e-05,3.3278367e-05,9.0650565e-06,0.0006940064,0.0011481596,0.0014263922,0.02113263,0.006411815,0.00020897372,0.0003723511
"לא ישולם תשלום במועדו, יעמוד כל הסכום לפרעון מיידי.",0.9993698,3.0962674e-05,2.9635046e-05,0.9999869,0.00054878986,0.0008875884,0.00094003795,0.22437866,0.012952171,0.00027620315,0.00041764588
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שישה חודשים ואלה יהיו על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.99996233,2.998225e-05,2.2716373e-05,8.959378e-06,0.0005269658,0.00088789035,0.00037561846,0.0015439999,0.007764017,0.0001114598,0.008061557
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.262019e-05,0.9991968,9.333546e-06,0.0007895555,0.0011844267,0.008440525,0.07956552,0.010331713,0.00014854585,0.0003149252
שני מכשירי טלפון נייד יחולטו.,0.9998198,3.397388e-05,6.328017e-05,9.295624e-06,0.0006710466,0.0021634232,0.0008393587,0.6503973,0.0065212017,0.00015317368,0.000174743
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"54678313ניתן היום,  ג' תשרי תשע""ו, 16 ספטמבר 2015, במעמד הצדדים.",0.9735777,3.0364923e-05,3.507021e-05,0.99998736,0.0009553004,0.0016847004,0.00080576877,0.10946652,0.0168104,0.00023208925,0.0061335703
הה עינת רון 54678313,0.0003252448,3.0770756e-05,2.9164818e-05,0.9999875,0.00056912,0.001246029,0.0014653932,0.31735963,0.010203337,0.00017956649,0.00054961565
