feature_key,text,extraction
GENERAL_CIRCUM,באשר לשימוש בסם נטען כי מדובר במעידה יחידה וכי הקבוצה הטיפולית האחרונה בה שולב מסייעת לו ומתאימה לצרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף והדגיש כי שליחתו למאסר ממש תקטע את הטיפול שבו שולב ותפגע אנושות בפרנסת ילדיו וגרושתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הקמת מעבדה לגידול סמים הייתה ככל הנראה הפתרון המפוקפק שמצא לצורך החזרת חובות רבים שצבר במרוצת השנים לגורמים שוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין מדובר בעיסוק מקרי ואקראי ואף לא בפתרון קצר טווח לתשלום חובותיו אלא בעיסוק שיטתי ומתמשך שהנאשם השקיע בו זמן ועבודה רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם משתמש בסמים, כך עלה מדבריו לשירות המבחן ומתוצאות בדיקת השתן האחרונה שביצע אך אין מדובר בגידול לצריכה עצמית, הנאשם אף לא העיד על עצמו כמכור לסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי, בן 33, גרוש ואב לארבעה ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו מורכבות, גרושתו חולה במחלה קשה וילדיהם המשותפים וילדי גרושתו עברו לאחרונה להתגורר בבית הוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם חמש הרשעות קודמות בעבירות שעיקרן תקיפת בת זוג, איומים ומספר עבירות של הפרת הוראה חוקית, הרשעתו האחרונה בעבירות של הטרדה באמצעות מתקן בזק והפרת הוראה חוקית משנת 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו של הנאשם מגבירים את הסיכון הנשקף ממנו: הנאשם סובל מאי יציבות תעסוקתית, כשמעבר לחובות שחב לגורמים שוליים והיוו לדבריו את הרקע לביצוע מעשיו, המשיך בשנתיים האחרונות לצבור חובות ולא לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ניסה לשלבו בהליך טיפולי ייעודי לאלימות במשפחה שלא צלח, בקבוצות לטיפול בבעיותיו הכלכליות שמהן נעדר ולסייע לו להפסיק להשתמש בסמים אך הנאשם לא השכיל לנצל את ידו המושטת של בית המשפט ושירות המבחן ואף לא ניסה להתעלות על עצמו למען משפחתו, מצבו המשיך והתדרדר כשבדיקת השתן האחרונה העידה על שימוש בסמים שונים, לרבות קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"עובר ליום 20.4.20, הקים הנאשם בדירה מעבדה לגידול סם מסוכן מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""עובר ליום 20.4.20, הקים הנאשם בדירה מעבדה לגידול סם מסוכן מסוג קנבוס.""']"
CIR_TYPE,"במועד זה, נתפסו בשלושה מחדרי הדירה עשרות שתילי קנבוס בשלבי גידול שונים במשקל כולל של 48 ק""ג.",['קנביס (קנאביס)']
CIR_AMOUNT,"עובר ליום 20.4.20, הקים הנאשם בדירה מעבדה לגידול סם מסוכן מסוג קנבוס.",['[0.425 - גרם]']
CIR_AMOUNT,"במועד זה, נתפסו בשלושה מחדרי הדירה עשרות שתילי קנבוס בשלבי גידול שונים במשקל כולל של 48 ק""ג.","['[48 - ק""ג]']"
CIR_ROLE,"במועד זה, נתפסו בשלושה מחדרי הדירה עשרות שתילי קנבוס בשלבי גידול שונים במשקל כולל של 48 ק""ג.","['הנאשם לא מואשם בהחזקת או שימוש במעבדה, אלא רק נתפסו אצלו עשרות שתילי קנבוס בשלבי גידול שונים במשקל כולל של 48 ק""ג. זה מצביע על כך שהנאשם']"
CIR_ROLE,"לצורך גידול הסם השתמש הנאשם במנורות חימום, מזגנים, מפוחים ובמכונה להפרדת עלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"עובר ליום 20.4.20, הקים הנאשם בדירה מעבדה לגידול סם מסוכן מסוג קנבוס.",['לא']
CIR_EQ,"במועד זה, נתפסו בשלושה מחדרי הדירה עשרות שתילי קנבוס בשלבי גידול שונים במשקל כולל של 48 ק""ג.",['לא']
CIR_EQ,"לצורך גידול הסם השתמש הנאשם במנורות חימום, מזגנים, מפוחים ובמכונה להפרדת עלים.",['כן']
CIR_EQ,"בנוסף ביצע מעקף לא חוקי מלוח החשמל של הבניין אל לוח חשמל פרטי בתוך הדירה, ובאמצעות החיבור הלא חוקי נטל במזיד חשמל בשווי של 30,959 ₪.",['לא']
CIR_EQ,הקמת מעבדה לגידול סמים הייתה ככל הנראה הפתרון המפוקפק שמצא לצורך החזרת חובות רבים שצבר במרוצת השנים לגורמים שוליים.,['לא']
REGRET,"הנאשם נטל אחריות מלאה והביע חרטה על ביצוע העבירות מושא תיק זה, תיאר כי ברקע העבירות חובות כלכליים משמעותיים.",['כן']
REGRET,הנאשם הביע צער על מעשיו.,['לא']
RESPO,"הנאשם נטל אחריות מלאה והביע חרטה על ביצוע העבירות מושא תיק זה, תיאר כי ברקע העבירות חובות כלכליים משמעותיים.",['כן']
PUNISHMENT_ACTUAL,22 חודשי מאסר בפועל בניכוי ימי מעצרו 24.4.20-20.4.20.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום עבירת סמים מסוג עוון או עבירה של גניבת חשמל.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 6,000 ₪ או 50 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירות גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים, התשל""ג-1973, ונטילת חשמל, לפי סעיף 400 לחוק העונשין, תשל""ז-1977 (להלן-החוק).",['סעיף 6']
