feature_key,text,extraction
CIR_TYPE,"לשם תפעול הציוד אשר שימש לגידול הסם, נטל הנאשם במזיד חשמל מבלי שהיה זכאי לכך, בשווי של כ 129,461.76 ₪ בכך שהתחבר באופן ישיר לקו הזנה של הבניין באמצעות כבל.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""לשם תפעול הציוד אשר שימש לגידול הסם, נטל הנאשם במזיד חשמל מבלי שהיה זכאי לכך, בשווי של כ 129,461.76 ��']"
CIR_TYPE,"היא ציינה כי מדובר במעבדה שבה התגורר הנאשם כשלושה חודשים, וכי כתב האישום המתוקן מתייחס למשקל של כ-120 ק""ג, למעלה מ-2,000 שתילים, למעבדה שהוקמה במחסן מסחרי בשטח של 250 מ""ר, וכן לנטילת חשמל בסכום של כ-130,000 ש""ח.",['קנביס']
CIR_AMOUNT,"בהמשך לאמור ועד לתאריך 17.3.24 סמוך לשעה 13:50, החזיק הנאשם וגידל עבור האחר 2195 שתילים של צמחי קנבוס במשקל כולל של 120 ק""ג וזאת שלא לצריכתו העצמית, ללא היתר כדין וללא רשיון מאת המנהל.","['[120 - ק""ג]']"
CIR_AMOUNT,"היא ציינה כי מדובר במעבדה שבה התגורר הנאשם כשלושה חודשים, וכי כתב האישום המתוקן מתייחס למשקל של כ-120 ק""ג, למעלה מ-2,000 שתילים, למעבדה שהוקמה במחסן מסחרי בשטח של 250 מ""ר, וכן לנטילת חשמל בסכום של כ-130,000 ש""ח.","['[120 - ק""ג], [2000 - שתילים], [250 - מ""ר], [130000 - ש""ח]']"
CIR_ROLE,"לשם תפעול הציוד אשר שימש לגידול הסם, נטל הנאשם במזיד חשמל מבלי שהיה זכאי לכך, בשווי של כ 129,461.76 ₪ בכך שהתחבר באופן ישיר לקו הזנה של הבניין באמצעות כבל.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"היא ציינה כי מדובר במעבדה שבה התגורר הנאשם כשלושה חודשים, וכי כתב האישום המתוקן מתייחס למשקל של כ-120 ק""ג, למעלה מ-2,000 שתילים, למעבדה שהוקמה במחסן מסחרי בשטח של 250 מ""ר, וכן לנטילת חשמל בסכום של כ-130,000 ש""ח.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"בסמוך לאחר מעבר הנאשם למגורים במחסן, הקים הנאשם במחסן, עבור אחר שזהותו אינה ידועה במדויק למאשימה, מעבדה לגידול סם מסוכן מסוג קנבוס (להלן: ""המעבדה"" ולהן ""הסם"" בהתאמה).",['לא']
CIR_EQ,"בהמשך לאמור ועד לתאריך 17.3.24 סמוך לשעה 13:50, החזיק הנאשם וגידל עבור האחר 2195 שתילים של צמחי קנבוס במשקל כולל של 120 ק""ג וזאת שלא לצריכתו העצמית, ללא היתר כדין וללא רשיון מאת המנהל.",['לא']
CIR_EQ,"לשם תפעול הציוד אשר שימש לגידול הסם, נטל הנאשם במזיד חשמל מבלי שהיה זכאי לכך, בשווי של כ 129,461.76 ₪ בכך שהתחבר באופן ישיר לקו הזנה של הבניין באמצעות כבל.",['כן']
REGRET,"הוא טען כי בתיק זה הנאשם קיבל אחריות, הביע חרטה אמיתית, וכי הגידול בוצע במשך שלושה חודשים בלבד.",['כן']
REGRET,במסגרתו הביע חרטה מלאה על מעשיו.,['כן']
REGRET,"לא ניתן להתעלם מכך שהנאשם הודה, לקח אחריות על מעשיו, הביע חרטה ומבין את הפסול במעשיו, דבר שיכול להוות נסיבה להימנעות מחזרה על מעשיו.",['כן']
RESPO,"הוא טען כי בתיק זה הנאשם קיבל אחריות, הביע חרטה אמיתית, וכי הגידול בוצע במשך שלושה חודשים בלבד.",['כן']
RESPO,במסגרתו הביע חרטה מלאה על מעשיו.,['כן']
RESPO,"לא ניתן להתעלם מכך שהנאשם הודה, לקח אחריות על מעשיו, הביע חרטה ומבין את הפסול במעשיו, דבר שיכול להוות נסיבה להימנעות מחזרה על מעשיו.",['כן']
CONFESSION,"ביום 3.3.25 הגיעו ב""כ הצדדים להסדר טיעון לפיו כתב האישום תוקן, הנאשם הודה והורשע.",['כן']
CONFESSION,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן הורשע הנאשם בעבירות הבאות: גידול, ייצור, הפקה והכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים; החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים; החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, עבירה לפי סעיף 10 רישא לפקודת הסמים; החזקת חצרים, עבירה לפי סעיף 9 לפקודת הסמים ובעבירה של נטילת חשמל שלא כדין, עבירה לפי סעיף 400 יחד עם סעיף 383 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה, חסך זמן שיפוטי, וכתב האישום תוקן, ולכן ביקשה למקם את עונשו קרוב לרף התחתון של המתחם, וכן עתרה למאסר על תנאי ולקנס.",['כן']
CONFESSION,"ב""כ הנאשם טען כי הנאשם הודה במיוחס לו, וכי הודה בעבירה מוגמרת ולא בסיוע.",['לא']
CONFESSION,"לא ניתן להתעלם מכך שהנאשם הודה, לקח אחריות על מעשיו, הביע חרטה ומבין את הפסול במעשיו, דבר שיכול להוות נסיבה להימנעות מחזרה על מעשיו.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בעניינו יש לתת משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; עבר פלילי לא מכביד.",['כן']
PUNISHMENT_ACTUAL,"אני דן את הנאשם לעונש מאסר למשך 27 חודשים החל מיום  מעצרו – 14.09.24, ובנוסף ינוכו ימי המעצר  17.03.24  – 04.04.24.",['הנאשם קיבל 27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם למאסר למשך 9 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים מסוג פשע.",['9 חודשים']
PUNISHMENT_SUSPENDED,"אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירת סמים על פי הוראות פקודת הסמים המסוכנים, מסוג עוון.",['3 חודשים']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך  5,000 ₪ או 50 ימי מאסר תמורתם.","['5,000 ₪']"
OFFENCE_NUMBER,"על יסוד הודאת הנאשם בעובדות כתב האישום המתוקן הורשע הנאשם בעבירות הבאות: גידול, ייצור, הפקה והכנת סמים מסוכנים, עבירה לפי סעיף 6 לפקודת הסמים; החזקת סם שלא לצריכה עצמית, עבירה לפי סעיף 7(א)+(ג) רישא לפקודת הסמים; החזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, עבירה לפי סעיף 10 רישא לפקודת הסמים; החזקת חצרים, עבירה לפי סעיף 9 לפקודת הסמים ובעבירה של נטילת חשמל שלא כדין, עבירה לפי סעיף 400 יחד עם סעיף 383 לחוק העונשין.","['סעיף 6', 'סעיף 7ג', 'סעיף 7א']"
