feature_key,text,extraction
GENERAL_CIRCUM,"בנוסף ציינו כי נאשם 2 הוא זה שהוביל את חוקריו אל הנשק, וכי שני הנאשמים נעדרי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות שנמצא כי נאשם 1 כשיר לעמוד לדין, נקבע כי הוא אובחן כחולה נפש ואושפז בעבר במספר בתי חולים פסיכיאטריים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 רווק, בן למשפחה נורמטיבית, עבד משך תקופה ארוכה ועזר בפרנסת בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לרכיב הקנס, נטען כי נאשם 1 נתמך על ידי המוסד לביטוח לאומי ומצבה הכלכלי של משפחתו אינו טוב, מאחר שאביו אינו עובד ואמו היא המפרנסת היחידה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם משפחתו של נאשם 2 היא משפחה קשת יום, המונה שבע נפשות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחותיהם של הנאשמים ייאלצו לקיים את עצמן משך התקופה בה ישהו הנאשמים מאחורי סורג ובריח, ובנוסף יהיה עליהן לשאת בעונש הקנס.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני רציתי רק לעזור לו (מצביע על נאשם 1), בגלל שהוא אדם חולה במצב נפשי קשה, ואנחנו צריכים לעזור אחד לשני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נלקחו בחשבון נסיבותיהם האישיות של הנאשמים, עברם הנקי, גילם הצעיר, שיתוף הפעולה שלהם עם רשויות החוק בחקירה, הודייתם בעובדות כתב האישום המתוקן, חיסכון בזמן שיפוטי ובהבאת העדים לדיונים, נסיבותיו הייחודיות של נאשם 1, כפי שבאו לידי ביטוי בחוות הדעת הפסיכיאטרית המצוינת לעיל, וכן העובדה כי נאשם 2 סיפר על הנשק והוביל את החוקרים אליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, נוכח ההסדר המקל, מצאנו להטיל על הנאשמים ענישה מותנית מרתיעה צופה פני עתיד וכן קנסות משמעותיים, המשקפים את חומרת העבירות, על אף מצבם הכלכלי הנטען של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך חודשים מרץ-אפריל 16', פנה נאשם 1 לנאאל כיאל, והתעניין במחירי נשק מאולתר ואקדח FN, כל זאת במטרה לרכשם לשם הוצאת הפיגועים המתוארים לעיל אל הפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך חודש מרץ 16', החזיק נאשם 2 בכפר בתת מקלע (להלן: תת המקלע) ובו מחסנית (להלן: המחסנית), מחסנית נוספת המותאמת לתת המקלע (להלן: המחסנית הנוספת), 4 כדורי תחמושת המתאימים לתת המקלע (להלן: התחמושת), וכן שתי מחסניות של נשק מסוג M-16 וכ-80 כדורי תחמושת לנשק M-16, כל זאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המחסנית, המחסנית הנוספת וכן מחסניות של נשק מסוג M-16 הן אבזר של כלי כזה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך, מסר לאחיו, ה.ש, קטין יליד 01' (להלן: ה.ש), את תת המקלע והמחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ה.ש הוביל, בלא רשות על פי דין, את תת המקלע והמחסנית למקום מסתור סמוך לבית המגורים של נאשם 2 וה.ש (להלן: מקום המסתור), שם החזיקו נאשם 2 וה.ש את תת המקלע והמחסנית, בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, הוציא ה.ש את תת המקלע והמחסנית ממקום המסתור, צילם אותם והחזירם למקום המסתור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 25/4/16 הוביל נאשם 2 את כוחות הביטחון למקום המסתור, שם נמצאו תת המקלע והמחסנית, ובסמוך נמצאו המחסנית הנוספת והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 25/4/16 הוביל נאשם 2 את כוחות הביטחון למקום המסתור, שם נמצאו תת המקלע והמחסנית, ובסמוך נמצאו המחסנית הנוספת והתחמושת.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"כעבור מספר ימים, במסגרת הקשר ולשם מימושו, יצאו הנאשמים מכפרם באוטובוס, במסגרת הסעה מאורגנת למסגד אל אקצא בירושלים, במטרה לבצע את פיגוע הדקירה, כאשר נאשם 1 מצויד בסכין מטבח באורך של כ-20-25 ס""מ, ונאשם 2 מצויד בסכין קפיצית באורך של כ-15 ס""מ.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נאשם 2 סייע לנאשם 1 בכך שמסר לו סכין קפיצית שהייתה ברשותו, באורך של כ-15 ס""מ (להלן: הסכין) לשם ביצוע פיגוע הדקירה הנוסף, וכן חיזק את ידיו, ועודד אותו לבצע את הפיגוע, תוך שאיחל לו להגיע לגן עדן.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"נאשם 2 הסכים לכך, והשניים סיכמו ביניהם לפגוע בחיילים או באזרחים יהודים, באמצעות דקירות סכין, באזור שער שכם בירושלים, בכוונה להטיל בהם נכות או מום (להלן: פיגוע הדקירה והקשר, בהתאמה).",['בקבוק תבערה']
CIR_TYPE_WEP,"כעבור מספר ימים, במסגרת הקשר ולשם מימושו, יצאו הנאשמים מכפרם באוטובוס, במסגרת הסעה מאורגנת למסגד אל אקצא בירושלים, במטרה לבצע את פיגוע הדקירה, כאשר נאשם 1 מצויד בסכין מטבח באורך של כ-20-25 ס""מ, ונאשם 2 מצויד בסכין קפיצית באורך של כ-15 ס""מ.","['סוג הנשק הוא ""סכין""']"
CIR_TYPE_WEP,"כאשר הגיעו הנאשמים לירושלים, ובטרם ירדו מן האוטובוס, החליטו הנאשמים שלא לבצע את פיגוע הדקירה, משום שסברו שלא יוכלו להוציא את כוונתם מן הכוח אל הפועל, נוכח העובדה שהיו מצוידים בסכינים בלבד ולא בנשק חם, וכי התוצאה של פגיעה באמצעות סכינים תהיה קלה יותר.","['הנאשמים תכננו לבצע פיגוע דקירה, אך החליטו שלא להשתמש בסכינים שלהם, מכיוון שהם חשבו שלא יוכ']"
CIR_TYPE_WEP,"במעשיהם כמתואר לעיל, קשרו הנאשמים קשר לפגוע בחיילים או אזרחים יהודים, באמצעות דקירות סכין, בכוונה להטיל בהם נכות או מום.",['בקבוק תבערה']
CIR_TYPE_WEP,"1) בסביבות החודשים פברואר-מרץ 16', החליט נאשם 1 לבצע פיגוע דקירה בירושלים באמצעות סכין נגד חיילים, במטרה לפגוע בהם, להטיל בהם נכות או מום, ולמות כשאהיד (להלן: פיגוע הדקירה הנוסף).",['רובה סער מאולתר']
CIR_TYPE_WEP,"נאשם 1 סיפר לנאשם 2 על אודות כוונתו לבצע את פיגוע הדקירה הנוסף, וביקש מנאשם 2 סכין לצורך ביצוע הפיגוע.",['סכין']
CIR_TYPE_WEP,"נאשם 2 סייע לנאשם 1 בכך שמסר לו סכין קפיצית שהייתה ברשותו, באורך של כ-15 ס""מ (להלן: הסכין) לשם ביצוע פיגוע הדקירה הנוסף, וכן חיזק את ידיו, ועודד אותו לבצע את הפיגוע, תוך שאיחל לו להגיע לגן עדן.",['רובה סער מאולתר']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, יצא נאשם 1 באוטובוס במסגרת הסעה מאורגנת למסגד אל אקצא בירושלים (להלן: האוטובוס), במטרה לבצע את פיגוע הדקירה הנוסף, כשהוא מצויד בסכין.",['סכין']
CIR_TYPE_WEP,"אחראי ההסעה עצר את האוטובוס, אמר לנאשם 1 כי אסור לו לבצע פיגוע על פי דת האסלאם, ודרש ממנו להעביר לידיו את הסכין ולהשאירה על האוטובוס בעת שירד ממנו.",['בקבוק תבערה']
CIR_TYPE_WEP,"נאשם 1 העביר את הסכין לרשות אחראי ההסעה, ומשכך לא הצליח להוציא את פיגוע הדקירה הנוסף אל הפועל.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"נאשם 1 החליט כאמור, בין היתר בהשפעת פיגוע שבוצע בבית כנסת בירושלים, במהלכו השתמשו המחבלים בכלי נשק ובסכין ונהרגו על ידי כוחות הביטחון.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הוא שב לביתו במטרה להצטייד בסכין, באמצעותה תכנן לבצע את הפיגוע במהלך תפילת הערב, אולם משהגיע לביתו החליט שלא לבצע פיגוע דקירה בבית הכנסת, אלא פיגוע ירי באמצעות נשק חם, וזאת על מנת לפגוע בכמה שיותר יהודים.",['אקדח']
CIR_TYPE_WEP,"משכך, החליט נאשם 1 לרכוש אקדח מסוג FN לשם הוצאת הפיגוע אל הפועל, לאחר שיחסוך כסף לשם כך.",['אקדח']
CIR_TYPE_WEP,"במהלך חודשים מרץ-אפריל 16', פנה נאשם 1 לנאאל כיאל, והתעניין במחירי נשק מאולתר ואקדח FN, כל זאת במטרה לרכשם לשם הוצאת הפיגועים המתוארים לעיל אל הפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"במעשיו כמפורט לעיל, ניסה נאשם 1, שלא כדין, לפגוע בחיילים בסכין, בכוונה להטיל בהם נכות או מום.",['בקבוק תבערה']
CIR_TYPE_WEP,"במהלך חודש מרץ 16', החזיק נאשם 2 בכפר בתת מקלע (להלן: תת המקלע) ובו מחסנית (להלן: המחסנית), מחסנית נוספת המותאמת לתת המקלע (להלן: המחסנית הנוספת), 4 כדורי תחמושת המתאימים לתת המקלע (להלן: התחמושת), וכן שתי מחסניות של נשק מסוג M-16 וכ-80 כדורי תחמושת לנשק M-16, כל זאת בלא רשות על פי דין.",['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,תת המקלע הוא כלי הסוגל לירות כדור שבכוחו להמית אדם.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"המחסנית, המחסנית הנוספת וכן מחסניות של נשק מסוג M-16 הן אבזר של כלי כזה.","['רובה סער (Assault Rifle) המחסנית, המחסנית הנוספת, וכן מחסניות של נשק מסוג M-16 הן אבזרים של רובה סער ה-M-']"
CIR_TYPE_WEP,התחמושת וכן כדורי תחמושת לנשק M-16 הם תחמושת של כלי כזה.,"['רובה סער (Assault Rifle) התחמושת והכדורים שמתאימים לנשק M-16 הם עבור סוג נשק זה, שהוא רובה סער']"
CIR_TYPE_WEP,"בהמשך למתואר לעיל, זרק נאשם 2 את מחסניות ה-M-16 והעביר את תחמושת ה-M-16 לאדם אחר.",['רובה סער (M-16)']
CIR_TYPE_WEP,נאשם 2 הכניס את ארבעת כדורי התחמושת לתוך המחסנית הנוספת.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בהמשך, מסר לאחיו, ה.ש, קטין יליד 01' (להלן: ה.ש), את תת המקלע והמחסנית.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ה.ש הוביל, בלא רשות על פי דין, את תת המקלע והמחסנית למקום מסתור סמוך לבית המגורים של נאשם 2 וה.ש (להלן: מקום המסתור), שם החזיקו נאשם 2 וה.ש את תת המקלע והמחסנית, בלא רשות על פי דין.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך, החביא נאשם 2 גם המחסנית הנוספת, בה התחמושת, אותם החזיק בלא רשות על פי דין, בסמוך למקום המסתור.",['אקדח']
CIR_TYPE_WEP,"בהמשך, הוציא ה.ש את תת המקלע והמחסנית ממקום המסתור, צילם אותם והחזירם למקום המסתור.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בתאריך 25/4/16 הוביל נאשם 2 את כוחות הביטחון למקום המסתור, שם נמצאו תת המקלע והמחסנית, ובסמוך נמצאו המחסנית הנוספת והתחמושת.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ המאשימה פירטה את השיקולים לתיקון המשמעותי בכתב האישום ולהגעת המאשימה להסדר הטיעון, כדלהלן: קשיים ראייתיים בתיק - בין היתר בהוכחת הכוונה הנדרשת לעבירה שיוחסה לנאשמים בכתב האישום המקורי, העובדה כי הנאשמים לא ירדו אל השטח כשברשותם סכינים, העובדה כי בסופו של דבר לא נגרם נזק לגוף או לנפש, שיתוף הפעולה של הנאשמים בחקירה, הודייתם בעובדות כתב האישום המתוקן, חיסכון בזמן שיפוטי וייתור הצורך בשמיעת העדים בתיק, נסיבותיו הייחודיות של נאשם 1, כפי שאלו באו לידי ביטוי בחוות הדעת הפסיכיאטרית שהוגשה בעניינו, והעובדה כי נאשם 2 סיפר על הנשק והוביל את החוקרים אליו.","['הנשק המוזכר בתיאור הוא תת מקלע מאולתר, שכן הוא מתואר כ""נשק"" וגם כ""מאולתר""']"
CIR_TYPE_WEP,"אין צורך להרחיב את הדיבור אודות חומרת מעשיהם של הנאשמים, אשר קשרו קשר לפגוע בחיילים או באזרחים יהודים באמצעות סכינים, ואף ניסו להוציא את תכניותיהם מן הכוח אל הפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,אין חולק כי הצדדים נתנו משקל ממשי לכך שהנאשמים לא ירדו מהאוטובוס כשברשותם סכינים ולא גרמו נזק לאדם או לרכוש.,['רובה סער מאולתר']
CIR_USE,"כעבור מספר ימים ובהמשך למתואר לעיל, נפגשו הנאשמים במסגד בכפר, שם שוחחו על האפשרות לבצע פיגוע ירי כנגד חיילים באזור צומת אחיהוד, במטרה לגרום למותם.",['ניסיון לירי']
CIR_USE,"הוא שב לביתו במטרה להצטייד בסכין, באמצעותה תכנן לבצע את הפיגוע במהלך תפילת הערב, אולם משהגיע לביתו החליט שלא לבצע פיגוע דקירה בבית הכנסת, אלא פיגוע ירי באמצעות נשק חם, וזאת על מנת לפגוע בכמה שיותר יהודים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים, ילידי 92' ו-93', הורשעו על פי הודייתם בעבירות המפורטות בכתב אישום, אשר תוקן במסגרת הסדר טיעון, כדלקמן:",['כן']
CONFESSION,"הנאשמים חזרו בהם מהכפירה בכתב האישום שהיה קיים אותה עת, והודו בעובדותיו של כתב האישום המתוקן.",['כן']
CONFESSION,"ב""כ המאשימה פירטה את השיקולים לתיקון המשמעותי בכתב האישום ולהגעת המאשימה להסדר הטיעון, כדלהלן: קשיים ראייתיים בתיק - בין היתר בהוכחת הכוונה הנדרשת לעבירה שיוחסה לנאשמים בכתב האישום המקורי, העובדה כי הנאשמים לא ירדו אל השטח כשברשותם סכינים, העובדה כי בסופו של דבר לא נגרם נזק לגוף או לנפש, שיתוף הפעולה של הנאשמים בחקירה, הודייתם בעובדות כתב האישום המתוקן, חיסכון בזמן שיפוטי וייתור הצורך בשמיעת העדים בתיק, נסיבותיו הייחודיות של נאשם 1, כפי שאלו באו לידי ביטוי בחוות הדעת הפסיכיאטרית שהוגשה בעניינו, והעובדה כי נאשם 2 סיפר על הנשק והוביל את החוקרים אליו.",['כן']
CONFESSION,"כן נלקחו בחשבון נסיבותיהם האישיות של הנאשמים, עברם הנקי, גילם הצעיר, שיתוף הפעולה שלהם עם רשויות החוק בחקירה, הודייתם בעובדות כתב האישום המתוקן, חיסכון בזמן שיפוטי ובהבאת העדים לדיונים, נסיבותיו הייחודיות של נאשם 1, כפי שבאו לידי ביטוי בחוות הדעת הפסיכיאטרית המצוינת לעיל, וכן העובדה כי נאשם 2 סיפר על הנשק והוביל את החוקרים אליו.",['כן']
CONFESSION,"לפיכך, לאחר ששמענו טיעוניהם של הצדדים ביחס למכלול השיקולים שהנחו אותם בהגיעם להסדר הנדון דידן, האיזונים שערכו בין מכלול השיקולים הנדרשים - חומרת העבירות בהן הורשעו הנאשמים, ומדיניות הענישה הראויה בעבירות כגון דא מחד גיסא, מול קשיים ראייתיים בהוכחת אשמתם של הנאשמים, הודייתם, והסתמכותם על הסדר הטיעון, תוך מחילה על זכותם לטעון לחפותם ולדרוש מהתביעה כי תוכיח אשמתם מעבר לכל ספק סביר מאידך גיסא, וכן נסיבותיהם האישיות של הנאשמים, כמפורט לעיל - על אף שהתרשמנו כי ההסדר הוא על הצד המקל, מצאנו כי אין מדובר באחד מאותם מקרים חריגים בהם יהא ראוי לסטות מההסכמה אליה הגיעו הצדדים לענין המאסר בפועל שיושת על הנאשמים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 54 חודשים, בניכוי תקופת מעצרו בתיק זה.",['54 חודשים (4 שנים ו-6 חודשים)']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 48 חודשים, בניכוי תקופת מעצרו בתיק זה.",['48 חודשים (או 4 שנים)']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן  24 חודשים, שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה מן העבירות בהן הורשע בתיק זה, או עבירת בטחון או עבירת אלימות מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירת אלימות מסוג עוון, למעט תגרה, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 24 חודשים שהנאשם לא יישא בו זולת אם יעבור במשך 3 שנים מיום שחרורו עבירה מן העבירות בהן הורשע בתיק זה, או עבירת בטחון או עבירת אלימות מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 6 חודשי מאסר תמורתו.","['25,000 ₪']"
