text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בדרכם חזרה, שוחח נאשם 2 עם נאשם 1 על האפשרות לבצע פיגוע ירי בשער שכם.",6.9520056e-06,5.3007075e-06,0.99999607,7.468082e-05,0.99994135,0.9999337,0.83503467,0.99989986,0.0010045312,0.99998724,0.13097154,0.00011222202,0.0010383086,3.0902431e-06
"כעבור מספר ימים ובהמשך למתואר לעיל, נפגשו הנאשמים במסגד בכפר, שם שוחחו על האפשרות לבצע פיגוע ירי כנגד חיילים באזור צומת אחיהוד, במטרה לגרום למותם.",7.981999e-06,5.3667254e-06,0.9999962,0.00013223289,0.99997723,0.9999732,0.9970187,0.999918,0.007412824,0.9999895,0.10687518,0.000102226324,0.0006870794,3.1568775e-06
הנאשמים לא המשיכו לשוחח על כך לאחר אותה שיחה.,9.2723385e-06,5.4371626e-06,9.531684e-06,4.6770776e-05,6.852775e-06,4.5887315e-05,1.8594435e-05,0.7379354,2.1084032e-05,3.2203327e-05,0.0023044804,7.166557e-05,0.0052209385,2.6728128e-06
"במעשיהם כמתואר לעיל, קשרו הנאשמים קשר לפגוע בחיילים או אזרחים יהודים, באמצעות דקירות סכין, בכוונה להטיל בהם נכות או מום.",8.675194e-06,5.1986485e-06,0.9999962,0.00010259351,0.9689097,0.99997556,0.00023639061,0.9998342,0.99997854,0.9999889,0.003392826,0.0001240782,0.000994921,3.6189963e-06
פרט האישום השני,1.08745835e-05,5.8627024e-06,9.901534e-06,3.891871e-05,6.034894e-06,4.5707056e-06,8.9247205e-06,0.00016146265,2.5057301e-05,4.2013424e-05,0.00035523553,9.45807e-05,0.00046396244,2.464289e-06
"1) בסביבות החודשים פברואר-מרץ 16', החליט נאשם 1 לבצע פיגוע דקירה בירושלים באמצעות סכין נגד חיילים, במטרה לפגוע בהם, להטיל בהם נכות או מום, ולמות כשאהיד (להלן: פיגוע הדקירה הנוסף).",1.049887e-05,5.235746e-06,0.9999962,0.00018042048,0.99884987,0.999956,0.002570154,0.9998951,0.99999356,0.99998987,0.00048897025,0.00012408318,0.001006181,3.2647438e-06
"נאשם 1 סיפר לנאשם 2 על אודות כוונתו לבצע את פיגוע הדקירה הנוסף, וביקש מנאשם 2 סכין לצורך ביצוע הפיגוע.",5.915077e-06,5.3040094e-06,0.9999962,0.0002011679,0.99991715,0.99997985,0.005938996,0.9999455,0.999992,0.999987,0.9996675,0.00017747535,0.0048206593,3.2212845e-06
"נאשם 2 סייע לנאשם 1 בכך שמסר לו סכין קפיצית שהייתה ברשותו, באורך של כ-15 ס""מ (להלן: הסכין) לשם ביצוע פיגוע הדקירה הנוסף, וכן חיזק את ידיו, ועודד אותו לבצע את הפיגוע, תוך שאיחל לו להגיע לגן עדן.",7.68725e-06,5.2401015e-06,0.9999962,0.0009258646,0.99998116,0.9999349,0.9821957,0.9999666,0.9999957,0.99998784,0.99667835,0.0006130076,0.0038281316,4.087131e-06
"בשלב מסוים סיפר נאשם 1 לחברו מהדי אודות כוונתו לבצע את פיגוע הדקירה הנוסף, ומהדי סיפר על כך לצאלח.",8.090797e-06,5.372292e-06,0.99999607,8.6946886e-05,0.9999583,0.9999585,0.61885655,0.9999294,0.9762082,0.9999863,0.998298,0.00018103828,0.007153327,3.5264816e-06
"בהמשך למתואר לעיל, יצא נאשם 1 באוטובוס במסגרת הסעה מאורגנת למסגד אל אקצא בירושלים (להלן: האוטובוס), במטרה לבצע את פיגוע הדקירה הנוסף, כשהוא מצויד בסכין.",7.0453393e-06,5.2317328e-06,0.99999607,0.004377361,0.9999794,0.9998957,0.5427583,0.9999378,0.999995,0.9999896,0.98550296,0.000125931,0.00037036362,3.1565644e-06
"במהלך הנסיעה התקשרו מהדי וצאלח לנאשם 1 וביקשו ממנו לא לבצע את הפיגוע, מאחר שהדבר אסור על פי דת האסלאם.",8.15839e-06,5.2648065e-06,9.688554e-06,5.018487e-05,0.9965469,0.9990996,6.965018e-05,0.9992705,2.2015758e-05,0.99997246,0.0010240127,9.819899e-05,0.00108284,3.2116036e-06
נאשם 1 השיב כי ישימו מבטחם באל.,9.350108e-06,5.511752e-06,9.979078e-06,3.5234538e-05,4.961551e-06,3.633016e-05,2.0416172e-05,0.0011881794,1.892522e-05,3.3385553e-05,0.005290661,0.00010368866,0.01154605,2.807593e-06
"בהמשך לכך, פנה צאלח לאחראי ההסעה שהיה על האוטובוס, ועדכן אותו בדבר כוונותיו של נאשם 1 לבצע פיגוע דקירה.",7.002155e-06,5.2403116e-06,0.99994195,0.00010644562,0.99996805,0.9999254,0.041391406,0.99993193,0.9991467,0.99998856,0.93559664,0.00013740362,0.0020132794,3.0285541e-06
"אחראי ההסעה עצר את האוטובוס, אמר לנאשם 1 כי אסור לו לבצע פיגוע על פי דת האסלאם, ודרש ממנו להעביר לידיו את הסכין ולהשאירה על האוטובוס בעת שירד ממנו.",7.333715e-06,5.1817065e-06,0.99999607,0.015386125,0.9999865,0.9999379,0.9872564,0.9999634,0.99999416,0.9999839,0.017089829,0.0002401519,0.0016520559,3.2423477e-06
"נאשם 1 העביר את הסכין לרשות אחראי ההסעה, ומשכך לא הצליח להוציא את פיגוע הדקירה הנוסף אל הפועל.",7.754873e-06,5.2770115e-06,0.9999962,0.00023155456,0.9996773,0.9982266,0.0074411104,0.9999068,0.99996984,0.9999876,0.99265987,0.00014238758,0.0017404924,3.605984e-06
"2) בסביבות החודשים מרץ-אפריל 16', סיפר נאשם 1 למהדי כי הוא מעוניין לבצע פיגוע ולהפוך לשאהיד, והציע לו להצטרף אליו לביצוע הפיגוע כאמור.",9.34067e-06,0.99997854,9.4798925e-06,7.169408e-05,0.9669866,0.99992037,0.00035698965,0.9999435,1.8242028e-05,0.99997663,0.9767892,0.0001793637,0.0030924077,3.1375184e-06
"מהדי סירב, אך בהמשך שוחחו השניים במספר הזדמנויות על אפשרות לבצע פיגוע באמצעות נשק חם ולמות כשאהידים.",7.2400057e-06,5.2463115e-06,0.99999595,0.00045774507,0.9905111,0.99997795,0.99596643,0.9999021,0.0007381085,0.9999738,0.0013889775,7.069513e-05,0.0041467245,3.1592624e-06
"במסגרת שיחות אלה, שוחחו השניים על אפשרות לפגוע במתפללים יהודים בבית כנסת בעכו, לפגוע בחיילים באזור שער שכם כנקמה על יחסם לאוכלוסייה המוסלמית, או לפגוע בחיילים במחנה צבאי באזור עכו.",8.340295e-06,5.262357e-06,0.9999962,8.814367e-05,0.999859,0.9999634,0.11561142,0.9997385,0.00011111396,0.99997914,0.0009556062,0.00014343606,0.0009072199,3.3791362e-06
עוד במהלך שיחות אלה אמר נאשם 1 למהדי כי בכוונתו לרכוש במהלך חודש אוגוסט 16' שני כלי נשק לצורך הוצאת הפיגוע אל הפועל.,9.556614e-06,5.127412e-06,0.9999962,0.008765864,0.99997985,0.99996877,0.99967825,0.9999747,4.262067e-05,0.999982,0.1375971,9.468213e-05,0.00058100413,3.2128137e-06
נאשם 1 ומהדי לא המשיכו לדבר על נושא זה מעבר לכך.,1.4728864e-05,5.3450176e-06,9.556851e-06,3.6576283e-05,4.9363116e-06,1.4067316e-05,1.2260513e-05,5.9880447e-05,1.8493422e-05,2.1037276e-05,0.0012018295,6.954034e-05,0.002028303,2.9045827e-06
"מספר שבועות עובר ל-4/4/16, החליט נאשם 1 לבצע פיגוע דקירה בבית כנסת, במטרה לפגוע ביהודים ולמות כשאהיד.",7.752425e-06,5.255546e-06,0.9999962,8.698851e-05,0.9996377,0.999961,0.030777242,0.99990773,0.065971725,0.9999895,0.059387382,8.09204e-05,0.0007216728,2.8919953e-06
"נאשם 1 החליט כאמור, בין היתר בהשפעת פיגוע שבוצע בבית כנסת בירושלים, במהלכו השתמשו המחבלים בכלי נשק ובסכין ונהרגו על ידי כוחות הביטחון.",7.2428306e-06,5.2308596e-06,0.9999962,0.08282028,0.99998164,0.9999683,0.9991155,0.9999633,0.999995,0.9999893,0.05887693,0.00011768713,0.00038394,3.288586e-06
"בתאריך 4/4/16, בהיותו בעכו, ערך נאשם 1 סיור, במטרה לאתר בית כנסת שיתאים לתכנית הפיגוע כמתואר לעיל, ואיתר בית כנסת בסמוך לרחוב בן עמי בעכו (להלן: בית הכנסת).",9.546156e-06,5.1633115e-06,9.633854e-06,6.76757e-05,0.99374396,8.480312e-05,0.00017276123,0.9992118,2.1553613e-05,0.99998116,0.45904955,0.00016348246,0.00035169165,2.9669816e-06
"הוא שב לביתו במטרה להצטייד בסכין, באמצעותה תכנן לבצע את הפיגוע במהלך תפילת הערב, אולם משהגיע לביתו החליט שלא לבצע פיגוע דקירה בבית הכנסת, אלא פיגוע ירי באמצעות נשק חם, וזאת על מנת לפגוע בכמה שיותר יהודים.",7.1277545e-06,5.2827518e-06,0.9999962,0.9084301,0.999984,0.9999901,0.9997546,0.9999645,0.9999963,0.9999896,0.9996263,0.00017776056,0.0034866864,3.1397394e-06
"משכך, החליט נאשם 1 לרכוש אקדח מסוג FN לשם הוצאת הפיגוע אל הפועל, לאחר שיחסוך כסף לשם כך.",7.9643505e-06,5.3077374e-06,0.9999962,0.9999938,0.9995952,0.99906915,0.9997601,0.99997234,0.99999654,0.9999863,0.012070998,8.433924e-05,0.0010316313,3.1101881e-06
"בהמשך, חזר בו מכוונתו לבצע את תכנית הפיגוע.",6.745992e-06,0.99997854,0.99999607,7.8843375e-05,5.248374e-05,0.9999708,0.031937003,0.99969244,7.8668454e-05,0.99997807,0.999458,0.00016256161,0.9230894,2.7078647e-06
"במהלך חודשים מרץ-אפריל 16', פנה נאשם 1 לנאאל כיאל, והתעניין במחירי נשק מאולתר ואקדח FN, כל זאת במטרה לרכשם לשם הוצאת הפיגועים המתוארים לעיל אל הפועל.",9.4197285e-06,5.2086034e-06,0.9999962,0.9999962,0.9999243,0.9995371,0.99991643,0.99996877,0.9999963,0.9999716,0.61330974,0.00010759182,0.00050394353,3.3165602e-06
"בתחילת חודש אפריל 16', שוחח נאשם 1 עם מהדי וצאלח על אודות כוונתו לבצע פיגוע ולהפוך לשאהיד.",9.430974e-06,0.99997866,9.69336e-06,8.911864e-05,0.1918123,0.99983275,0.0036291126,0.9999113,2.436466e-05,0.9999753,0.87127155,0.00017913434,0.009767567,3.2716973e-06
"על רקע דברים אלה, התפתח עימות בין נאשם 1 לצאלח, אשר הביע התנגדותו לדבריו של נאשם 1.",9.165283e-06,0.99997854,9.470045e-06,3.7544924e-05,5.001009e-06,6.115395e-05,1.12093485e-05,0.22526409,2.0850666e-05,0.0001472751,0.00542041,0.00010075205,0.013237309,2.774479e-06
"במהלך אותה תקופה, בהמשך למתואר דלעיל, ניסה נאשם 1 להירשם לאחת ההסעות המאורגנות מהכפר לירושלים, אולם סורב.",9.665473e-06,5.360071e-06,9.467353e-06,6.032429e-05,1.2804229e-05,1.6193526e-05,5.8492282e-05,0.99827373,1.9678426e-05,0.0040744157,0.024148468,0.00010216795,0.00094384176,2.9514906e-06
"במעשיו כמפורט לעיל, ניסה נאשם 1, שלא כדין, לפגוע בחיילים בסכין, בכוונה להטיל בהם נכות או מום.",8.744486e-06,5.237823e-06,0.9999962,0.00029066033,0.00014866203,0.9999659,1.6666116e-05,0.99969256,0.9999857,0.9999889,0.0012155065,0.00015302886,0.0024909927,3.621838e-06
"במעשיו כמפורט לעיל, עשה נאשם 2 מעשים כדי לאפשר לנאשם 1 לבצע את פיגוע הדקירה הנוסף, ותרם ליצירת תנאים לשם עשיית העבירה.",6.117887e-06,5.265821e-06,0.99999356,7.684734e-05,5.9608724e-06,0.99996984,1.2663858e-05,0.9998054,0.00010497923,0.99998915,0.9990388,0.00059353333,0.2359334,3.410202e-06
פרט האישום השלישי (מיוחס לנאשם 2 בלבד),7.5877338e-06,5.34592e-06,9.435041e-06,3.268269e-05,6.197882e-06,3.3355477e-06,5.0975927e-06,3.2147145e-05,2.004424e-05,1.7545257e-05,0.00017445198,6.470428e-05,0.0002946631,2.8391385e-06
"במהלך חודש מרץ 16', החזיק נאשם 2 בכפר בתת מקלע (להלן: תת המקלע) ובו מחסנית (להלן: המחסנית), מחסנית נוספת המותאמת לתת המקלע (להלן: המחסנית הנוספת), 4 כדורי תחמושת המתאימים לתת המקלע (להלן: התחמושת), וכן שתי מחסניות של נשק מסוג M-16 וכ-80 כדורי תחמושת לנשק M-16, כל זאת בלא רשות על פי דין.",9.457752e-06,5.101425e-06,0.9999962,0.99999523,0.9999726,0.0017881461,0.99997246,0.99996793,0.9999962,0.51531243,0.00043024667,0.00020566098,0.00035570454,4.230504e-06
תת המקלע הוא כלי הסוגל לירות כדור שבכוחו להמית אדם.,8.105107e-06,5.3190984e-06,0.9999962,0.99999297,0.99997544,0.999385,0.99996924,0.99993527,0.99999666,0.99998975,0.00023215475,0.00011344686,0.0002133771,3.4485845e-06
"המחסנית, המחסנית הנוספת וכן מחסניות של נשק מסוג M-16 הן אבזר של כלי כזה.",1.1334268e-05,5.246262e-06,0.9999962,0.9999958,0.9996332,0.0002999044,0.9999646,0.9999317,0.9999962,0.06581725,0.00033955826,0.000114295,0.00017042775,3.397581e-06
התחמושת וכן כדורי תחמושת לנשק M-16 הם תחמושת של כלי כזה.,1.0156225e-05,5.297453e-06,0.9999962,0.99998665,0.00038293476,0.06097264,0.99995875,0.9999262,0.9999964,0.04678286,0.0003294525,8.73053e-05,0.00016304285,3.3479735e-06
"בהמשך למתואר לעיל, זרק נאשם 2 את מחסניות ה-M-16 והעביר את תחמושת ה-M-16 לאדם אחר.",9.5584555e-06,5.1521365e-06,0.9999962,0.99999344,0.99998426,0.005671742,0.99995506,0.9999553,0.99999654,0.9999678,0.23476829,0.00011117924,0.0003162496,3.057487e-06
נאשם 2 הכניס את ארבעת כדורי התחמושת לתוך המחסנית הנוספת.,5.978875e-06,5.2892647e-06,0.9999962,0.9999894,0.9999802,0.023777096,0.9999666,0.9999398,0.9999968,0.99998415,0.23780684,7.4379626e-05,0.00015510093,3.558658e-06
"בהמשך, מסר לאחיו, ה.ש, קטין יליד 01' (להלן: ה.ש), את תת המקלע והמחסנית.",1.3964864e-05,0.9999784,0.9999962,0.99999464,0.9999703,2.4744844e-05,0.9999571,0.9999049,0.9999968,0.9998982,0.00035639206,0.00017926266,0.00083884655,3.121563e-06
"ה.ש הוביל, בלא רשות על פי דין, את תת המקלע והמחסנית למקום מסתור סמוך לבית המגורים של נאשם 2 וה.ש (להלן: מקום המסתור), שם החזיקו נאשם 2 וה.ש את תת המקלע והמחסנית, בלא רשות על פי דין.",1.3529962e-05,5.1273387e-06,0.9999962,0.9999937,0.99997723,0.0005502066,0.9999603,0.99992085,0.9999963,0.9999335,0.045686845,0.00032929677,0.001042659,3.717492e-06
"בהמשך, החביא נאשם 2 גם המחסנית הנוספת, בה התחמושת, אותם החזיק בלא רשות על פי דין, בסמוך למקום המסתור.",8.4668045e-06,5.276176e-06,0.9999962,0.9999907,0.99998176,0.14454122,0.99995387,0.99995387,0.9999962,0.99998343,0.11674545,0.0001503889,0.00038882226,3.8304565e-06
"בהמשך, הוציא ה.ש את תת המקלע והמחסנית ממקום המסתור, צילם אותם והחזירם למקום המסתור.",9.02257e-06,5.220469e-06,0.9999962,0.9999937,0.999984,0.15685378,0.9999664,0.9998721,0.9999968,0.999962,0.12796569,0.00014694476,0.000521374,3.4015914e-06
"בתאריך 25/4/16 הוביל נאשם 2 את כוחות הביטחון למקום המסתור, שם נמצאו תת המקלע והמחסנית, ובסמוך נמצאו המחסנית הנוספת והתחמושת.",7.246375e-06,5.239652e-06,0.9999962,0.99999666,0.99998784,0.030534688,0.99997354,0.99994755,0.99999666,0.99998415,0.04085728,0.0001482542,0.00038605422,3.232887e-06
"במעשיו כמתואר לעיל, החזיק נאשם 2 נשק, אביזרים לנשק ותחמושת לנשק, בלא רשות על פי דין להחזקתם.",6.1826863e-06,5.1789543e-06,0.9999962,0.9999136,0.9996866,0.7586626,0.9954972,0.9999399,2.0726638e-05,0.00011525813,0.00022717199,0.00010458926,0.0002632983,3.5828084e-06
"טרם שמיעת הראיות בתיק, הגיעו הצדדים להסדר טיעון כדלקמן:",9.2869495e-06,5.3186727e-06,9.453559e-06,3.3812816e-05,4.4776007e-06,5.50137e-06,4.680145e-06,1.6615604e-05,1.8914647e-05,1.5655265e-05,0.00026753332,5.3227643e-05,0.00015335255,2.4108065e-06
"הנאשמים חזרו בהם מהכפירה בכתב האישום שהיה קיים אותה עת, והודו בעובדותיו של כתב האישום המתוקן.",8.506162e-06,5.220399e-06,9.33944e-06,3.66358e-05,4.9442547e-06,8.912124e-06,8.072884e-06,2.4889494e-05,1.9309655e-05,9.7216296e-05,0.0009423202,0.00017305139,0.024361094,0.99999785
הצדדים הגיעו להסכמה גם לעניין עונש המאסר בפועל אשר ראוי שיושת על הנאשמים.,1.3836277e-05,5.216856e-06,9.55439e-06,3.4475783e-05,5.329213e-06,8.498597e-06,8.072176e-06,1.591117e-05,1.911145e-05,1.5068284e-05,0.00046225713,6.674949e-05,0.00022713798,2.8174366e-06
"בית המשפט התבקש להשית על נאשם 1 ארבע וחצי שנות מאסר בפועל, ואילו על נאשם 2 - ארבע שנות מאסר בפועל, בניכוי תקופות מעצרם בגין תיק זה.",0.99999154,5.237299e-06,9.39832e-06,4.2262964e-05,4.7700223e-06,6.5797512e-06,9.899127e-06,1.6606433e-05,1.7823708e-05,1.5142558e-05,0.00062960136,5.5289107e-05,0.00019992463,3.9206197e-06
"לצד עונשי המאסר בפועל, התבקש בית המשפט להטיל על הנאשמים מאסר מותנה וקנס שייקבעו לפי שיקול דעתו.",1.16007695e-05,5.2533915e-06,9.50485e-06,3.698667e-05,4.57762e-06,7.810493e-06,7.811752e-06,1.4385755e-05,1.8657083e-05,1.3222269e-05,0.0003865486,5.0179075e-05,0.0001572826,3.053355e-06
הנאשמים נעדרי עבר פלילי.,1.1744724e-05,0.9999789,9.856002e-06,3.846051e-05,4.666418e-06,9.625653e-06,1.6324997e-05,5.0190036e-05,1.8956052e-05,2.2695825e-05,0.00048060223,7.9854486e-05,0.0004521747,2.9752325e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
חוות דעת פסיכיאטרית - נאשם 1 (להלן בפרק זה: הנאשם),1.0771216e-05,5.178589e-06,9.280892e-06,3.7754933e-05,5.607601e-06,3.4297875e-06,5.4329694e-06,2.5661804e-05,2.0904723e-05,1.7204185e-05,0.00013664685,5.1577492e-05,0.00026135272,2.3531572e-06
"בעקבות חוות דעת פסיכיאטריות מנוגדות, הופנה הנאשם לבדיקה נוספת של פאנל של מומחים פסיכיאטרים, אשר הגיש את חוות דעתו לבית המשפט ביום 26/2/17, על בסיס כתב האישום בתיק, חומר החקירה, פרוטוקולים של הדיונים מתאריכים 21/11/16 ו-14/12/16, מסמכים רפואיים, ולאחר שבדק את הנאשם (להלן: המומחים וחוות הדעת).",1.2657712e-05,5.174363e-06,9.29957e-06,7.337439e-05,9.775947e-06,1.146728e-05,3.1071377e-05,0.0012394984,2.0409669e-05,2.8534156e-05,0.001855377,0.00018605024,0.0006750529,3.5411244e-06
מטעמים של צנעת הפרט לא יפורט האמור בחוות הדעת בהרחבה.,8.925418e-06,5.3018143e-06,9.423206e-06,4.4229877e-05,3.7200848e-06,8.371364e-06,1.1188395e-05,4.6047277e-05,1.9469955e-05,2.50159e-05,0.00025893026,0.00010308383,0.00039422294,3.3461636e-06
"המומחים סקרו את תולדות חייו של הנאשם, יליד 92', תושב ג'דיידה, בן בכור במשפחתו.",8.978469e-06,0.9999788,9.5448095e-06,3.9862738e-05,5.8201636e-06,1.1774061e-05,2.2993787e-05,9.1665774e-05,1.9055215e-05,2.3545519e-05,0.0005296605,0.00010671006,0.0055362755,3.195631e-06
