feature_key,text,extraction
GENERAL_CIRCUM,"הסנגור הגיש סיכום מהפסיכולוגית המטפלת בנאשם (נ/1) והפנה למצבו הנפשי והפיזי של הנאשם אשר ""דחף אותו"", כך לדבריו, לנסות ולצרוך קנאביס טרם קבלת הרישיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צורך סם ברישיון אך מנהל אורח חיים נורמטיבי, התגייס לצבא ושירת שירות צבאי מלא על אף הפטור שקיבל, סיים בגרות מלאה והתקבל ללימודי רפואה אלטרנטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום הנאשם עובד בבית ספר עם תלמידים ותורם לחברה והפגיעה הקונקרטית ברורה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שפורט בהרחבה בתסקיר שירות המבחן, הנאשם צעיר, אשר אורח חייו הינו נורמטיבי, עובד בתחום החינוך הבלתי פורמלי וחייו אינם פשוטים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בהרחבה בתסקיר שירות המבחן, הנאשם כבן 30, סובל ממחלת נוירופיברומטוזיס  ועובד מזה כשנה וחצי עובד באגף החינוך הבלתי פורמלי של עיריית רמת גן כמדריך בצהרונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זוהי מעורבותו הראשונה והיחידה בפלילים של הנאשם אשר הודה במסגרת הסדר טיעון בכתב האישום ובכך חסך בזמן שיפוטי ונטל אחריות על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמיד בטיפול פרטני פסיכולוגי ונכון להיום ולאור מצבו הרפואי והנפשי, יש ברשותו רישיון לצריכת קנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום המתוקן, ביום 25.02.20, בשעה 21:54 או בסמוך לכך, ברחוב מנחם בגין 14 בתל אביב, מכר הנאשם לשוטר אלירן חדד (להלן: ""השוטר"") סם מסוכן מסוג קנבוס במשקל 10.24 גרם נטו וזאת בתמורה ל-1000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"ביום 09.03.20, בשעה 20:09 או בסמוך לכך, ברחוב מנחם בגין 116 בתל אביב, מכר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל 10.32 גרם נטו וזאת בתמורה ל-1000 ₪.",['קנביס (קנבוס)']
CIR_TYPE,מדובר בשני אירועים של מכירת סם מסוג קנבוס בכמות של כ-10 גרם לשוטר.,['קנביס (קנבוס)']
CIR_AMOUNT,"על פי כתב האישום המתוקן, ביום 25.02.20, בשעה 21:54 או בסמוך לכך, ברחוב מנחם בגין 14 בתל אביב, מכר הנאשם לשוטר אלירן חדד (להלן: ""השוטר"") סם מסוכן מסוג קנבוס במשקל 10.24 גרם נטו וזאת בתמורה ל-1000 ₪.",['[10.24 - גרם]']
CIR_AMOUNT,"ביום 09.03.20, בשעה 20:09 או בסמוך לכך, ברחוב מנחם בגין 116 בתל אביב, מכר הנאשם לשוטר סם מסוכן מסוג קנבוס במשקל 10.32 גרם נטו וזאת בתמורה ל-1000 ₪.",['[10.32 - גרם]']
CIR_AMOUNT,מדובר בשני אירועים של מכירת סם מסוג קנבוס בכמות של כ-10 גרם לשוטר.,['[10 - גרם]']
CIR_ROLE,מדובר בשני אירועים של מכירת סם מסוג קנבוס בכמות של כ-10 גרם לשוטר.,['לא בעל המעבדה']
REGRET,הנאשם בדברו האחרון הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הביע חרטה מיידית ועמוקה, הבין את הפסול במעשיו, ומסלול חייו כפי העולה מתסקיר שירות המבחן מנבא עתיד חיובי.",['כן']
REGRET,זוהי מעורבותו הראשונה והיחידה בפלילים של הנאשם אשר הודה במסגרת הסדר טיעון בכתב האישום ובכך חסך בזמן שיפוטי ונטל אחריות על מעשיו.,['לא']
RESPO,"הנאשם הביע חרטה מיידית ועמוקה, הבין את הפסול במעשיו, ומסלול חייו כפי העולה מתסקיר שירות המבחן מנבא עתיד חיובי.",['כן']
RESPO,זוהי מעורבותו הראשונה והיחידה בפלילים של הנאשם אשר הודה במסגרת הסדר טיעון בכתב האישום ובכך חסך בזמן שיפוטי ונטל אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעבירת סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"הנאשם הודה בפניי בכתב האישום וטרם הורשע הופנה בהסכמת הצדדים לשירות המבחן לקבלת תסקיר בעניינו, אשר ייבחן, בין היתר, את ביטול הרשעתו.",['כן']
CONFESSION,זוהי מעורבותו הראשונה והיחידה בפלילים של הנאשם אשר הודה במסגרת הסדר טיעון בכתב האישום ובכך חסך בזמן שיפוטי ונטל אחריות על מעשיו.,['כן']
PUNISHMENT_SUSPENDED,מאסר למשך 5 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,['5 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בעבירת סחר בסמים, לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.","['סעיף 19א', 'סעיף 13']"
