,verdict,text,part
22,SH-21-01-9705-911,התובעת ביקשה לקבוע את מתחם העונש ההולם כנע בין 6 ל-18 חודשי מאסר והפנתה לפסיקה.,טיעוני הצדדים
23,SH-21-01-9705-911,"לדבריה, הנאשם אינו עומד במבחני הלכת כתב ולטעמה אין מדובר באירוע ספונטני, אלא באירוע מתוכנן.",טיעוני הצדדים
24,SH-21-01-9705-911,"לשיטתה, כאשר שמים על כף המאזניים את טיב העבירה וחומרתה, האינטרס הציבורי והמסר שצריך להשמע בגנות העבירה והחובה להרתיע הציבור מול הנזק הלא מוכח של הנאשם – הכף נוטה לטובת הרשעת הנאשם.",טיעוני הצדדים
25,SH-21-01-9705-911,"התובעת ביקשה למקם את הנאשם בשליש התחתון של המתחם ולהשית על הנאשם 6 חודשי מאסר שיכול וירוצו בעבודות שירות וזאת לצד מאסר על תנאי, קנס ופסילה על תנאי.",טיעוני הצדדים
26,SH-21-01-9705-911,הסנגור המלומד ביקש לבטל הרשעת הנאשם נוכח תסקיר שירות המבחן והעולה ממנו.,טיעוני הצדדים
27,SH-21-01-9705-911,"לדברי הסנגור אמנם הכלל הינו הרשעה, אך לסברתו גם בעבירות סחר בסמים ניתן לסיים ההליך בהיעדר הרשעה במקרים ספציפיים.",טיעוני הצדדים
28,SH-21-01-9705-911,"הסנגור הגיש סיכום מהפסיכולוגית המטפלת בנאשם (נ/1) והפנה למצבו הנפשי והפיזי של הנאשם אשר ""דחף אותו"", כך לדבריו, לנסות ולצרוך קנאביס טרם קבלת הרישיון.",טיעוני הצדדים
29,SH-21-01-9705-911,לדברי הסנגור הנאשם לא גרף רווח מן העבירה.,טיעוני הצדדים
30,SH-21-01-9705-911,נסיבות ביצוע העבירה והעושה הם יוצאי הדופן פה וזאת הן נוכח מצבו והן נוכח חרטתו האמיתית.,טיעוני הצדדים
31,SH-21-01-9705-911,"הנאשם צורך סם ברישיון אך מנהל אורח חיים נורמטיבי, התגייס לצבא ושירת שירות צבאי מלא על אף הפטור שקיבל, סיים בגרות מלאה והתקבל ללימודי רפואה אלטרנטיבית.",טיעוני הצדדים
32,SH-21-01-9705-911,כיום הנאשם עובד בבית ספר עם תלמידים ותורם לחברה והפגיעה הקונקרטית ברורה.,טיעוני הצדדים
33,SH-21-01-9705-911,לכן עתר הסנגור להותיר את הקביעה שהנאשם ביצע העבירה ומבלי להרשיעו.,טיעוני הצדדים
34,SH-21-01-9705-911,התובעת המלומדת התייחסה לפסיקה שהגיש הסנגור ואיבחנה אותה מהמקרה שלפנינו.,טיעוני הצדדים
35,SH-21-01-9705-911,הנאשם בדברו האחרון הביע חרטה על מעשיו.,טיעוני הצדדים
36,SH-21-01-9705-911,"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין (כעולה מסעיף 182 לחוק סדר הדין הפלילי , התשמ""ב-1982 (להלן: ""חסד""פ""), וחריגה מהכלל תעשה רק במקרים ""החריגים"", זאת בהתאם לחריג לכלל הקבוע בסעיף 192א לחסד""פ, שלפיו בית משפט שהרשיע נאשם רשאי לבטל את ההרשעה במסגרת גזר הדין ולהטיל עליו צו מבחן או צו שירות לתועלת הציבור ללא הרשעה.",סוגיית ביטול ההרשעה
37,SH-21-01-9705-911,"במסגרת ההחלטה האם להחיל את הכלל של חובת ההרשעה או שמא את החריג בדבר הימנעות מהרשעה או בדבר ביטולה, נדרש איזון שיקולים, המעמיד את האינטרס הציבורי אל מול נסיבותיו האינדיבידואליות של הנאשם; וככלל, אין להימנע מלהרשיע נאשם אשר המיוחס לו הוכח כדין – רק בנסיבות יוצאות דופן, שבהן אין יחס סביר בין הנזק הצפוי מן ההרשעה בדין לבין חומרתה של העבירה.",סוגיית ביטול ההרשעה
38,SH-21-01-9705-911,"ביטול ההרשעה תעשה אך במקרים חריגים ויוצאי דופן, בהתקיים חוסר פרופורציה קיצוני בין עוצמת פגיעה ההרשעה בנאשם לבין התועלת לאינטרס הציבורי כתוצאה מהרשעה.",סוגיית ביטול ההרשעה
39,SH-21-01-9705-911,מדובר בשני אירועים של מכירת סם מסוג קנבוס בכמות של כ-10 גרם לשוטר.,סוגיית ביטול ההרשעה
40,SH-21-01-9705-911,"נסיבות אלה אינן מגלות עבירה ברמה נמוכה של סחר בסמים, זאת על האף הנסיבות הייחודיות, כמפורט בתסקיר שירות המבחן.",סוגיית ביטול ההרשעה
41,SH-21-01-9705-911,"כפי שפורט בהרחבה בתסקיר שירות המבחן, הנאשם צעיר, אשר אורח חייו הינו נורמטיבי, עובד בתחום החינוך הבלתי פורמלי וחייו אינם פשוטים.",סוגיית ביטול ההרשעה
42,SH-21-01-9705-911,"הנאשם הביע חרטה מיידית ועמוקה, הבין את הפסול במעשיו, ומסלול חייו כפי העולה מתסקיר שירות המבחן מנבא עתיד חיובי.",סוגיית ביטול ההרשעה
43,SH-21-01-9705-911,"כאן המקום לציין כי הפסיקות השונות אותן הגיש הסנגור המלומד היו שונות מהאמור בענייננו, בהן נקבע נזק קונקרטי מסוגים שונים אשר היה מצדד בביטול הרשעה.",סוגיית ביטול ההרשעה
44,SH-21-01-9705-911,"עם זאת בענייננו – לא הוצג ולו מסמך אחד אשר מצביע על נזק קונקרטי שעלול להגרם לנאשם אם תוותר הרשעתו, תעסוקתי או אחר.",סוגיית ביטול ההרשעה
45,SH-21-01-9705-911,"לאור כל האמור, מצאתי להותיר את הרשעת הנאשם על כנה.",סוגיית ביטול ההרשעה
46,SH-21-01-9705-911,"על אף שמדובר בשני מועדים, מצאתי כי ראוי לקבוע מתחם עונש כולל אחד באשר לשני האירועים, וזאת לאור סמיכות הזמנים, הדמיון בין האירועים והעובדה שמדובר באותו שוטר אשר רכש את הסם מהנאשם.",מתחם ענישה כולל
47,SH-21-01-9705-911,"בהתאם לתיקון 113 לחוק, יש לקבוע, בטרם קביעת העונש המתאים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",מתחם העונש ההולם:
48,SH-21-01-9705-911,"פסיקת בתי המשפט השונים שבה והדגישה את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים וחומרת הפגיעה בהם על ידי העבריינים.",מתחם העונש ההולם:
49,SH-21-01-9705-911,"במעשיו, פגע בנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.",מתחם העונש ההולם:
50,SH-21-01-9705-911,"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זאת ההגנה על הביטחון האישי והרכוש הציבור.",מתחם העונש ההולם:
51,SH-21-01-9705-911,"פעולתו של הנאשם כסוחר סמים הייתה חוזרת, וממחישה את מעורבותו בסחר בקנבוס.",מתחם העונש ההולם:
52,SH-21-01-9705-911,"העבירות המתוכננות והחוזרות נעשו ממניעים כלכליים, כעולה מטיב העבירות ומאופן ביצוען.",מתחם העונש ההולם:
53,SH-21-01-9705-911,"הערך המוגן בעבירות הסמים הוא שלום הציבור ובטחונו כמו גם החוסן החברתי, ובריאות הפרט והציבור, והנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",מתחם העונש ההולם:
54,SH-21-01-9705-911,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לתכנון שקדם לביצוע העבירה בעצם תיאום המפגשים, לביצוע העבירה בגפו ולנזק שנגרם מביצוע העבירה ושעוד היה צפוי להיגרם, באם הנאשם היה ממשיך ולסחור בסמים לציבור הרחב.",מתחם העונש ההולם:
55,SH-21-01-9705-911,"עוד התייחסתי לגילו של הנאשם בעת ביצוע העבירה, ובחנתי את סוג הסם, מסוכנותו, היקף הכמות שהוחזקה והאופן בו הוחזקו הסמים.",מתחם העונש ההולם:
56,SH-21-01-9705-911,מצאתי כי מעשי הנאשם מלמדים על חומרה לא מבוטלת.,מתחם העונש ההולם:
57,SH-21-01-9705-911,"הגם שבעניינינו מדובר בסחר בסם המכונה ""קל"", סם הוא סם ואין להקל ראש בדברים.",מתחם העונש ההולם:
58,SH-21-01-9705-911,"מדובר בפגיעה של ממש בערכים החברתיים המוגנים, שכן הסוחרים בסמים הם המביאים את הסמים לכל דורש.",מתחם העונש ההולם:
59,SH-21-01-9705-911,"זאת ועוד, מדובר בשני אירועי סחר.",מתחם העונש ההולם:
60,SH-21-01-9705-911,"באשר למדיניות הענישה הנוהגת, כפי שצוין בעניין קריכלי, ככלל, מדיניות הענישה בעבירות סמים היא מדיניות ענישה מחמירה.",מתחם העונש ההולם:
61,SH-21-01-9705-911,"יחד עם זאת, מסקירת הפסיקה, עולה כי מדובר במנעד ענישה די רחב.",מתחם העונש ההולם:
62,SH-21-01-9705-911,"לעיתים קרובות, נגזרים על נאשמים עונשי מאסר בגין ביצוע עבירות מהסוג הנדון, מאחורי סורג ובריח ממש, ולעיתים לריצוי בעבודות שירות.",מתחם העונש ההולם:
63,SH-21-01-9705-911,"לאחר שקילת נסיבות ביצוע העבירה, מצאתי כי מתחם העונש ההולם, נע בין מאסר קצר לריצוי בעבודות שירות לבין עשרה חודשי מאסר בפועל, כעונש עיקרי.",מתחם העונש ההולם:
64,SH-21-01-9705-911,"כמצוות המחוקק, בסעיף 40יא לחוק, על בית המשפט לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",מיקום הנאשם בתוך המתחם וסוגיית הסטייה ממנו
65,SH-21-01-9705-911,"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",מיקום הנאשם בתוך המתחם וסוגיית הסטייה ממנו
66,SH-21-01-9705-911,"כמפורט בהרחבה בתסקיר שירות המבחן, הנאשם כבן 30, סובל ממחלת נוירופיברומטוזיס  ועובד מזה כשנה וחצי עובד באגף החינוך הבלתי פורמלי של עיריית רמת גן כמדריך בצהרונים.",הנסיבות הקונקרטיות
67,SH-21-01-9705-911,זוהי מעורבותו הראשונה והיחידה בפלילים של הנאשם אשר הודה במסגרת הסדר טיעון בכתב האישום ובכך חסך בזמן שיפוטי ונטל אחריות על מעשיו.,הנסיבות הקונקרטיות
68,SH-21-01-9705-911,"הנאשם מתמיד בטיפול פרטני פסיכולוגי ונכון להיום ולאור מצבו הרפואי והנפשי, יש ברשותו רישיון לצריכת קנאביס רפואי.",הנסיבות הקונקרטיות
69,SH-21-01-9705-911,"שירות המבחן המליץ על העמדת הנאשם בצו מבחן לצד צו של""צ בהיקף של 250 שעות.",הנסיבות הקונקרטיות
70,SH-21-01-9705-911,"לאור מכלול הנסיבות שאינן קשורות בביצוע העבירות אותן פירטתי לעיל, מצאתי לנכון כי המקרה שלפני מצדיק סטייה ממתחם העונש ההולם שקבעתי משיקולי שיקום, וזאת בהתאם להוראות סעיף 40ד' לחוק.",הנסיבות הקונקרטיות
71,SH-21-01-9705-911,"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירות כגון דא, יש לזכור ולהזכיר כי הענישה, גם לאחר תיקון 113, היא לעולם אינדיבידואלית.",סוף דבר
72,SH-21-01-9705-911,לעניין זה יפים הדברים שנאמרו בע״פ 433/89 אטיאס נגד מדינת ישראל (פורסם במאגרים המשפטיים) (03.10.1989):,סוף דבר
73,SH-21-01-9705-911,"״זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך.",סוף דבר
74,SH-21-01-9705-911,חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים״,סוף דבר
75,SH-21-01-9705-911,הנני גוזרת על הנאשם כדלקמן:,סוף דבר
76,SH-21-01-9705-911,"צו של""צ בהיקף של 250 שעות, בהתאם לתכנית שגובשה על ידי שירות המבחן בתסקיר שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",סוף דבר
77,SH-21-01-9705-911,"מובהר לנאשם כי הפרת צו השל""צ עלולה להביא להפקעתו ולגזירת עונש חילופי.",סוף דבר
78,SH-21-01-9705-911,"צו מבחן למשך שנה, בהתאם להמלצת שירות המבחן בתסקירו.",סוף דבר
79,SH-21-01-9705-911,"אני מזהירה את הנאשם כי אי עמידה בהוראות צו המבחן, עלולה להוביל להפקעתו, החזרתו לאולם בית המשפט וגזירת ענישה חלופית ונוספת.",סוף דבר
80,SH-21-01-9705-911,מאסר למשך 5 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,סוף דבר
81,SH-21-01-9705-911,"הנאשם יחתום על התחייבות כספית בסך 5,000 ש״ח שלא לעבור עבירה בהן הורשע והכל תוך שנתיים מהיום.",סוף דבר
82,SH-21-01-9705-911,רשמתי בפניי התחייבות הנאשם והיא מהווה חלף חתימה.,סוף דבר
83,SH-21-01-9705-911,צו כללי למוצגים – סמים יושמדו.,סוף דבר
84,SH-21-01-9705-911,"מוצגים נוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",סוף דבר
85,SH-21-01-9705-911,"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים – מ""י/מ""ת, תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",סוף דבר
86,SH-21-01-9705-911,זכות ערעור לבית המשפט המחוזי בתל-אביב בתוך 45 יום מהיום.,סוף דבר
87,SH-21-01-9705-911,המזכירות תעביר העתק מגזר דין זה לשירות המבחן.,סוף דבר
88,SH-21-01-9705-911,"ניתנה היום, ד' ניסן תשפ""ב, 05 אפריל 2022, בהעדר הצדדים.",סוף דבר
