text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם תיאר בפני שירות המבחן כי התנסה לפני כשנתיים בגפו בשימוש בקנאביס כניסיון להפחית כאב פיזי ממנו סבל, מה שגרם לרגרסיה במצבו הנפשי.",0.00010386085,0.99999607,3.5639114e-05,8.939142e-06,0.0041066385,0.0007772353,0.005456604,0.008971907,0.015397636,0.00019552234,0.0020692726
"כיום נוטל קנאביס בהמלצת רופא על פי רישיון, ומתאר הטבה במצבו הפיזי והרגשי.",0.000104506296,0.9999958,2.0352953e-05,8.916715e-06,0.0012403188,0.0010810674,0.0006203694,0.06309207,0.0077632023,0.00017001548,0.0002731747
"באשר לעבירות נשוא הדיון הנוכחי, תיאר כי צרך קנאביס לשימושו העצמי בכדי להקל על כאבים פיסיים כרוניים מהם סבל ובהיעדר הטבה במצבו החליט למכור את מה שנותר ברשותו, מתאר כי עשה זאת בשל שיקול דעת לקוי ורצון להרוויח חזרה את הכסף אותו הוציא לרכישת הקנאביס אך שלל רצון ברווחים כספיים מעבר לכך והביע צער וחרטה.",0.00012088387,0.99999595,0.9999485,8.859797e-06,0.99751794,0.10924942,0.97282535,0.31158766,0.95069766,0.00030993012,0.11723307
מעיון בחוות דעת פרטית מטעם הפסיכולוגית המטפלת בנאשם באופן פרטני עולה כי הנאשם מוכר לה משנת 2007 ותיארה אודות מצבו הנפשי.,0.00010411659,0.9999962,0.00020394182,9.046644e-06,0.0005017369,0.0006808965,0.0009906725,0.061246797,0.010286126,0.00017890868,0.00021587405
"לא ארחיב לעניין זה מפאת צנעת הפרט, אולם אציין כי הנאשם מתמיד להגיע באופן רצוף למפגשים הפרטניים וכי התרשמה מהטבה במצבו.",0.00011642326,0.9999958,2.4621544e-05,9.136955e-06,0.0005886831,0.0008833316,0.0006292297,0.032057047,0.016358087,0.0018462411,0.00075072027
"שירות המבחן מעריך כי ביכולתו של הקשר טיפולי של הנאשם עם  הפסיכולוגית לסייע בהפחתת הסיכון במצבו וממליץ על העמדתו בצו מבחן למשך שנה לצד צו של""צ בהיקף של 250 שעות.",0.058999147,2.946574e-05,1.8186096e-05,0.9999877,0.0005826817,0.00078369235,0.0005026845,0.0022966177,0.0053346767,0.00012465741,0.0034301712
"באשר להרשעת הנאשם, שירות המבחן סבור כי על אף חומרת העבירות, נוכח היעדר עבר פלילי, נטילת אחריות ופגיעה קונקרטית בסיכויי המשך השתלבותו התעסוקתית (אף בהיעדר מסמכים קונקרטיים), נכון לשקול ביטול הרשעת הנאשם.",0.000120745746,0.99999595,2.2202608e-05,9.013918e-06,0.0005873266,0.0008241192,0.0004010622,0.0017205651,0.7880367,0.9781698,0.99947244
"התובעת המלומדת חזרה על עובדות כתב האישום, לפיהן מדובר בשני אירועי סחר, פעמיים במהלך שבועיים ממניע כלכלי טהור ועשה מעשיו לצורך רווח כלכלי מהיר.",0.0001508347,3.2477263e-05,0.99994683,9.220392e-06,0.07109269,0.0011391649,0.9992532,0.011169424,0.08872221,0.00022595364,0.0005330152
"התובעת הפנתה לערך החברתי שנפגע מפעילות הנאשם וביקשה לבכר את האינטרס הציבורי של הרתעת עברייני סמים, על פני הנסיבות האישיות.",0.00013346644,3.1591022e-05,2.1017224e-05,0.99998724,0.0005557582,0.0010767078,0.0005807157,0.007949471,0.2651789,0.0001449305,0.00021958584
התובעת ביקשה לקבוע את מתחם העונש ההולם כנע בין 6 ל-18 חודשי מאסר והפנתה לפסיקה.,0.00012257321,3.0816565e-05,1.8668581e-05,0.9999881,0.00058675057,0.0012773771,0.00046194455,0.0014808563,0.0074659847,9.617374e-05,0.00016705735
"לדבריה, הנאשם אינו עומד במבחני הלכת כתב ולטעמה אין מדובר באירוע ספונטני, אלא באירוע מתוכנן.",0.0001505209,3.2263142e-05,0.00019610561,2.387929e-05,0.0006705665,0.0012034172,0.07235168,0.0079312,0.020810824,0.00023144753,0.0005038809
"לשיטתה, כאשר שמים על כף המאזניים את טיב העבירה וחומרתה, האינטרס הציבורי והמסר שצריך להשמע בגנות העבירה והחובה להרתיע הציבור מול הנזק הלא מוכח של הנאשם – הכף נוטה לטובת הרשעת הנאשם.",0.00017463407,3.31237e-05,3.8709728e-05,0.9999871,0.0008572604,0.0012026466,0.00085374294,0.007240705,0.8681616,0.00031381717,0.0070428867
"התובעת ביקשה למקם את הנאשם בשליש התחתון של המתחם ולהשית על הנאשם 6 חודשי מאסר שיכול וירוצו בעבודות שירות וזאת לצד מאסר על תנאי, קנס ופסילה על תנאי.",0.999936,2.8981165e-05,1.8409084e-05,0.9999877,0.00067081285,0.0011511177,0.00044131748,0.00084810064,0.007145555,9.786844e-05,0.8896624
הסנגור המלומד ביקש לבטל הרשעת הנאשם נוכח תסקיר שירות המבחן והעולה ממנו.,0.00014819286,3.1181087e-05,1.8292585e-05,0.99998677,0.00051714305,0.0009412604,0.00051936484,0.001332395,0.04624168,0.00014445947,0.65432477
"לדברי הסנגור אמנם הכלל הינו הרשעה, אך לסברתו גם בעבירות סחר בסמים ניתן לסיים ההליך בהיעדר הרשעה במקרים ספציפיים.",0.00012947989,3.2598553e-05,2.5364992e-05,0.99998736,0.0004952733,0.00088652514,0.00060736964,0.002320208,0.004648957,0.00011368098,0.00039089983
"הסנגור הגיש סיכום מהפסיכולוגית המטפלת בנאשם (נ/1) והפנה למצבו הנפשי והפיזי של הנאשם אשר ""דחף אותו"", כך לדבריו, לנסות ולצרוך קנאביס טרם קבלת הרישיון.",0.00013996361,0.9999962,0.9963515,9.004639e-06,0.6315242,0.0014546874,0.001232991,0.03234492,0.014417688,0.0002095959,0.0014947264
לדברי הסנגור הנאשם לא גרף רווח מן העבירה.,0.00012831541,3.3833236e-05,2.1862212e-05,9.243088e-06,0.00038914377,0.00089627644,0.38286182,0.0033352866,0.2270291,0.00016560241,0.00023906995
נסיבות ביצוע העבירה והעושה הם יוצאי הדופן פה וזאת הן נוכח מצבו והן נוכח חרטתו האמיתית.,0.00015589672,3.12042e-05,2.7851764e-05,0.9999871,0.0005357729,0.00093507126,0.023722574,0.0053970315,0.98967826,0.0006704652,0.00037052293
"הנאשם צורך סם ברישיון אך מנהל אורח חיים נורמטיבי, התגייס לצבא ושירת שירות צבאי מלא על אף הפטור שקיבל, סיים בגרות מלאה והתקבל ללימודי רפואה אלטרנטיבית.",0.000118416116,0.9999964,2.2642686e-05,8.85858e-06,0.0017576572,0.0009655287,0.0009595412,0.016534396,0.007950148,0.0004062529,0.0023407994
כיום הנאשם עובד בבית ספר עם תלמידים ותורם לחברה והפגיעה הקונקרטית ברורה.,0.00012289775,0.99999607,2.231588e-05,9.044461e-06,0.0004898956,0.0010631927,0.0009674614,0.12850943,0.06370579,0.00019685159,0.0002983371
לכן עתר הסנגור להותיר את הקביעה שהנאשם ביצע העבירה ומבלי להרשיעו.,0.00014178251,3.203471e-05,2.091212e-05,0.999987,0.0004903691,0.0008754826,0.0076238206,0.0014444091,0.2986101,0.00013778542,0.07209965
התובעת המלומדת התייחסה לפסיקה שהגיש הסנגור ואיבחנה אותה מהמקרה שלפנינו.,0.00021585802,3.258491e-05,2.4125242e-05,0.9999871,0.00055626757,0.0011043351,0.0014268775,0.024241125,0.03043046,0.00014276417,0.00026460292
הנאשם בדברו האחרון הביע חרטה על מעשיו.,0.00014542096,3.2767293e-05,1.9984782e-05,9.190911e-06,0.00042940077,0.0008206169,0.0015183006,0.0013820818,0.99796355,0.99076664,0.46500587
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין (כעולה מסעיף 182 לחוק סדר הדין הפלילי , התשמ""ב-1982 (להלן: ""חסד""פ""), וחריגה מהכלל תעשה רק במקרים ""החריגים"", זאת בהתאם לחריג לכלל הקבוע בסעיף 192א לחסד""פ, שלפיו בית משפט שהרשיע נאשם רשאי לבטל את ההרשעה במסגרת גזר הדין ולהטיל עליו צו מבחן או צו שירות לתועלת הציבור ללא הרשעה.",0.0003468592,3.048077e-05,6.0855855e-05,0.9999876,0.00079926517,0.0013064146,0.00056541065,0.004219329,0.027406305,0.00015222972,0.9543112
"במסגרת ההחלטה האם להחיל את הכלל של חובת ההרשעה או שמא את החריג בדבר הימנעות מהרשעה או בדבר ביטולה, נדרש איזון שיקולים, המעמיד את האינטרס הציבורי אל מול נסיבותיו האינדיבידואליות של הנאשם; וככלל, אין להימנע מלהרשיע נאשם אשר המיוחס לו הוכח כדין – רק בנסיבות יוצאות דופן, שבהן אין יחס סביר בין הנזק הצפוי מן ההרשעה בדין לבין חומרתה של העבירה.",0.00016328336,3.1357475e-05,5.526676e-05,0.9999871,0.00080462097,0.0013814982,0.00055148086,0.005681649,0.12616669,0.0001817982,0.8382963
"ביטול ההרשעה תעשה אך במקרים חריגים ויוצאי דופן, בהתקיים חוסר פרופורציה קיצוני בין עוצמת פגיעה ההרשעה בנאשם לבין התועלת לאינטרס הציבורי כתוצאה מהרשעה.",0.00016490293,3.2051972e-05,2.9502631e-05,0.9999871,0.00051478844,0.0011888157,0.00053414784,0.009399102,0.07877278,0.00014385657,0.001111646
מדובר בשני אירועים של מכירת סם מסוג קנבוס בכמות של כ-10 גרם לשוטר.,0.000110433924,3.14579e-05,0.99995387,8.999412e-06,0.9996346,0.99985015,0.99968374,0.01973233,0.0058174604,0.00014362136,0.00033478666
"נסיבות אלה אינן מגלות עבירה ברמה נמוכה של סחר בסמים, זאת על האף הנסיבות הייחודיות, כמפורט בתסקיר שירות המבחן.",0.00019056154,3.1900236e-05,2.19819e-05,0.99998736,0.0006268056,0.0010875448,0.0017546293,0.0022331583,0.014684573,0.00018362446,0.00041321956
"כפי שפורט בהרחבה בתסקיר שירות המבחן, הנאשם צעיר, אשר אורח חייו הינו נורמטיבי, עובד בתחום החינוך הבלתי פורמלי וחייו אינם פשוטים.",0.00014317177,0.99999654,1.8008766e-05,8.919786e-06,0.0005126388,0.0009520149,0.0003442849,0.024816988,0.011788915,0.00044394998,0.0011529636
"הנאשם הביע חרטה מיידית ועמוקה, הבין את הפסול במעשיו, ומסלול חייו כפי העולה מתסקיר שירות המבחן מנבא עתיד חיובי.",0.00013588635,0.9999925,1.9467652e-05,8.986325e-06,0.00058198575,0.000861036,0.00061460957,0.0023844535,0.9960975,0.99857175,0.86465806
"כאן המקום לציין כי הפסיקות השונות אותן הגיש הסנגור המלומד היו שונות מהאמור בענייננו, בהן נקבע נזק קונקרטי מסוגים שונים אשר היה מצדד בביטול הרשעה.",0.00014864148,3.284228e-05,2.7417675e-05,0.99998724,0.0007174494,0.0009427292,0.0011161376,0.012365008,0.01115312,0.00013945617,0.0002555436
"עם זאת בענייננו – לא הוצג ולו מסמך אחד אשר מצביע על נזק קונקרטי שעלול להגרם לנאשם אם תוותר הרשעתו, תעסוקתי או אחר.",0.00018059106,3.232807e-05,2.8747527e-05,0.9999875,0.00076898665,0.0012571125,0.0008383791,0.07811284,0.027958395,0.00034770873,0.00047933857
"לאור כל האמור, מצאתי להותיר את הרשעת הנאשם על כנה.",0.0005498585,3.1129573e-05,1.9282326e-05,0.9999852,0.00054436526,0.00087636535,0.00044953843,0.0013320588,0.3376824,0.00014522433,0.9765118
"על אף שמדובר בשני מועדים, מצאתי כי ראוי לקבוע מתחם עונש כולל אחד באשר לשני האירועים, וזאת לאור סמיכות הזמנים, הדמיון בין האירועים והעובדה שמדובר באותו שוטר אשר רכש את הסם מהנאשם.",0.00014884131,3.2343676e-05,0.99978715,0.004611879,0.98571706,0.10057617,0.65807104,0.0019553578,0.010255105,0.00023133347,0.0009492641
"בהתאם לתיקון 113 לחוק, יש לקבוע, בטרם קביעת העונש המתאים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00015624941,3.0527197e-05,2.9720182e-05,0.9999875,0.0005813465,0.0009846184,0.00050892215,0.0030958464,0.13637061,0.00014121557,0.002408047
"פסיקת בתי המשפט השונים שבה והדגישה את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים וחומרת הפגיעה בהם על ידי העבריינים.",0.00013476319,3.070483e-05,2.383347e-05,0.99998724,0.00066444546,0.0010110871,0.0006205781,0.006436718,0.32272586,0.00017258966,0.0004533724
"במעשיו, פגע בנאשם בערכים החברתיים של שמירה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.",0.00011252827,3.5091627e-05,8.117552e-05,1.6638385e-05,0.0009009831,0.00089529395,0.0015072549,0.13461712,0.2963326,0.00031450784,0.00044025527
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים, ובכלל זאת ההגנה על הביטחון האישי והרכוש הציבור.",0.00013745108,3.176436e-05,3.550478e-05,0.99998736,0.0007925581,0.0012033387,0.0007286133,0.5420632,0.030009557,0.00018362745,0.00044505164
"פעולתו של הנאשם כסוחר סמים הייתה חוזרת, וממחישה את מעורבותו בסחר בקנבוס.",0.00010858697,3.2307602e-05,0.9999454,0.41804975,0.6278484,0.0010327662,0.9991424,0.0033335104,0.028344342,0.0001883169,0.000334334
"העבירות המתוכננות והחוזרות נעשו ממניעים כלכליים, כעולה מטיב העבירות ומאופן ביצוען.",0.00015747952,3.287142e-05,0.99989784,0.999795,0.0006286546,0.0009614043,0.9818503,0.016129725,0.19508079,0.0002039883,0.0004812998
"הערך המוגן בעבירות הסמים הוא שלום הציבור ובטחונו כמו גם החוסן החברתי, ובריאות הפרט והציבור, והנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.00015834755,3.4155535e-05,3.3041768e-05,0.9999877,0.0007897362,0.001318756,0.0007726392,0.18589292,0.056893498,0.0002582422,0.0004466433
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לתכנון שקדם לביצוע העבירה בעצם תיאום המפגשים, לביצוע העבירה בגפו ולנזק שנגרם מביצוע העבירה ושעוד היה צפוי להיגרם, באם הנאשם היה ממשיך ולסחור בסמים לציבור הרחב.",0.00013806122,3.4004705e-05,0.9999269,1.0481523e-05,0.027445382,0.0014237543,0.98537457,0.10594426,0.28386587,0.0044418443,0.020501181
"עוד התייחסתי לגילו של הנאשם בעת ביצוע העבירה, ובחנתי את סוג הסם, מסוכנותו, היקף הכמות שהוחזקה והאופן בו הוחזקו הסמים.",0.0001413275,0.00011948151,0.9999502,0.99998474,0.9983948,0.13014975,0.9977574,0.0064548454,0.019357273,0.00033848052,0.00053981965
מצאתי כי מעשי הנאשם מלמדים על חומרה לא מבוטלת.,0.00013354412,3.213467e-05,1.9912472e-05,0.9999871,0.00050589326,0.00097495195,0.0015186773,0.0011668673,0.9858643,0.00022536499,0.00023116566
"הגם שבעניינינו מדובר בסחר בסם המכונה ""קל"", סם הוא סם ואין להקל ראש בדברים.",0.00010871576,3.2184416e-05,0.0066157184,0.99998724,0.9168623,0.9868133,0.89485604,0.0028853691,0.017088056,0.00018055041,0.00065882085
"מדובר בפגיעה של ממש בערכים החברתיים המוגנים, שכן הסוחרים בסמים הם המביאים את הסמים לכל דורש.",0.00013158673,3.3389915e-05,0.95151496,0.99996424,0.0007918526,0.0012693753,0.009223234,0.042312562,0.044326946,0.00032508234,0.0004175571
"זאת ועוד, מדובר בשני אירועי סחר.",0.0002467668,3.449374e-05,2.533096e-05,0.9999871,0.00075315934,0.0016028037,0.077991866,0.022492966,0.011770969,0.0002073075,0.00068469736
"באשר למדיניות הענישה הנוהגת, כפי שצוין בעניין קריכלי, ככלל, מדיניות הענישה בעבירות סמים היא מדיניות ענישה מחמירה.",0.0001666412,3.10436e-05,2.329622e-05,0.99998724,0.0005505424,0.0011487079,0.0005375517,0.002140256,0.013493611,0.00014224321,0.00082117383
"יחד עם זאת, מסקירת הפסיקה, עולה כי מדובר במנעד ענישה די רחב.",0.0001613977,3.605563e-05,2.2317963e-05,0.88307905,0.0006609149,0.0012577173,0.0006793623,0.003766999,0.013921657,0.00012690693,0.00049637124
"לעיתים קרובות, נגזרים על נאשמים עונשי מאסר בגין ביצוע עבירות מהסוג הנדון, מאחורי סורג ובריח ממש, ולעיתים לריצוי בעבודות שירות.",0.000214092,3.1415566e-05,2.0212698e-05,0.99998796,0.00063603994,0.00096997747,0.0006054415,0.0013353042,0.008528042,0.00012121676,0.002656812
"לאחר שקילת נסיבות ביצוע העבירה, מצאתי כי מתחם העונש ההולם, נע בין מאסר קצר לריצוי בעבודות שירות לבין עשרה חודשי מאסר בפועל, כעונש עיקרי.",0.00015141313,3.053547e-05,1.8657563e-05,0.99998784,0.0005713805,0.0009346055,0.00035451696,0.00074342266,0.029506449,9.010467e-05,0.012456579
"כמצוות המחוקק, בסעיף 40יא לחוק, על בית המשפט לקחת בחשבון, בעת ענישת הנאשם, את נסיבותיו האישיות אשר אינן קשורות בביצוע העבירה.",0.00015911402,3.189038e-05,3.068487e-05,9.310423e-06,0.00047403076,0.001020274,0.0006236076,0.004453802,0.3419583,0.00016784293,0.002128669
"במקרה דנן נסיבות אלו נלמדות מטיעוני ההגנה, מתסקיר שירות המבחן ומדברי הנאשם.",0.00014444914,3.1386076e-05,1.8186322e-05,0.99998724,0.00052050094,0.00096876576,0.0007406708,0.002383873,0.016979609,0.00023574822,0.00064865383
"כמפורט בהרחבה בתסקיר שירות המבחן, הנאשם כבן 30, סובל ממחלת נוירופיברומטוזיס  ועובד מזה כשנה וחצי עובד באגף החינוך הבלתי פורמלי של עיריית רמת גן כמדריך בצהרונים.",0.000100462115,0.99999654,2.1333473e-05,8.861588e-06,0.00056665234,0.0009499879,0.0005167136,0.2031635,0.006677209,0.0001959105,0.0007897309
זוהי מעורבותו הראשונה והיחידה בפלילים של הנאשם אשר הודה במסגרת הסדר טיעון בכתב האישום ובכך חסך בזמן שיפוטי ונטל אחריות על מעשיו.,0.00010012452,0.9999958,1.8747976e-05,8.908581e-06,0.00042456007,0.0008194151,0.19914338,0.0011549393,0.99690044,0.9995828,0.9998691
"הנאשם מתמיד בטיפול פרטני פסיכולוגי ונכון להיום ולאור מצבו הרפואי והנפשי, יש ברשותו רישיון לצריכת קנאביס רפואי.",0.000101915546,0.9999962,3.7446953e-05,8.935179e-06,0.0012305176,0.00088598597,0.000368542,0.039937872,0.0065423446,0.00013359645,0.00018215024
"שירות המבחן המליץ על העמדת הנאשם בצו מבחן לצד צו של""צ בהיקף של 250 שעות.",0.0041292105,3.0253697e-05,1.4826359e-05,0.99998844,0.0004664544,0.0007817273,0.0003940332,0.0014043502,0.00385317,9.029279e-05,0.00054569775
"לאור מכלול הנסיבות שאינן קשורות בביצוע העבירות אותן פירטתי לעיל, מצאתי לנכון כי המקרה שלפני מצדיק סטייה ממתחם העונש ההולם שקבעתי משיקולי שיקום, וזאת בהתאם להוראות סעיף 40ד' לחוק.",0.00015215512,3.060342e-05,2.2133983e-05,0.99998724,0.0004987424,0.0009899013,0.00057484314,0.0008643409,0.05979125,0.000105672334,0.0025620088
"לצד האינטרס הציבורי הדורש ענישה מוחשית ומרתיעה בעבירות כגון דא, יש לזכור ולהזכיר כי הענישה, גם לאחר תיקון 113, היא לעולם אינדיבידואלית.",0.00014395453,3.2581927e-05,2.3324737e-05,0.99998724,0.00059731683,0.0010721831,0.00065157743,0.0026746045,0.045280747,0.00016663769,0.0015650161
לעניין זה יפים הדברים שנאמרו בע״פ 433/89 אטיאס נגד מדינת ישראל (פורסם במאגרים המשפטיים) (03.10.1989):,0.00013036342,3.0886087e-05,2.3915662e-05,0.9999875,0.0005855472,0.0011794189,0.00055584306,0.042943373,0.017556146,0.0001166265,0.00039113226
"״זאת תורת הגישה האינדיווידואלית בתורת הענישה, המקובלת עלינו כקו מנחה בסוגיה קשה וסבוכה זו של הענישה ומטרותיה, ואין אנו רשאים ל""הקל"" על עצמנו ולהחמיר עם הנאשם, מתוך הסתמכות על הנימוק והחשש שמא הקלה במקרה מסוים הראוי לכך תשמש תקדים למקרים אחרים שאינם ראויים לכך.",0.00015321636,3.4369492e-05,5.7841753e-05,0.9999869,0.001054884,0.001748281,0.0013584535,0.038412683,0.08043891,0.00019531943,0.006715816
חזקה על בית המשפט שיידע להבחין בין מקרה למקרה לגופן של נסיבות ולעיצומם של דברים״,0.00016160173,3.002958e-05,2.442312e-05,0.9999876,0.00058292947,0.0010632555,0.0006646405,0.02826355,0.06246553,0.00011230787,0.00040788582
הנני גוזרת על הנאשם כדלקמן:,0.0012199363,3.0549654e-05,2.1392883e-05,0.9999865,0.0003558809,0.0009943775,0.00059190637,0.0024106991,0.8608625,0.00010426262,0.00027116342
"צו של""צ בהיקף של 250 שעות, בהתאם לתכנית שגובשה על ידי שירות המבחן בתסקיר שירות המבחן יפקח על עבודת הנאשם ויהיה רשאי לשנות את מקום ההשמה במידת הצורך, ללא צו שיפוטי נוסף.",0.9968766,3.0455001e-05,2.0642037e-05,9.5555115e-06,0.0005888296,0.0008792409,0.0004945591,0.003481235,0.0042497977,0.00017506085,0.00211851
"מובהר לנאשם כי הפרת צו השל""צ עלולה להביא להפקעתו ולגזירת עונש חילופי.",0.000112965834,3.085429e-05,2.0259147e-05,0.9999869,0.00057989825,0.00085824775,0.0005596568,0.05056001,0.05131428,0.00014080896,0.00021456834
"צו מבחן למשך שנה, בהתאם להמלצת שירות המבחן בתסקירו.",0.99988794,3.085335e-05,1.6585795e-05,9.368261e-06,0.00041536742,0.0009818083,0.00047610907,0.0025052142,0.004957124,0.00012655492,0.00030912983
"אני מזהירה את הנאשם כי אי עמידה בהוראות צו המבחן, עלולה להוביל להפקעתו, החזרתו לאולם בית המשפט וגזירת ענישה חלופית ונוספת.",0.00032599416,3.0654654e-05,2.1695165e-05,0.999987,0.00061602175,0.0010487159,0.00041832103,0.004908386,0.061289515,0.00016726904,0.0006136525
מאסר למשך 5 חודשים ואולם הנאשם לא ישא בעונש זה אלא אם יעבור עבירת סמים מסוג פשע בתוך שלוש שנים מהיום.,0.9999553,3.0429277e-05,2.1316573e-05,9.005343e-06,0.0004942236,0.00085543265,0.00055599667,0.0014218295,0.0070520258,0.00012165168,0.0066209882
"הנאשם יחתום על התחייבות כספית בסך 5,000 ש״ח שלא לעבור עבירה בהן הורשע והכל תוך שנתיים מהיום.",0.9999558,3.031536e-05,3.313782e-05,9.000861e-06,0.0005138543,0.0007026273,0.020337075,0.0028509682,0.024741525,0.00011611959,0.899754
רשמתי בפניי התחייבות הנאשם והיא מהווה חלף חתימה.,0.03178408,3.1876214e-05,2.1030817e-05,1.7121101e-05,0.00048727525,0.0010789653,0.0041848226,0.0032571987,0.045047563,0.00016193923,0.0016597147
צו כללי למוצגים – סמים יושמדו.,0.9999329,3.1412063e-05,0.93839157,9.43226e-06,0.0008017153,0.0011825354,0.0009207386,0.084650256,0.009043398,0.00014368848,0.00023095109
"מוצגים נוספים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.0012394282,3.260803e-05,2.5839745e-05,0.9999871,0.0007538215,0.0011300542,0.00126983,0.034972776,0.0071268254,0.00013626588,0.0003453312
