text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אישום שלישי (עבירת קבלת דבר במרמה) – ביום 21.11.23, התקשר הסוכן לנאשם וסוכם על פרטי עסקת סחר בסם מסוג קוקאין.",0.000120973,3.0410507e-05,0.99996436,1.0210015e-05,0.9994855,0.9997297,0.9980241,0.0037836058,0.010015641,0.00014894808,0.0027430987
"כשעה לאחר מכן, נפגשו הסוכן והנאשם בבאר-שבע, שם העביר הנאשם לידי הסוכן 2 שקיות עם חומר אשר נחזה לסם הקוקאין, ולאחר דין ודברים הנוגע למחירי סמים, נטל הסוכן לידיו ""מנה"" אחת בתמורה ל-300 ₪.",0.00014997392,3.0207111e-05,0.99996364,0.99998,0.99967396,0.9998203,0.99976736,0.009754911,0.009663761,0.00022780774,0.0035764226
"בדיון שנערך ביום 15.5.24, הגישה המאשימה רישום פלילי (ת/1); רישום תעבורתי (ת/2); וטיעונים לעונש בכתב (ת/3).",0.00014582183,0.9999925,2.8213108e-05,0.9999875,0.00059404667,0.0012129748,0.000633439,0.0051835473,0.015125215,0.00022444334,0.008056213
"ב""כ המאשימה הפנתה לערכים המוגנים שנפגעו, ובראשם הגנה על שלומו ובריאותו של הציבור מפני נגע הסם ומניעת נזקים כלכליים וחברתיים עקיפים.",0.00012618341,3.1332005e-05,2.4519031e-05,0.9999876,0.0009055583,0.00095248205,0.00089865876,0.4269475,0.12488324,0.0002601105,0.00036063627
"לשיטת המאשימה, מידת הפגיעה בערכים המוגנים היא משמעותית בהינתן סוג הסם, מספר העסקאות וזמינות למלאי.",0.00013718643,3.0701518e-05,0.9999349,0.9999875,0.971228,0.0018463755,0.5392794,0.036600888,0.012917433,0.00023205917,0.00029273776
"המאשימה עתרה  לקביעת מתחם עונש הולם לכלל האירועים, אשר נע בין 16 ל-40 חודשי מאסר בפועל.",0.00013812823,3.0683466e-05,1.7781078e-05,0.99998784,0.00047390742,0.001079193,0.00042719956,0.0011711412,0.0060463557,8.698113e-05,0.0003417043
"נוכח קיומו של עבר פלילי במגוון עבירות, לרבות בתחום הסמים,  עתרה המאשימה לענישה בשליש העליון של המתחם.",0.00014929032,0.99999607,1.8772038e-05,9.048654e-06,0.00051591196,0.0008757777,0.00067750603,0.0013962947,0.008086987,9.921856e-05,0.000279204
"בנוסף, עתרה להטלת מאסר מותנה ארוך ומרתיע, קנס גבוה, פסילת רישיון נהיגה והתחייבות כספית.",0.99988735,3.1107375e-05,1.6318429e-05,0.99998724,0.00051334256,0.0008955777,0.0004672078,0.0015420854,0.017011613,0.00012478311,0.0025364067
"ב""כ הנאשם טען כי דווקא העבירה באישום השלישי מלמדת כי לנאשם אין כל גישה לסמים ""קשים"", אלא רק סמים שבהם השתמש הנאשם בעצמו – קנביס.",0.00012170344,3.191329e-05,0.9999471,9.1828515e-06,0.99853563,0.007245594,0.9955949,0.0055675744,0.013978615,0.0001753666,0.0063908338
"ב""כ הנאשם טען כי הנאשם הודה במעשים עוד בחקירתו במשטרה, ובהתאם לכך תוקן כתב האישום במסגרת ההסדר.",0.00011414164,3.1422518e-05,2.3385031e-05,9.198128e-06,0.000467076,0.00078709424,0.033120256,0.00096489093,0.2222968,0.0014999718,0.99977607
"ב""כ הנאשם טען כי המתחם העונשי לו עותרת המאשימה מופרז לחומרא ואף אינו נסמך על הפסיקה אשר אליה הפנתה המאשימה עצמה.",0.000115106224,3.1941698e-05,2.1488924e-05,0.9999876,0.0005226367,0.0010963937,0.0012125509,0.0046627983,0.028202372,0.00012329718,0.005423871
"ב""כ הנאשם עתר לקביעת מתחם ענישה שנע בין מספר חודשים ל-18 חודשי מאסר וטען כי יש למקם הנאשם בשליש התחתון של המתחם.",0.00010478491,3.0019728e-05,1.8613722e-05,0.9999881,0.00048562218,0.0010470148,0.00029802095,0.0011257426,0.0055410494,7.9773825e-05,0.00026446418
"ב""כ הנאשם טען כי הנאשם איננו סוחר סמים, אלא אדם אשר ניסה לעזור לסוכן.",0.00010082085,3.288961e-05,0.9997681,9.158171e-06,0.0005302661,0.0011240306,0.99226755,0.0065714424,0.024985865,0.00016992586,0.0005730494
"עוד נטען כי הנאשם לא הסתייע ברכב בשום שלב, ומשכך אין מקום להטלת פסילת רישיון.",0.00013644581,3.3441822e-05,2.086447e-05,9.333244e-06,0.00050880574,0.00092750596,0.0044377074,0.0048732273,0.0077806464,0.00018969408,0.00020781034
"ב""כ הצדדים הפנו לפסיקה אשר תומכת לשיטתם בעתירתם העונשית.",0.0001384983,3.259227e-05,2.0422714e-05,0.9999875,0.00048972457,0.0011495694,0.0012315196,0.016510407,0.032997817,0.00010902262,0.00022451718
"בדבריו האחרונים, מסר הנאשם:",0.00031581393,3.2448344e-05,2.25962e-05,0.99998605,0.0003891976,0.0008443084,0.0014046143,0.0029579985,0.19675258,0.00021518339,0.0003859175
"מתחם העונש ייקבע בהתאם לעקרון ההלימה (סעיף 40ג(א) לחוק העונשין) תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.00015454128,3.0120613e-05,2.630102e-05,0.9999871,0.00052914274,0.0009963101,0.00062399014,0.0022784695,0.21820445,0.00013249197,0.002855844
"הערכים החברתיים אשר נפגעו ממעשי הנאשם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים ונזקים חברתיים, כלכליים וגופניים אשר נגרמים בעטיו.",0.00013002673,3.461025e-05,2.3816385e-05,0.9999864,0.00068328023,0.0010708465,0.0007169586,0.42593828,0.31638604,0.0002784822,0.00033869225
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00014503916,3.3831428e-05,6.001925e-05,0.0010165316,0.0007613846,0.0014391855,0.0016014347,0.34840435,0.023390496,0.00018785456,0.0007106023
שתיים מהעבירות בהן הורשע הנאשם הן מהסוג החמור שבפקודת הסמים – עבירות הסחר בסמים.,0.00015311483,3.0793803e-05,3.3160202e-05,0.99998724,0.0005725499,0.0008183854,0.0048677153,0.0012325625,0.024445327,0.000121400335,0.004306046
סוג זה של עבירות מרחיב באופן ניכר את מידת הפגיעה בערכים המוגנים נוכח מרכזיותם של הסוחרים והמייבאים בתוך המערך הלוגיסטי ממנו ניזונים צרכני הסם.,9.16698e-05,3.040204e-05,0.9999367,0.9999871,0.724628,0.0021329587,0.7723754,0.5624957,0.012076519,0.00018645711,0.0002897804
"באשר לסוג זה של עבירות, יפים גם דבריו הבאים של כב' השופט נ' סולברג:",0.00016445793,3.112782e-05,2.3459232e-05,0.9999871,0.0005038182,0.0011676536,0.0005110333,0.008195332,0.035003025,0.00010162867,0.00036070606
"העבירה הנוספת בה הורשע הנאשם, קבלת דבר במרמה, קשורה בטבורה לעבירות הסחר הקודמות, שכן אלמלא יכולתו של הנאשם ""לספק את הסחורה"" באירועים קודמים,  ספק אם הייתה נקרית בדרכו ההזדמנות לבצעה.",0.00015092935,3.109462e-05,0.9998573,0.99998736,0.0027011055,0.0012578202,0.9895755,0.015248393,0.01615782,0.0002017711,0.9850671
מוניטין הנאשם כסוחר בסמים אפשר לו לבצע עבירה זאת בקלות.,0.000117058786,3.2552078e-05,0.77297616,9.769832e-06,0.0005587512,0.0010123559,0.9799454,0.0025396948,0.012182778,0.00016998145,0.00022074502
להלן דוגמאות לעבירות סחר בסמים במספר מופעים ולעבירות של קבלת דבר במרמה בנסיבות דומות לענייננו:,0.00010428719,3.0263769e-05,0.0046775537,0.99998724,0.0006686456,0.0007138651,0.70816183,0.0032731474,0.015763506,0.0001285801,0.00048504994
"המבקש הורשע בביצוע 5 עבירות סחר בסמים מסוכנים מסוג קנבוס במשקלים הנעים בין 5 ל-23 גרם, תמורת סכום מוערך של 1,000 ₪ בעבור כל 10 גרם.",0.00023553522,3.133538e-05,0.99996567,8.85483e-06,0.99966216,0.9998629,0.9998429,0.008928903,0.010083259,0.00015278305,0.5383563
"בנוסף, הורשע בעבירת ניסיון לסחר, עבירת תיווך בסם והפרעה לשוטר במילוי תפקידו.",0.00030975352,0.9999945,3.12092e-05,0.9999875,0.0012901691,0.00081318914,0.19618462,0.0026840984,0.032314572,0.0001542039,0.97150064
בית-משפט השלום קבע מתחם כולל שנע בין 16 ל-36 חודשי מאסר בפועל.,0.00023126291,3.0734594e-05,1.8821529e-05,0.99998844,0.00046187814,0.0014656584,0.0003682326,0.0015860088,0.0065490482,8.1995524e-05,0.00024919593
"בשל שיקולים מיוחדים, וביניהם שיקום, סטה בית-המשפט מהמתחם וגזר על הנאשם 12 חודשי מאסר.",0.0023543201,3.2190124e-05,2.0363534e-05,0.9999875,0.00047339385,0.0011748234,0.00040771885,0.0015882802,0.0367339,0.000116520554,0.0025970873
ערעור לבית-המשפט המחוזי נדחה וכך גם בקשת הרשות לערעור בבית-המשפט העליון.,0.0004527975,3.1436368e-05,2.3290797e-05,0.99998736,0.0004325193,0.0013593037,0.0007279269,0.015693298,0.009507629,8.915553e-05,0.0005967126
הנאשם הורשע על פי הודאתו בביצוע 5 עבירות סחר בצוותא חדא עם אחר.,0.00015457782,3.0401692e-05,0.99892336,9.933181e-06,0.0013382974,0.00072741276,0.9989839,0.0010850095,0.04427639,0.000112348134,0.99977905
"ה""אחר"" היה מתאם העסקות והנאשם היה ""משלים"" את העסקה על ידי אספקתה למזמינים ובגין פעולות אלה, קיבל שכר יומי של 500 ₪.",0.0001708907,3.132128e-05,0.999954,0.9999243,0.0025983094,0.0017842165,0.99868566,0.84148175,0.0061207647,0.0002753261,0.00043192436
"כמו כן, הנאשם החזיק ברכבו סם מסוג קנביס במשקל של 50 גרם, שקיות חלוקה ומשקל.",0.00010674363,3.0375724e-05,0.9999602,8.921708e-06,0.99963367,0.9998535,0.9998134,0.011072828,0.006544645,0.00013269909,0.00043072578
"מתחם העונש ההולם לעסקות הסחר בלבד שנקבע בבית-משפט השלום הוא: בין 10 ל-20 חודשי מאסר ואילו לעניין החזקת הסמים ברכב, נקבע מתחם שנע בין מספר חודשי מאסר ועד 12 חודשי מאסר בפועל.",0.00016464999,3.2207994e-05,0.00013912772,0.9999881,0.0012332975,0.0015746423,0.0006990959,0.0011929213,0.004702827,0.00010755675,0.00062093814
"בשים לב לגילו הצעיר ותסקיר חיובי הממליץ של""צ, חרג בית-המשפט ממתחם הענישה וגזר על הנאשם 8 חודשי מאסר בעבודות שירות.",0.99334705,0.9999906,1.7748685e-05,1.0339552e-05,0.00056061114,0.0010255362,0.00050388044,0.0011246636,0.01851702,0.0002024033,0.1923335
הן הערעור והן בקשת הרשות לערעור נדחו.,0.00031032873,3.188038e-05,2.662447e-05,0.9999871,0.00050017564,0.0011863959,0.0007037879,0.015538133,0.018594153,0.00013686177,0.00048214264
הנאשם הורשע על פי הודאתו בביצוע 4 עבירות סחר בסם קנביס בכמויות קטנות.,0.00013301555,3.1757336e-05,0.9999323,8.98342e-06,0.9987097,0.974408,0.9994155,0.0011965687,0.061795957,0.00010452214,0.9997603
מתחם העונש שנקבע נע בין 8 ל-24 חודשי מאסר ונגזרו על הנאשם 8 חודשי מאסר בפועל.,0.00012939508,2.984384e-05,1.7519542e-05,0.9999881,0.0004770765,0.0012468583,0.00038145098,0.0008716464,0.006793489,8.975069e-05,0.0007196479
המערער הורשע על פי הודאתו ביחד עם שותפים נוספים ב-4 עבירות סחר בסם מסוג חשיש בכמויות קטנות.,0.00011348473,3.080329e-05,0.9999572,8.92432e-06,0.999511,0.9996904,0.99968207,0.0017478075,0.017083973,0.00011305872,0.99973494
"בית-משפט השלום קבע מתחם לכל עבירה נפרדת: בין 6 ל-18 חודשים, בהתאם לנסיבות, נקבע עונש של 8 חודשים בתוך המתחם לעבירה ועונש כולל של 32 חודשי מאסר.",0.00020646579,3.0953317e-05,2.5656076e-05,0.99998796,0.00060128956,0.0014946993,0.00033051803,0.0015174674,0.0068814117,0.00011726099,0.00043323752
בית-המשפט המחוזי הפחית את עונשו של המערער לכדי 22 חודשי מאסר בפועל.,0.00028645011,3.1138537e-05,1.7074959e-05,9.433475e-06,0.00042178814,0.0010105371,0.0003899186,0.0011288191,0.015109312,7.954821e-05,0.00039714552
"הנאשם הורשע על פי הודאתו בשתי עבירות סחר, עבירת קבלת דבר במרמה, שלוש עבירות קשירת קשר ועבירת הסתייעות ברכב.",0.00018252265,3.061238e-05,0.00039460088,9.104372e-06,0.0009835922,0.00076499995,0.8487576,0.0016943031,0.10533677,0.00016862525,0.999783
"באישום הראשון, מכר הנאשם לסוכן משטרתי פלטת חשיש במשקל 100 גרם בתמורה ל-4,000 ₪ (המתחם לאישום זה נע בין 12 ל-24 חודשי מאסר).",0.00014381253,3.0047197e-05,0.9999559,9.041382e-06,0.99948174,0.99982196,0.9996138,0.0028462491,0.005876437,0.00012389732,0.0062414277
"באישום השני, מכר הנאשם לסוכן חומר אשר נחזה לסם קוקאין תמורת 4,200 ₪ (המתחם לאישום זה נע בין 4 ל-9 חודשי מאסר בפועל).",0.00016082865,2.9948358e-05,0.99995506,9.8182145e-06,0.99951386,0.9997656,0.9991534,0.0018844482,0.0065403613,0.00011614484,0.42797026
"באישום השלישי, מכר הנאשם לסוכן פלטת חשיש במשקל 50 גרם תמורת 3,700 ₪ (המתחם לאישום זה נע בין 10 ל-20 חודשי מאסר בפועל).",0.00016625391,2.9911853e-05,0.99995255,9.050837e-06,0.99937856,0.9997992,0.99912316,0.0024509693,0.0056215073,0.000118223405,0.19867255
"בשל היותו צעיר ונעדר עבר פלילי, נדון הנאשם ל-20 חודשי מאסר בפועל.",0.000147297,0.9999963,1.7237011e-05,8.9219975e-06,0.00041684147,0.00090738066,0.00032504884,0.0016737761,0.010778027,9.2374605e-05,0.0055557205
הנאשם הורשע על פי הודאתו בעבירות ניסיון קבלת דבר במרמה וקשירת קשר; שתי עבירות סיוע לסחר בסם; ואספקת סמים וקשירת קשר.,0.00014921604,3.1105443e-05,0.9998412,9.252357e-06,0.013651871,0.00085048954,0.99388415,0.0014013167,0.101470046,0.00015659814,0.9997814
"באישום הראשון, סיפק הנאשם לסוכן משטרתי 1.5 גרם סם חשיש תמורת 150 ₪ (המתחם לאישום זה נע בין 6 ל-14 חודשי מאסר בפועל).",0.00014078507,3.0073083e-05,0.99995446,9.189386e-06,0.9995239,0.9998037,0.9986602,0.0015166599,0.006216996,0.00011536302,0.57178015
"באישומים השני והשלישי, סייע הנאשם למכור לסוכן בשתי פעמים סם חשיש במשקל של כ-2 גרם תמורת 200 ₪ (המתחם לכל אחד מהאישומים הללו נע בין 5 ל-10 חודשי מאסר בפועל).",0.00014489787,2.9906803e-05,0.9999553,9.0701415e-06,0.99957615,0.9998368,0.9991922,0.002006476,0.0066326656,0.00016256874,0.22852384
"באישום הרביעי, קשר הנאשם עם אחר למכור לסוכן שוקולד במקום חצי פלטת חשיש תמורת 1,500 ₪ (המתחם לאישום זה נע בין 2 ל-8 חודשי מאסר בפועל).",0.0001891822,3.0061528e-05,0.9999541,0.99787605,0.9993297,0.99971944,0.99860257,0.0027636609,0.007063203,0.000116386975,0.3850078
"במעמד העסקה, אשר לא יצאה לפועל, החזיק הנאשם בשקית עם שוקולד.",0.00016285329,3.078499e-05,0.9999193,0.99998784,0.11051501,0.93587774,0.9982668,0.119544305,0.0086525185,0.00017417377,0.00042091156
"בהיעדר עבר פלילי ובשל גילו הצעיר, נדון הנאשם ל-14 חודשי מאסר בפועל.",0.00015628934,0.99999607,1.720929e-05,8.88813e-06,0.00041847263,0.00097403035,0.00032132934,0.0012989893,0.0120217055,0.000107070475,0.00428897
הנאשם הורשע על פי הודאתו בביצוע 2 עבירות סחר: סמים מסוג קנביס במשקל 90 גרם והידרו במשקל 30 גרם לסוכן משטרתי.,0.00015452641,3.0689785e-05,0.9999622,8.9221085e-06,0.9996213,0.9998503,0.9997929,0.0028370344,0.034059346,0.000122017525,0.99968755
"כמו כן, הורשע הנאשם בעבירת סיוע לסחר סם קנביס במשקל 48 גרם.",0.00013518857,0.9999957,0.9999474,9.056571e-06,0.9994885,0.9998115,0.99933225,0.0021494892,0.012150873,0.00010760927,0.8484018
"נקבע כי ראוי להחמיר (במתינות) בענישה בעבירות סחר אשר מבוצעות באופן המנגיש הסמים לקטינים (בהקשר של מסחר באפליקציית ""טלגראס"" – יב""ד) ונקבע מתחם ענישה בין 18 ל-36 חודשי מאסר בפועל ומתחם קנס בין 5,000 ₪ ל-10,000 ₪.",0.013536433,3.1349282e-05,0.9354225,0.99998784,0.04970699,0.0019398661,0.009610205,0.0030160174,0.008681417,0.00014602693,0.0012652846
"בשל גילו הצעיר, למול שיקולי הרתעה, נגזרו על הנאשם 21 חודשים מאסר ולרבות קנס בסך 5,000 ₪.",0.9999273,0.9988783,2.0043664e-05,8.996666e-06,0.0006102784,0.00089945976,0.0006133614,0.0019646373,0.031377386,0.00014668828,0.0023769145
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169398e-05,2.5208563e-05,0.9999876,0.0005867198,0.0012109545,0.0006074142,0.002543687,0.09236281,0.00014026782,0.0004802899
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300269,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818385,0.00092182786,0.0008600208,0.0019819422,0.31636056,0.000109087516,0.00027119726
"התכנון והתחכום הקשורים בביצוע העבירות: בענייננו, עובדות כתב האישום מלמדות על נאשם אשר מתמצא ונטוע היטב בעולם הסמים.",0.000118427175,0.9999957,0.9998161,9.2557375e-06,0.0008266679,0.0010255234,0.37112373,0.0046590846,0.07091099,0.0019308205,0.00038850127
ראיה לכך היא גישתו המיידית של הנאשם למלאי סמים בכפוף לביקוש.,9.6670614e-05,3.236897e-05,0.0005447795,1.2851069e-05,0.000749003,0.0011808579,0.0055692038,0.0068121883,0.011690982,0.00015821189,0.00032198403
"עובדות כתב האישום מלמדות על חלוף פרק זמן קצר בלבד מהרגע בו התקשר הסוכן אל הנאשם, ועד שסיפק את מבוקשו – כ-30 דקות באישום הראשון וכ-45 דקות באישום השני.",0.00010773062,3.0247696e-05,0.99990094,0.9999875,0.0010970033,0.0036437323,0.6842927,0.010523257,0.008971233,0.00030961004,0.0007646253
"לצד זמינות הנאשם ללקוחות אקראיים,  יש לקחת בחשבון גם את גישתו המיידית לכמות סם לא מבוטלת – 30.73 גרם באישום הראשון ועוד 22.95 גרם באישום השני.",0.00011707866,3.0385054e-05,0.9999535,8.824044e-06,0.9995751,0.9998443,0.99915516,0.0037944594,0.007522363,0.0003579763,0.000656359
ברי כי גם העבירה של קבלת דבר במרמה בוצעה תוך תכנון.,0.00011905616,3.133586e-05,0.9793732,0.99998724,0.000719879,0.0008563297,0.99515015,0.0038260357,0.04650374,0.00018423372,0.00035384842
"הפעם היה לנאשם זמן של מעט למעלה משעה כדי ""לדאוג"" לחומר אשר נחזה לסם הקוקאין, על מנת שהעסקה תצא לפועל.",0.00011212819,2.931422e-05,0.99995553,1.0801591e-05,0.99938905,0.029977342,0.99910223,0.15055467,0.0074020256,0.00021573744,0.00045009307
"במעמד זה, הביא הנאשם אף ""תגבורת"" בדמות אדם נוסף אשר בקיא (כך נראה)  במחירי השוק של סמים, לצורך שכנועו של הסוכן בדבר מחירה של עסקה פיקטיבית זו.",0.00014067731,3.032953e-05,0.9999577,0.99998736,0.91709614,0.04392594,0.9995035,0.05477716,0.005892102,0.00015340769,0.00075278553
"הנזק ופוטנציאל הנזק מביצוע העבירות: רכיבים אלו נגזרים מסוג וכמות הסם בהם סחר הנאשם, ומהיקף עסקאות הסחר.",0.00012020203,3.0734536e-05,0.9999577,0.99998724,0.9991285,0.0033483987,0.9996903,0.00550092,0.0307054,0.0002126962,0.00026181512
"עסקינן בשתי עסקאות סחר בסמים בכמויות בינוניות בסך כולל של למעלה מ-53 גרם [הנאשם אף מסר במסגרת האישום הראשון כי יוכל לספק לסוכן כמות של 100 (גרם – יב""ד) בתמורה ל-600 ₪].",0.00012276316,3.068118e-05,0.99996316,8.9933465e-06,0.99965584,0.9998486,0.99987316,0.0034481713,0.006646569,0.00015454629,0.014357002
הסיבות שהביאו את הנאשם לבצע את העבירות: הנאשם מסר  בדבריו האחרונים בבית-המשפט כי כל מבוקשו היה לעזור לסוכן.,0.00014057042,3.1999934e-05,0.8986156,0.9999602,0.0005085846,0.0008707403,0.71672446,0.003969722,0.8178441,0.00041642718,0.002383873
סבורני כי אין לקבל הסבר זה.,0.00025346066,3.3200828e-05,2.7372134e-05,0.9999869,0.0006114554,0.0012265805,0.00096868305,0.11098821,0.031499106,0.00022042701,0.00020804528
"בין הנאשם לבין הסוכן (סוכן שוטר – יב""ד) לא מתקיימת מערכת יחסית חברית קודמת, הספקת הסמים התבצעה בכפוף לקבלת כספים, והדברים אף לא עולים בקנה אחד עם פועלו של הנאשם באישום השלישי במסגרתו מסר לסוכן חומר שאיננו הסם עליו הסכימו השניים כלל בתמורה לתשלום והפקת רווח כספי.",0.00014305633,3.3476987e-05,0.9999614,1.1596655e-05,0.9993994,0.9939458,0.9994342,0.028849075,0.016245537,0.00024837285,0.6152794
"סבורני אם כך כי הסיבה לביצוע כלל העבירות היא הסיבה ה""רגילה"" - בצע כסף ורצון להפקת רווח מהיר וקל על חשבון בריאות הציבור והמכורים לסמים.",0.00014715227,3.3452827e-05,0.9998776,9.869829e-06,0.00083152903,0.0012447875,0.736968,0.12929136,0.10797608,0.00019370588,0.00052268023
"חלקו היחסי של הנאשם בביצוע העבירה: הנאשם נותן את הדין לבדו, מבלי שידוע טיב הקשר ""העסקי"" בינו לבין שותפיו לעבירות, על אף שברור מהנתונים הכתובים כי במסגרת האישום השני והשלישי, לא פעל לבד.",0.00013896966,3.136576e-05,0.9999027,8.282673e-05,0.0015744038,0.0012689765,0.9944576,0.0038442106,0.06771092,0.00047479066,0.99798137
"יחד עם זאת, הנאשם נמצא במוקד עסקת הסם, ולא בכדי, הורשע על פי הודאתו בשתי עבירות מוגמרות של סחר בסמים (ולא בעבירות סיוע לסחר בסמים למשל).",0.00013719298,3.308313e-05,0.744713,9.006597e-06,0.0889354,0.0010823852,0.9160391,0.0012318826,0.012148499,0.00014123523,0.99979883
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים היא ברמה בינונית ומצאתי לקבוע מתחם ענישה אשר נע בין 9 ל-18 חודשי מאסר בפועל לאישומים הראשון והשני (יחדיו), ומתחם ענישה אשר נע בין 3 ל-8 חודשי מאסר לאישום השלישי.",0.00012496303,3.0090125e-05,3.465193e-05,0.99998736,0.00078594155,0.0013671896,0.00054117996,0.0012881971,0.007517483,0.00013779792,0.005451497
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.00032296072,0.00077887304,0.00045501022,0.0014057698,0.012796698,0.00010815017,0.00012738389
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961522,3.0011743e-05,2.1544653e-05,0.9999871,0.00035511868,0.00085292495,0.00050985464,0.0009256838,0.10385316,9.773357e-05,0.0006883895
עבר פלילי: לחובת הנאשם 11 הרשעות קודמות מתוכן 7 בעבירות סמים (לרבות החזקת סמים שלא לצריכה עצמית).,0.00014057553,0.9999963,3.7703914e-05,8.939952e-06,0.0006469422,0.0007141713,0.0010733645,0.0025746662,0.010686758,0.00013932446,0.0041143307
"הנאשם ריצה בעברו 6 עונשי מאסר, חלקם לתקופה ממושכת.",0.00022442835,0.99999595,1.8783854e-05,9.022862e-06,0.0004690132,0.0010834581,0.00070923014,0.0015317175,0.031636924,0.00013489612,0.00093840394
"הרשעתו האחרונה של הנאשם אף היא מתחום הסמים ניתנה 3 שנים ויום אחד עובר לביצוע העבירה באישום הראשון דנן, כך ש""החמיץ"" ביום אחד בלבד תחולתו של מאסר מותנה.",0.00014560354,0.99999535,6.900302e-05,8.906882e-06,0.0006481283,0.0010016259,0.2539111,0.0014393075,0.006835359,0.00013601623,0.99961793
