text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עתירות הצדדים ותמצית טענותיהם,0.0023677994,3.194797e-05,2.3466482e-05,0.99998724,0.00040329527,0.0008639716,0.00083250937,0.039368946,0.061806764,0.00030084144,0.0008527922
"בתימוכין באסמכתאות, עתר ב""כ המאשימה להשית על הנאשם עונש מאסר לריצוי בפועל, מאסר מותנה וקנס.",0.37719864,3.0674746e-05,1.6987027e-05,0.99998736,0.000554712,0.0009772386,0.00050030823,0.0012588432,0.017336303,9.576047e-05,0.948197
"הודגשו חומרת מעשי הנאשם, העדר הפנמתו את הפסול שבהם, הנזק הנגרם לחברה מהפצת סמים מסוכנים, צריכתם על ידי הנאשם לאורך השנים מבלי שעבר תהליך של גמילה נפשית, הסיכון כי יחזור לסורו וענישה מחמירה מתבקשת כמדיניות בעבירות כגון דא.",0.00013960453,0.9999962,0.9603139,1.1295506e-05,0.023341767,0.0010378031,0.007350226,0.011313668,0.97499484,0.73994887,0.7185226
"בתימוכין באסמכתאות, עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהשית על הנאשם צווי של""צ, מבחן ומאסר מותנה.",0.0001805554,3.0500194e-05,1.666885e-05,0.9999876,0.0006056182,0.0009217769,0.00049487466,0.0013572818,0.011695188,0.00012291627,0.68507814
"הודגשו עברו הנקי של הנאשם, נוף חייו הנורמטיבי ובכללו שירותו ביחידה קרבית ובמילואים, גילו הצעיר, הודייתו שניתנה בהזדמנות הראשונה, התיקון שהוכנס בכתב האישום, צפי פני שיקום והתרשמויותיו החיוביות של שירות המבחן.",0.00020089053,0.9999962,2.7139375e-05,9.014099e-06,0.00084400846,0.0011347249,0.0007566524,0.0029511084,0.9232959,0.9992611,0.9997837
"עוד הפנה הסניגור לכמויות ""מזעריות"" של הסם המסוכן נשוא האישומים השונים, לשהיית הנאשם במעצר ובמעצר בית במסגרת תיק זה ועתר להעדפת מתן תמריץ לנאשם, שהחל בדרך הישר ולגזירת עונשו כפי סיכויי שיקומו.",0.000107989195,3.0434647e-05,0.99717915,9.617651e-06,0.98434997,0.003535582,0.30160978,0.0035971384,0.06218208,0.00032099555,0.99598026
"הנאשם ניצל את זכות המילה האחרונה, הביע חרטה על מעשיו והדגיש כי לא ישוב לסורו.",0.00012118047,3.094207e-05,1.8295272e-05,8.966746e-06,0.00041336988,0.0007793731,0.00084188,0.0020951042,0.9985002,0.99895895,0.9963865
"עוד ציין, בעתירתו להעדפת מידת הרחמים, כי ברצונו להקים משפחה והדגיש את מודעותו לכישלונו.",0.0001279756,0.9999951,2.498557e-05,9.235529e-06,0.0005067221,0.00090210326,0.00089828856,0.07770383,0.9456318,0.00032637911,0.0014762889
"כמצוות המחוקק בסעיף 40ג(א) לחוק, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, בהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016987418,3.1469153e-05,3.550786e-05,0.99998724,0.0005608373,0.0010754096,0.00092078076,0.0026222365,0.1598629,0.00015950792,0.008398726
"הגנה על שלום הציבור מפני פגיעתם הקשה של סמים מסוכנים, מהווה ערך חברתי משמעותי בו פגע הנאשם פעם אחר פעם.",0.00013515388,3.055149e-05,2.65029e-05,0.9999826,0.0005711295,0.0010976493,0.00089430495,0.02069551,0.033297364,0.00022863549,0.00029797072
"הנאשם סחר בסם מסוכן בכ- 6 הזדמנויות שונות, הוא תכנן את מעשיו לבדו, שלט בהם ולא נודעה מידת השפעת אחר במהלך מעשיו.",0.00012614083,3.2243217e-05,0.99995637,1.0307743e-05,0.9988212,0.0012377871,0.9997675,0.0049375375,0.13161726,0.004461627,0.1754873
"הנאשם הוציא סמים מסוכנים מד' אמותיו ואף אם עשה כן בין חבריו, עדיין יש לשוות חומרה יתרה למעשיו, משפעל להפצתם והשפעתם הרעה של סמים מסוכנים.",0.00013779529,0.1639974,0.99989426,0.99998593,0.025877256,0.0016669218,0.37666506,0.009731586,0.47418123,0.0010052583,0.004881096
"מצוקות אישיות או מצבי דחק, ככל שעמדו בבסיס מעשיו של הנאשם, אינן צריכות לגרוע מזכאותו של הציבור למוגנות מפני פגיעתם של סמים מסוכנים.",0.00014240578,0.0014391671,3.5832345e-05,0.999987,0.00079987897,0.001100426,0.0007392224,0.029817702,0.054635312,0.00019850192,0.0007713187
הנאשם לא ניצל נקודות יציאה לרוב שנקרו בדרכו על מנת לחדול ממעשיו והוא אינו קרוב לסייג אחריות פלילית.,0.00012556637,3.062961e-05,2.2071888e-05,9.155587e-06,0.00047510807,0.0010267425,0.014720797,0.0048841075,0.9157028,0.8855071,0.021752397
"מדיניות הענישה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הפצת סמים מסוכנים, באמצעות השתת עונשים גמולים משמעותיים על מי שבהתנהגותו פוגע במאבק זה.",0.00011000184,3.0481642e-05,2.509695e-05,0.9999871,0.000767095,0.0010192381,0.001034288,0.0037752828,0.14234008,0.00017029016,0.0015264658
"העבירות החמורות אותן ביצע הנאשם, נושאות בצדן עונש מאסר לריצוי מאחורי סורג ובריח.",0.00014698217,3.0784962e-05,1.7123586e-05,0.9999877,0.0004505582,0.0009334672,0.0034610934,0.0009405799,0.55218774,0.00013522673,0.25956973
"אשר לטענת ההגנה לעניין סוג הסם המסוכן והיקפי הסחר וההחזקה בו, כבר נקבע כי:",0.00010949667,3.0229241e-05,0.9999274,0.9999875,0.8707409,0.0886908,0.8941863,0.032500282,0.009802266,0.00011772797,0.0001933527
"מכל המפורט, אני קובע את מתחם העונש ההולם לאירוע האישום השני, כדלקמן:",0.00019084502,3.0307729e-05,2.24256e-05,0.9999875,0.00052145607,0.0009852744,0.0005360114,0.000998597,0.017775476,0.00011387823,0.00029502827
מאסר בפועל הנע בין 12 חודשים ל-20 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.99995685,2.9733279e-05,1.9603689e-05,9.215768e-06,0.0006357209,0.00095279387,0.0004716853,0.0015075835,0.0062331497,9.8025725e-05,0.00055343076
"אני קובע את מתחם העונש ההולם לאירוע האישום הרביעי, כדלקמן:",0.00021988711,3.0156425e-05,2.0687992e-05,0.9999876,0.00041200905,0.0009916933,0.00054012565,0.00085527287,0.013363565,9.4593765e-05,0.00023696468
מאסר בפועל הנע בין 3 חודשים ל- 7 חודשים; מאסר מותנה; קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.,0.99995756,2.9739744e-05,1.9673284e-05,9.190754e-06,0.00064125104,0.0009821727,0.0004717294,0.0014335889,0.005977927,0.00010149743,0.0007358565
"אני קובע את  מתחם העונש ההולם לאירוע האישום החמישי, כדלקמן:",0.000206188,3.0034735e-05,2.0626354e-05,0.9999876,0.00041131407,0.00095396244,0.00051208894,0.00084807805,0.013239431,9.532679e-05,0.0002316546
"מאסר הנע בין מאסר מותנה למאסר בפועל בן 3 חודשים, קנס בהיקף של אלפי שקלים ופסילת רישיון נהיגה לתקופה של מספר חודשים.",0.9999548,2.948958e-05,1.8294782e-05,8.956832e-06,0.00060684583,0.0009741858,0.0004615995,0.001432077,0.006436895,0.00010205209,0.0007298336
"בגזירת העונש המתאים לנאשם שמלפניי וכמצוות המחוקק בסעיף 40יא לחוק, יש מקום להתחשב בנסיבותיו האישיות, אשר אינן קשורות בביצוע העבירות.",0.00017172309,3.1687603e-05,2.4555373e-05,0.99998593,0.00045585856,0.0010846381,0.0007840419,0.0010881745,0.106721506,0.00013646533,0.020598646
נסיבות אלה נלמדות מן האמור בתסקירי שירות המבחן ומטיעוני הסניגור לעונש.,0.00016122141,3.143421e-05,1.897081e-05,0.99998724,0.0005643799,0.0011004908,0.00068038865,0.0026663379,0.032837227,0.00018526037,0.00032953953
"בעניינו של הנאשם הוגשו שלושה תסקירים מאת שירות המבחן, שסופו של יום המליץ להשית על הנאשם ענישה צופה פני שיקום, בדמות צווי מבחן ושל""צ וכן מאסר מותנה.",0.000246292,3.0561514e-05,1.7927217e-05,0.9999875,0.00080996664,0.0012216154,0.00046324517,0.001057563,0.011776212,0.0001553262,0.73239034
"הנאשם יליד 1982, רווק ואין בעברו הרשעות קודמות.",0.00020143125,0.99999607,2.1618604e-05,9.085602e-06,0.00050335575,0.0011567952,0.00097542576,0.00685011,0.05225822,0.0002893895,0.0033257408
"שירות המבחן סקר את רקע חייו של הנאשם, שלא ארחיב בנושא מחמת צנעת הפרט.",0.0001672373,3.160434e-05,2.2295266e-05,0.9999871,0.0004998368,0.00089994277,0.0003501831,0.0054761237,0.021254651,0.00014166386,0.00024669693
"אך אציין כי הנאשם סיים את חוק לימודיו, שירת בצה""ל כלוחם וחובש, היווה דוגמא אישית בעת שירותו והשתלב בלימודים אקדמאיים, אותם לא סיים בתחום הנדסת תקשורת ועיצוב גרפי.",0.00015366229,0.9999964,2.427076e-05,8.920823e-06,0.00062556076,0.0012072938,0.00057937397,0.06905807,0.030495288,0.0011426411,0.003032753
"הנאשם שיתף את שירות המבחן בדבר צריכתו סמים מסוכנים, שהחלה בגיל ההתבגרות ובמסגרת חברתית ואך פחתה כשבגר.",0.00011783916,0.9999963,5.3092597e-05,8.894235e-06,0.0007040684,0.0007249875,0.0072865183,0.0038286352,0.010605485,0.00014464553,0.027477266
"שירות המבחן התרשם כי הנאשם אינו תופס עצמו כמי שמכור לצריכת סמים מסוכנים ולגישתו, הדבר מצוי בשליטתו.",0.00011430753,0.99999285,0.31180546,9.268722e-06,0.0005566321,0.0009001284,0.0045001484,0.0024518839,0.0137774395,0.00027664014,0.0009124941
"הנאשם אינו מחשיב מהלך של מכירת סם מסוכן בין חברים, בזמן שימוש משותף, כהתנהגות קיצונית בחומרתה.",0.00016321443,3.4464214e-05,0.9998704,0.999987,0.9805509,0.83476627,0.9843629,0.024668721,0.08576209,0.00018676919,0.0007524552
"עם זאת, הוא החל להתייחס למחירים ששילם עקב צריכתו וגילה תפיסה בוגרת יותר ונכונות להליך טיפולי.",0.00010771111,0.99999595,2.0261137e-05,9.0658605e-06,0.00057652657,0.0009014202,0.00090872427,0.11904616,0.60115343,0.00050689606,0.00045006778
"הנאשם שולב במסגרת תעסוקתית, המחשיבה אותו כעובד חרוץ ואמין.",0.00010892319,0.9999962,2.3558145e-05,8.967054e-06,0.0004711798,0.0010371153,0.0011912318,0.025817227,0.018493285,0.001118978,0.0004967764
"הנאשם מסר דגימות שתן שנמצאו נקיות משרידי סם מסוכן וההליך המשפטי ובכללו הימצאו לראשונה במעצר בחייו, היוו בעבורו גורם הרתעה משמעותי.",0.00010543761,3.218693e-05,0.9997845,8.947628e-06,0.051686194,0.0097567495,0.018008288,0.006922433,0.018745184,0.00026039217,0.00021452233
"שירות המבחן ממליץ למקד את ענישת הנאשם בשיקומו, תוך הערכה כי בשילובו בטיפולים קבוצתיים ופרטניים, יתאפשר לו להתמודד עם קשייו ללא צורך בצריכת סמים מסוכנים.",9.354809e-05,0.99999595,1.8861187e-05,9.544664e-06,0.00063417957,0.0008296824,0.00047297575,0.0045304075,0.0071510314,0.0001504107,0.0020315817
"הנאשם משמר קשר טיפולי עם היחידה העירונית לנפגעי סמים, פועל להמשך ביסוס תהליך השינוי שעורך בחייו ומגלה מוטיבציה לשמר מסגרת תעסוקתית קבועה.",0.00010221248,0.9999963,1.9115461e-05,8.840014e-06,0.00055801304,0.0007926701,0.0005379053,0.08674139,0.01633651,0.0001674813,0.00027188595
"שירות המבחן סובר כי יש לאפשר לנאשם להמשיך בתהליך השיקום אותו הוא עובר, תוך ציון כי: ""יש סיכוי ממשי שאלון ישתקם באם יוכל להמשיך לעבוד, להיות בטיפול של היחידה לנפגעי סמים ולבצע השל""צ.",0.00011526484,0.99999607,2.9940591e-05,9.0001595e-06,0.00074049225,0.0008822897,0.00046900092,0.010228065,0.008617616,0.00021553226,0.00090842
..,0.00028628443,3.130805e-05,4.059821e-05,0.9999875,0.0005767337,0.0018918477,0.00072952034,0.22043808,0.0046684165,0.00034729898,0.00073068053
"סברתי כי קיים קושי של ממש לקבוע כי הנאשם ""השתקם או כי קיים סיכוי של ממש שישתקם"", כנוסח סעיף 40ד(א) לחוק.",0.000100808546,0.9999895,2.7961034e-05,0.99998724,0.00052785844,0.0009570901,0.00049497443,0.0073079895,0.011319037,0.00014501288,0.0006848233
"כך גם לנוכח הוראת סעיף 40ד(ב) לחוק, המתייחסת להיקף המעשים, לפיה ביכרתי להימנע מקביעת עונשו כפי סיכויי שיקומו.",0.00020185382,3.170075e-05,2.468027e-05,0.999987,0.00065947155,0.0010449383,0.00067866535,0.0016987483,0.024925554,0.00016435399,0.0012820191
"ייחסתי משקל משמעותי להמלצות שירות המבחן המקצועי, אך בית המשפט הוא זה האמון על שקלול מכלול האינטרסים והנתונים הנדרשים בענישה.",0.00016103536,3.249572e-05,2.3613478e-05,0.99998736,0.00061374437,0.0012407422,0.0009123429,0.003603598,0.012170388,0.00023194014,0.0003741216
"סברתי כי לאור מכלול נסיבות המעשים והעושה, אין הצדק בהשתת עונש שאינו הולם את מידת אשמו של הנאשם, לנוכח ריבוי מעשיו והימנעותו מבחינה מעמיקה של הפסול שבהם.",0.0001382856,3.260166e-05,4.403326e-05,0.9999869,0.0009789655,0.0009885856,0.0017982998,0.0016350214,0.99337006,0.0028584062,0.9847852
העדפתי השתת עונש המשקף את הוקעת מעשי הנאשם ואת הסלידה שחשה החברה נכחם.,0.00012830808,3.272685e-05,2.2032014e-05,0.9999871,0.00055653905,0.0009946651,0.0014690575,0.0030632159,0.98625565,0.0002030882,0.00034024374
"הנאשם אינו מפנים את פסול מעשיו באופן מוחלט, על פני חלוף הזמן הרב בו אובחן על ידי שירות המבחן וזאת בניגוד למצופה ממי שמבקש שדינו ייגזר כפי סיכויי שיקומו.",0.00014218855,0.990167,1.9079436e-05,0.9999738,0.0005211313,0.0009790289,0.0007016514,0.002479046,0.5783828,0.026013017,0.52888954
בהתרשמות שירות המבחן לפיה הנאשם מצוי בתחילת התייחסות למחירים אותם הוא משלם מחמת מעשיו וכן מגלה תפיסה בוגרת יותר ומוכנות להליך הטיפולי - אין די כדי להחריג כדי כך את עניינו ממתחם העונש ההולם את מעשיו וכמידת אשמו.,0.00011457675,0.9999957,2.4958234e-05,9.255261e-06,0.00079235266,0.0010089157,0.0006481141,0.001632963,0.9704779,0.96564305,0.9969791
"ראש וראשון להליך שיקום מוצלח לדידי, קשור בהפנמת פסול המעשה.",0.00018198289,3.10728e-05,2.0689215e-05,0.99998736,0.0006133512,0.0012258856,0.0009108294,0.032143537,0.7770469,0.0002878181,0.00046461725
"השתלבות הנאשם בשיחות פרטניות וקבוצתיות, תוך הותרת סברה בליבו כי הפצת סם מסוכן בין חברים אינה כה פסולה – אינה מאפשרת קביעה כי אוין הסיכון הנובע מן הנאשם וכי החברה יכולה לשקוט שלא תפגע עוד מהנאשם הפוסע לבטח בדרך הישר.",0.00011788964,0.99999547,0.9973629,0.9999869,0.86828136,0.0019646653,0.004753269,0.044784807,0.0371361,0.00022857595,0.0006831143
"אכן, הנאשם אינו אוחז בדפוסים עבריינים, הוא צעיר, נעדר עבר פלילי, הודה במיוחס לו  בכתב אישום מתוקן, פוסע בדרך שיקומית, נוף חייו נורמטיבי וההליך ומעצרו לראשונה בחייו, מהווים בעבורו גורם הרתעה.",0.00015614695,0.99999654,2.609991e-05,8.881801e-06,0.000925571,0.0012875018,0.0018766294,0.002257336,0.63069266,0.6535938,0.99981505
"עם זאת, לא התרשמתי משינוי מפורש בתפיסותיו הפנימיות של הנאשם את מעשיו וכך גם כפי התסקיר האחרון שהתקבל.",0.00015575823,0.9999932,2.0483667e-05,9.258536e-06,0.00054994447,0.0010847879,0.0007178403,0.002369307,0.67278403,0.00027871516,0.0003678944
"בהעדר יכולת לברך על המוגמר בבחינת שיקומו של הנאשם, על אף חלוף הזמן המשמעותי, ובהעדר יכולת ללמוד ממכלול הנסיבות על שיקום ""נוצץ שבנוצצים"" שערך ולמצער, ללמוד על תפיסות והתנהלות המגבשות סיכוי ממשי לשיקום - לא ראיתי מי יתקע כף לידי כי בעת דחק עתידית, יימנע הנאשם מבחירה בצריכה ובהפצה של סם מסוכן.",0.00016405276,4.7106394e-05,0.9844779,0.9999871,0.9654179,0.0029837776,0.0025648174,0.019239366,0.1481274,0.00039631425,0.04837301
"קיבלתי את גישת המאשימה לפיה בהסתיים מסגרתו הנוקשה של ההליך הפלילי ובהעדר שינוי בתפיסות הנאשם את מעשיו, הסיכון הנגלה ממנו טרם אוין, באופן התומך בענישה גמולית משמעותית, שתסמן בעבורו את הפסול הבוטה שבמעשיו.",0.00013443489,2.9936538e-05,6.763339e-05,0.9999869,0.0012431056,0.0010917811,0.0012389928,0.0031669636,0.82073945,0.00026721365,0.19083647
"נסיבות הזכות לנאשם משמעותיות, אך אין בהן את העוצמה כדי לקבל את עתירת ההגנה לעונש ולהשית על הנאשם עונש פחות ערך ממאסר של ממש.",0.00019086522,3.0953906e-05,2.5106336e-05,0.999987,0.00078508264,0.0010807521,0.00072871125,0.0013938129,0.06426097,0.0001847696,0.18437994
"גם כשביקשתי לבחון עונש מאסר לריצוי על דרך עבודות שירות, לאחר שנחה דעתי כי הנאשם אינו מפתח ציפיות אשר לענישתו סופו של יום מעצם הזמנת חוות דעת זו - הבהירו שירות המבחן והממונה על עבודות השירות תנאים נדרשים הן בהתאמת הנאשם לריצוי עונש על דרך זו, אליבא דממונה על עבודות שירות והן בהתייחסות שלילית לסוג עונש זה, אליבא דשירות המבחן.",0.00018121567,3.1434567e-05,4.0484163e-05,0.9999869,0.0011891441,0.0016268659,0.00075808686,0.0025611974,0.021201696,0.0002614544,0.47093952
"שירות המבחן לימד מעין ""תנאי"" לאפשרות שילוב הנאשם בעבודות שירות, הקשור לצורך לשמר תעסוקתו על מנת שיימשך הליך שיקומו.",0.00012450962,0.9999949,2.1602136e-05,0.999987,0.000508492,0.0008350891,0.0005375509,0.0043334975,0.0069006807,0.00014735012,0.00059831626
"ככל שמעוניין הנאשם לשקם את אורחותיו, פניותו צריכה שתהיה ללא תנאים.",0.00014613307,0.99999535,2.1246718e-05,0.999987,0.00046129467,0.00092018873,0.00050318375,0.022630434,0.026342157,0.00015484338,0.0002565983
שיקום קשור במניעים פנימיים המתגבשים כדי רצון לערוך שינוי בהתנהלות קיימת ולמנוע התנהלות עבריינית עתידית.,0.00012300913,0.9999937,3.5678393e-05,0.99998605,0.00051773223,0.0010077616,0.0009153564,0.14012527,0.087985575,0.00012050374,0.00017967592
"קיים קושי בהגדרת סיכוי ממשי לשיקום, בהינתן תנאים כאלו ואחרים המוערמים על סוג עונש שטיבו שיקומי.",0.00013078278,2.9112856e-05,2.2152313e-05,0.99998724,0.00068864843,0.0010174797,0.0005237729,0.008769188,0.0063333614,0.00013784444,0.00014379362
"הממונה על עבודות השירות מצא את הנאשם כמתאים לריצוי עונש על דרך זו ומנגד, עתר לשלבו בתכנית טיפולית, ככל שישולב בעבודות שירות, עד שנוצר קשר שאינו אפשרי בין פניות הנאשם לבצע עונש מאסר בעבודות שירות לבין פניותו להמשך השתלבותו בהליך שיקומי.",0.00012748646,0.9998149,2.532323e-05,0.99998724,0.0006175731,0.0009405625,0.0004361013,0.0025891475,0.0065556103,0.00012420308,0.7060555
"לנוכח שיקולי הזכות לנאשם, מצאתי לנכון לילך כברת דרך לקראתו בחריגה לא מבוטלת ממתחם העונש ההולם, על מנת שלא ירחק היום שישוחרר ממאסרו ויוכל להמשיך ולפעול לשיקום אורחותיו.",0.000120175326,0.99999595,2.1392923e-05,0.999987,0.0005177416,0.0010089711,0.0004721111,0.0020047077,0.041343942,0.0001711632,0.073232986
לא נעלמו מעיני האסמכתאות אליהן הופנו הצדדים.,0.00015210683,3.1997337e-05,2.6809086e-05,0.99998736,0.0004822095,0.0012254787,0.003720174,0.38912466,0.020262295,0.0002569942,0.00037246593
"מנגד, כל מקרה נשקל כפי נסיבותיו הייחודיות ולא ניתן לגזור גזירה שווה בין אלו מהאסמכתאות לבין עניינו של הנאשם שמלפניי.",0.00022670548,3.2422668e-05,2.5754893e-05,0.999987,0.00075254525,0.001385895,0.0008313143,0.002732514,0.024245495,0.00014568397,0.00043179587
"במבוקשי לאתר יחס הולם בין ריבוי מעשי העבירות בנסיבותיהם ומידת אשמו של הנאשם שאינו מפנים את מלוא חומרתם, לבין סוג ומידת העונש שיושת עליו - שוכנעתי כי יש מקום לגזור עליו תקופת מאסר קצרה לריצוי מאחורי סורג ובריח, בתוספת למאסר מותנה.",0.114168316,3.096861e-05,2.6874028e-05,0.99997234,0.0009519296,0.0012618427,0.0005990724,0.00084202277,0.8259292,0.0009150234,0.9992874
"אני קובע בעניינו של הנאשם את העונשים, כדלקמן –",0.013371671,3.0684754e-05,1.959926e-05,0.999987,0.00040150728,0.00096438034,0.00042217592,0.0011239134,0.0138941975,8.875601e-05,0.00025291464
מאסר בפועל  - לתקופה של 5 חודשים.,0.9999418,3.10747e-05,2.0749203e-05,9.241872e-06,0.00050483615,0.0012319279,0.0004317095,0.0022779948,0.0050098826,0.00012844971,0.0005015888
בהפחתת ימי מעצרו 9-15.3.11.,0.9997521,3.069494e-05,2.1608566e-05,1.0366991e-05,0.00054526486,0.0010079056,0.00070312194,0.0118225925,0.007766303,0.0003108917,0.0003180687
הנאשם יתייצב לתחילת ריצוי עונשו במזכירות הפלילית של בית משפט זה היום עד השעה 14:00.,0.0003775629,3.0940122e-05,2.2177237e-05,0.99998856,0.0004976016,0.0008776865,0.00040289082,0.00499244,0.0093284985,0.00014476903,0.0013983
מאסר על תנאי  - לתקופה של 6 חודשים.,0.99994826,2.9804165e-05,2.0194222e-05,9.332763e-06,0.0004704451,0.0012815649,0.00039094157,0.002405663,0.007286014,0.0001291675,0.00052614824
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור עבירה נוספת מסוג פשע על פי הפקודה.,0.9994223,3.0901792e-05,2.2561255e-05,9.011133e-06,0.00044531267,0.00070578686,0.0006036294,0.0022295455,0.011767957,0.0001221394,0.0034741985
מאסר על תנאי  - לתקופה של 3 חודשים.,0.99994946,2.9990028e-05,2.0145788e-05,9.340421e-06,0.0004724519,0.0012438075,0.00038456678,0.002611245,0.0069786757,0.00013955087,0.0006490916
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור עבירה נוספת מסוג עוון על פי הפקודה.,0.9938769,3.0952313e-05,2.2697363e-05,9.043193e-06,0.00046253324,0.00072803546,0.00052554725,0.002063197,0.009713534,0.00012045985,0.005326538
"5129371התחייבות - הנאשם יחתום על התחייבות בסכום של 15,000 ש""ח, להימנע מלעבור במשך שלוש שנים מיום שחרורו על כל עבירה על פי הפקודה, שאם לא יחתום על התחייבות כאמור ייאסר למשך 15 ימים.",0.999956,3.1007236e-05,4.0749565e-05,9.003539e-06,0.00072300836,0.00108381,0.0011044423,0.0047904206,0.009622335,0.00019421206,0.557532
הה ארז יקואל 54678313,0.00022142801,3.1271502e-05,2.5105233e-05,0.99998724,0.0004391994,0.001059254,0.00087314966,0.52177006,0.008257212,0.00011433806,0.00031728426
מוצגים – סמים מסוכנים – השמדה.,0.00025485185,3.2740147e-05,0.999485,0.99998724,0.00093600014,0.0015076014,0.001113261,0.06937951,0.010344186,0.0001859644,0.0004818888
"ניתן היום,  ב' ניסן תשע""ג, 13 מרץ 2013, במעמד הצדדים.",0.99968016,3.0881787e-05,3.060596e-05,0.99998724,0.0005139266,0.0014849119,0.0008355806,0.12762818,0.013254652,0.00022620757,0.0049116057
