text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אני סבורה כי מתחם העונש ההולם את נסיבות העבירות אותן עבר הנאשם נע בין עונש של מספר חודשי מאסר שניתן לשאת בדרך של עבודות שירות לבין עונש של 18 חודשי מאסר בפועל ברף העליון וזאת בצד עונשים נלווים.,0.00011650868,3.0326204e-05,2.1606134e-05,0.9999877,0.00054462167,0.0010600854,0.00030628458,0.00060140365,0.019836253,9.077486e-05,0.13771401
באשר לעונש הראוי לנאשם נתתי משקל לעובדה שלנאשם אין כל עבר פלילי וזוהי הפעם הראשונה שהנאשם עומד לדין.,9.848811e-05,0.9999962,1.8700139e-05,8.92724e-06,0.00036811715,0.0008508016,0.00042740157,0.00211314,0.20663211,0.00040906333,0.000887813
נתתי גם משקל לנסיבותיו האישיות של הנאשם ולמצבו הכלכלי.,0.00011484037,0.999995,2.174212e-05,9.086884e-06,0.00041637916,0.0010434347,0.00035217276,0.002743439,0.85221916,0.00030008605,0.00029989297
הנאשם הופנה לקבלת חוות דעת של הממונה על עבודות השירות ובעניינו התקבלה חוות דעת ממנה ניתן ללמוד שהנאשם מתאים לביצוע עבודות שירות.,0.00010210298,3.0634168e-05,2.826824e-05,0.9999864,0.0004997366,0.0009174254,0.00047559087,0.004208044,0.0055042543,0.00012660115,0.00014524095
במכלול השיקולים לקולה ולחומרה אני גוזרת על הנאשם את העונשים הבאים:,0.0063211326,2.9643556e-05,1.920274e-05,0.9999871,0.0003874333,0.0010548473,0.00044964298,0.0011645028,0.80647856,0.0001097463,0.0015470881
3 חודשי מאסר אותם יישא הנאשם בדרך של עבודות שירות על פי חוות הדעת של הממונה על עבודות השירות במועצה אזורית מעלה יוסף שבאזור התעשייה 2 בשלומי.,0.9999527,2.9911052e-05,2.148458e-05,9.139081e-06,0.0006958867,0.0011159622,0.00040404563,0.006523612,0.0052838046,0.00011342025,0.0012509825
הנאשם יתייצב לריצוי עבודות השירות ביום 31.8.22 בשעה 08:00 במשרדי הממונה על עבודות השירות שבמתחם כלא מגידו.,0.00014315241,3.0021389e-05,2.000137e-05,0.9999883,0.00051339855,0.0008863875,0.00031845586,0.009077489,0.0047563417,0.00015806366,0.0008675626
הנאשם מוזהר כי עליו לבצע את עבודות השירות על פי נהלי והנחיות הממונה על עבודות השירות שאם לא יעשה כן ניתן יהיה להפסיק את עבודות השירות ויתרת העונש תרוצה מאחורי סורג ובריח.,0.00020966987,3.074421e-05,2.3292441e-05,0.9999877,0.00052008085,0.0009496739,0.00027629748,0.00359006,0.0116848955,0.00019204413,0.0026961828
5 חודשי מאסר על תנאי למשך שלוש שנים שלא יעבור הנאשם כל עבירת סמים מסוג פשע על פי פקודת הסמים ויורשע בה.,0.9999645,3.0209476e-05,2.0943311e-05,8.982555e-06,0.00048799947,0.0007833161,0.0006279767,0.0016044276,0.018191844,0.00011714074,0.015866457
"אני מחייבת את הנאשם בתשלום קנס כספי בסכום של 2,000 ₪ אשר ישולם ב- 4 תשלומים שווים ורצופים החל מיום 5.11.22 ובכל 5 לחודש שלאחר מכן.",0.9999354,2.8143e-05,2.6150738e-05,8.908954e-06,0.0006787364,0.0010108477,0.0011998381,0.005070199,0.007185579,0.00017518543,0.0019484588
אי עמידה באחד מתשלומי הקנס תעמיד את הקנס לפירעון מיידי.,0.00020551086,3.0570638e-05,2.0431733e-05,0.9999871,0.0005136504,0.00087865634,0.0005140535,0.009870466,0.011426852,0.00016941124,0.000118005024
בנסיבותיו של הנאשם לא מצאתי לנכון להורות על פסילת רישיון הנהיגה בפועל ואולם אני פוסלת את הנאשם על תנאי מלהחזיק או להוציא רישיון הנהיגה לתקופה של חודשיים למשך שלוש שנים והתנאי הוא שהנאשם לא יעבור כל עבירת סמים על פי פקודת הסמים המסוכנים.,0.9999616,3.047949e-05,2.2786435e-05,8.960095e-06,0.000548336,0.0008642392,0.00031965916,0.0013918126,0.00974512,0.00010316525,0.6403498
54678313ניתן בזאת צו להשמדת הסמים בתום תקופת הערעור.,0.9999118,3.1076743e-05,2.4647245e-05,9.243106e-06,0.00070678943,0.0011355361,0.0008349996,0.020199265,0.008164276,0.00013057678,0.00028515092
זכות ערעור בתוך 45 יום לבית המשפט המחוזי .,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתן היום,  כ' תמוז תשפ""ב, 19 יולי 2022, בנוכחות הצדדים.",0.9986745,3.075952e-05,2.5984871e-05,0.9999871,0.00046609127,0.0013752144,0.0006306466,0.24512367,0.014431689,0.000200307,0.003054256
סימי פלג קימלוב 54678313,0.00013863071,3.1406256e-05,2.6461381e-05,0.9999877,0.00042467847,0.00090398197,0.0010619232,0.26539665,0.0049483264,0.00010795974,0.00020985067
