feature_key,text,extraction
CIR_STATUS_WEP,"הותרת הנשק טעון ומוכן להפעלה מלמדת, כי גם אם לדבריו מצא אותו באקראי, החזיקו למטרות שימוש מידי בו ולא כי חשש להחזירו למשטרה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה נתתי דעתי לסוג הנשק שאינו נשק התקפי, היותו טעון במחסנית ותחמושת והסתרתו במשאיתו ומנגד לכך שאין אינדיקציה לכך שהוחזק למטרה פלילית או על רקע סכסוך.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"כמפורט בכתב האישום המתוקן, ביום 21.3.21, בנסיבות שאינן ידועות למאשימה, הגיעו לידיו של הנאשם אקדח מסוג הזנקה שהוסב לירי תחמושת קליעית טעון במחסנית ובה 8 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"באותו המועד נהג הנאשם במשאית שבבעלותו, כשהוא מחזיק את הנשק מוחבא בתוך תיק תחת למושב הנוסע.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם הסביר בתסקירו, כי מצא תיק ובתוכו את הנשק ונטלו מתוך סקרנות  אך לא הובהר דיו מדוע המשיך להחזיקו והחביאו במשאיתו כשהוא מוכן לשימוש.",['ברכב']
CIR_OBTAIN_WAY_WEP,"כמפורט בכתב האישום המתוקן, ביום 21.3.21, בנסיבות שאינן ידועות למאשימה, הגיעו לידיו של הנאשם אקדח מסוג הזנקה שהוסב לירי תחמושת קליעית טעון במחסנית ובה 8 כדורים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באותו המועד נהג הנאשם במשאית שבבעלותו, כשהוא מחזיק את הנשק מוחבא בתוך תיק תחת למושב הנוסע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לרקע לביצוע המעשים, הנאשם סיפר כי מצא תיק ובו הנשק והעדיף להסתירו במשאית.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם הסביר בתסקירו, כי מצא תיק ובתוכו את הנשק ונטלו מתוך סקרנות  אך לא הובהר דיו מדוע המשיך להחזיקו והחביאו במשאיתו כשהוא מוכן לשימוש.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"כמפורט בכתב האישום המתוקן, ביום 21.3.21, בנסיבות שאינן ידועות למאשימה, הגיעו לידיו של הנאשם אקדח מסוג הזנקה שהוסב לירי תחמושת קליעית טעון במחסנית ובה 8 כדורים.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם, העובד למחייתו כנהג משאית, החזיק באקדח טעון במחסנית ובתחמושת במשאיתו.",['אקדח']
CIR_USE,"כמפורט בכתב האישום המתוקן, ביום 21.3.21, בנסיבות שאינן ידועות למאשימה, הגיעו לידיו של הנאשם אקדח מסוג הזנקה שהוסב לירי תחמושת קליעית טעון במחסנית ובה 8 כדורים.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 1995, הורשע על יסוד הודאתו, במסגרת הסדר טיעון, בעובדות כתב אישום מתוקן בעבירה של החזקת נשק ותחמושת לפי סעיף 144 (א) רישא וסיפא לחוק העונשין התשל""ז-1977.",['כן']
CONFESSION,"הנאשם הודה כי פעל בחוסר שיקול דעת, חוסר אחריות וטיפשות והביע צער וחרטה.",['כן']
PUNISHMENT_ACTUAL,11  חודשי מאסר בניכוי ימי מעצרו 22.3.21-22.4.21.,"['הנאשם קיבל 11 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-22321 עד 22421']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 7 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['7 חודשים']
