text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הסנגור הפנה להודאתו של הנאשם, למצבו המשפחתי, להתדרדרותו, לתקופה הקשה בה הוא מצוי לאחרונה בתחום הסמים, ולצורך שלו בהכוונה ובטיפול.",0.0001397485,0.9999962,3.0400126e-05,8.882893e-06,0.0006140598,0.0009436934,0.00075163785,0.0076513467,0.6158168,0.32241887,0.999711
ההגנה התנגדה להכרזתו של הנאשם כסוחר סמים ולחילוט רכושו.,0.00017947867,3.2819236e-05,0.00042217207,0.99997556,0.0005485964,0.00082489435,0.24247311,0.010213849,0.014522607,0.00010203856,0.00022923577
"לעמדתה, לא מתקיימות נסיבות המצדיקות להבדיל את עניינו של הנאשם מעניינם של נאשמים אחרים שהורשעו בעבירה זהה, בעניינם לא עתרה המאשימה לחילוט רכושם.",0.0001712698,3.12999e-05,2.3706527e-05,0.9999869,0.00054462376,0.000775131,0.0010687964,0.0020554075,0.011914293,9.875697e-05,0.006045413
"עוד טענה ההגנה כי המאשימה לא הוכיחה שקיים קשר בין הטלפונים לסמים, כי הנאשם רכש סם ולא מכר אותו, וכי אין מדובר אלא בהחזקה חד פעמית של סם אחד.",0.00011180608,3.3240147e-05,0.9999573,9.205368e-06,0.9994036,0.9997273,0.9994381,0.031508427,0.013952726,0.0003085004,0.0043690437
"הנאשם הביע צער על מעשיו, טען כי הסם יועד לצריכתו העצמית וכי הוא מפרנס לבדו את משפחתו, שמצבה אינו קל.",0.000105852865,0.9999963,0.9815466,8.844196e-06,0.29161417,0.0008049403,0.9036457,0.02456655,0.98572564,0.55375475,0.0907478
"כאמור, הנאשם הודה כי החזיק ברשותו סם מסוכן מסוג קוקאין במשקל של 27.02 גרם.",0.00010755285,3.0366225e-05,0.99996257,8.943841e-06,0.99964166,0.99986494,0.99976844,0.0020600879,0.008967739,0.00013803871,0.9973928
מדובר בסם בכמות העולה פי 90 על הכמות המרבית לגביה לא חלה חזקה כי היא משמשת שלא לצריכה עצמית.,0.00017021419,3.1015014e-05,0.99995065,9.241978e-06,0.99841297,0.9996891,0.99330044,0.02134701,0.008089119,0.00016108144,0.0004319029
"הנאשם לא סתר את החזקה שבדין כי הסם לא נועד לשימוש עצמי, ולכן הורשע בעבירה של החזקת סם שלא לצריכה עצמית.",9.5577554e-05,3.2450633e-05,0.99993944,9.001831e-06,0.9962202,0.98546183,0.99831176,0.0056287674,0.016358431,0.00015241258,0.99843305
"טענתו עתה כי הסם יועד לשימושו העצמי סותרת אפוא את עובדות כתב האישום, ואין לתת לה משקל.",0.00011841522,3.2265543e-05,0.9999219,0.0068007386,0.080856495,0.0047275145,0.91830933,0.007452026,0.03505062,0.00023464736,0.00060827384
"כמו כן לא ניתן לקבל את טענת הנאשם לפיה הסם שנתפס בחזקתו דולל בחומרים אחרים, ומכל מקום אין בטענה זו כדי לסייע בידו.",0.00011171976,3.1948948e-05,0.9998964,1.1638666e-05,0.92496425,0.35859364,0.91124123,0.008060358,0.014630593,0.00016790054,0.0011491582
"יחד עם זאת, אין להתעלם מכך שעל פי עובדות כתב האישום התמורה ששילם הנאשם עבור הסם הסתכמה בסך של 3,000 ₪ בלבד.",0.0001383067,3.1076564e-05,0.9999479,0.0006924618,0.98412293,0.99390393,0.9992483,0.0018303832,0.012295828,0.00014287801,0.00085020345
שיעורה הנמוך באופן חריג של התמורה מחייבת מסקנה בדבר איכותו הירודה של הסם.,0.00017138432,3.128101e-05,0.99973017,0.9999865,0.4736633,0.0012923033,0.4217685,0.02559996,0.0101487795,0.00015548045,0.00016894811
בתי המשפט חזרו והזכירו כי כל אחת מהחוליות המרכיבות את שרשרת הפצת הסמים המסוכנים פוגעת פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.000101997495,2.98671e-05,7.065315e-05,0.9999871,0.0006558617,0.0009016864,0.0007064012,0.051544923,0.03931204,0.0001686714,0.00031932656
"עבירות המבוצעות בחלקיה השונים של השרשרת מביאות להפצתו של סם מסוכן, ומגבירות את הנזקים הנלווים לשימוש בסמים.",9.685746e-05,3.082453e-05,0.9998859,0.99998677,0.58403075,0.01597795,0.53141457,0.03186043,0.016625127,0.00017425117,0.00054756616
"בכלל זאת גורמים מעשים אלו לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכתם.",0.00013247126,3.464727e-05,0.9996668,0.9999864,0.00083859725,0.0009970323,0.1339419,0.06125149,0.08227676,0.0001748877,0.00057229237
זה מכבר קבע בית המשפט העליון כי:,0.00025000935,3.1350777e-05,2.0335936e-05,0.999987,0.00032424598,0.0009577062,0.0005960703,0.039295282,0.015542247,7.7188706e-05,0.00016297602
"על מנת לעמוד על מידת הפגיעה של מעשה עבירת הסם בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם בו בוצעה העבירה.",0.00012358179,3.0833908e-05,0.9998609,0.9999875,0.8887688,0.002697157,0.14839529,0.026514038,0.035515767,0.00015129996,0.00037781397
כפי שקבע בית המשפט העליון:,0.0003931093,3.2179658e-05,2.3283512e-05,0.9999865,0.00032948048,0.0011153107,0.0007649912,0.108047545,0.013790779,0.00011147181,0.0002460735
"הנאשם החזיק סם קשה מסוג קוקאין, אשר פגיעתו רעה במיוחד, ואשר ביחס אליו נאמר:",0.0001501592,3.0443005e-05,0.999954,8.953723e-06,0.9996427,0.99968076,0.9991117,0.0032738429,0.017668549,0.0001363194,0.0002873317
"לקוקאין ולקראק השפעות מהירות על פעילות המוח והתנהגות המשתמש: ערעור מערכת העצבים המרכזית, ערנות יתר עד לכדי עצבנות וחוסר שקט נפשי, לתחושה של יכולת פיסית מוגברת.",9.582021e-05,0.9999956,0.0019473316,9.22245e-06,0.053940546,0.0021571857,0.0020939822,0.44006562,0.017251458,0.00023876266,0.0010967259
משתמשים בקוקאין נוטים להגדיל את המנה שהם צורכים.,7.7740595e-05,2.992689e-05,0.0023855793,1.0357721e-05,0.029596921,0.0038312203,0.025614142,0.12057102,0.0065784254,0.00018265808,0.0004537368
"תופעות כמו כאבי ראש, רעד, עוויתות, תוקפנות, חרדה ופחד הולכות ומתגברות עקב הגדלה תדירה של מנות הסם.",0.00011169994,0.9999937,3.7391852e-05,0.99998736,0.01793206,0.0015639882,0.0025926682,0.07038324,0.03754792,0.00025430304,0.0015592233
עוצמת התופעות מחמירה ככל שגדלה המנה הנצרכת.,0.000121682315,3.3636832e-05,3.6364614e-05,0.99998724,0.00069256936,0.0015892469,0.004612334,0.49346432,0.025448062,0.0003074334,0.00053019077
"במקרים קיצוניים יכול הקוקאין לגרום להתכווצויות, להתקפי לב ואף למוות.",0.00017289932,0.00012896444,0.0008681439,0.99998736,0.002618056,0.0013628086,0.0042128866,0.31067896,0.02391218,0.00022580828,0.0010941082
"נוצרות הפרעות נפשיות המתאפיינות בתחושות של חרדה, בפחדים בלתי מובנים המתפתחים לחרדת רדיפה ומלווים בהתקפים של פאניקה.",0.00010820184,0.9999957,4.5514735e-05,0.999987,0.00061023893,0.0013129627,0.00087323994,0.17610733,0.024806384,0.00020848375,0.0007377051
"הנאשם החזיק אמנם בסם באיכות שאינה משובחת, אך בכמות העולה פי 90(!) על הכמות המרבית לגביה לא חלה חזקה כי היא משמשת שלא לצריכה עצמית.",0.00013636908,3.0804964e-05,0.9999598,8.973975e-06,0.99940574,0.9997979,0.9996245,0.014369762,0.007353546,0.00019018198,0.0054989383
"הנאשם פגע אפוא פגיעה ניכרת בערכים החברתיים המוגנים הנ""ל.",0.00015251145,3.190492e-05,2.09865e-05,0.9999869,0.00048579168,0.0009472656,0.0016904465,0.023747502,0.24252525,0.00015844076,0.00019136361
"כאמור לעיל, הנאשם פנה להישאם ולמחמוד, וביקש מהם להסיעו ללוד.",0.00014209394,3.145544e-05,0.021226518,0.99998724,0.0005964499,0.00093632203,0.042709477,0.033739895,0.012882411,0.0001526207,0.00046616216
"הנאשם הגיע ללוד כשבאמתחתו אלפי שקלים, פגש במקום אדם שזהותו אינה ידועה ורכש ממנו את הסם.",0.00012878526,3.0729436e-05,0.9999583,9.483944e-06,0.9990638,0.9994849,0.99971765,0.010233242,0.009785429,0.00020763627,0.00044384925
"עובדות אלה מלמדות בבירור כי הנאשם פעל לאחר תכנון מראש, ולא באופן ספונטני או אקראי.",0.0001098422,3.190909e-05,0.8714731,0.9999875,0.00055986195,0.0013346531,0.94007176,0.03632802,0.061439812,0.00033175808,0.00041922167
הנאשם הוא מבצע העבירה העיקרי.,0.00018913097,3.379905e-05,2.6485062e-05,0.9999869,0.00050242676,0.00093777466,0.96756494,0.0014885985,0.05145894,0.000146462,0.00044317663
"הוא זה שיזם את מעשה העבירה, מימן אותו, וביצע אותו בעצמו.",0.00021980349,3.2956486e-05,0.9998342,2.2854092e-05,0.0008136709,0.0012377399,0.9992176,0.29059753,0.73701876,0.001168694,0.0010023726
"הישאם ומוחמד סייעו לנאשם בכך שהסיעו אותו ללוד, ובדרך חזרה הובילו ברכב גם את הסם.",0.00014538657,3.1201613e-05,0.99994445,0.99998724,0.9981817,0.70127267,0.9994603,0.04681882,0.0098698605,0.00019677896,0.00061543664
"העובדה שהסם הוחזק על ידי הנאשם בחלקו האחורי של הרכב, אינה מפחיתה באופן ממשי מחלקו היחסי בביצוע העבירה.",9.913892e-05,3.213853e-05,0.99992764,0.9999821,0.51091474,0.31212643,0.99941826,0.0544042,0.019753838,0.0002056812,0.0006372067
על הנזקים שהיו צפויים להיגרם מביצוע העבירה עמדנו לעיל.,0.00013546445,3.099884e-05,2.2335891e-05,0.9999875,0.0005295426,0.00096729514,0.0010691596,0.40656862,0.45587486,0.00019274397,0.00023438575
"בפועל, לא נגרמו נזקים כתוצאה ממעשיו של הנאשם.",0.0001351231,3.2881453e-05,1.8192237e-05,0.99998736,0.00046284642,0.00097172015,0.0069495584,0.0536539,0.17336774,0.00018039072,0.00028182735
"אולם הנזקים לא נמנעו בשל חרטתו של הנאשם, אלא בשל כך שהמשטרה חשפה את ביצוע העבירות, ועלה בידה לתפוס את הסם, חרף היעדר שיתוף פעולה מצד הנאשם והאחרים.",0.00014122539,3.126658e-05,0.999936,9.402677e-06,0.9803242,0.0014346937,0.98766357,0.012476639,0.7391083,0.35334682,0.94410455
בפסיקה נקבעו מתחמי ענישה במנעד רחב ביחס לעבירה שביצע הנאשם:,0.00011832559,3.0644598e-05,1.7761606e-05,0.999987,0.0004087815,0.00092876796,0.0010119482,0.0010780417,0.026070466,8.448622e-05,0.000167008
"לאור כל האמור, בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, נראה לי כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם נע בין 10 חודשי מאסר בפועל, לבין 36 חודשי מאסר בפועל.",0.00014195594,3.1322415e-05,2.6526033e-05,0.99998736,0.0007326642,0.0010542636,0.0006241835,0.0014419168,0.26393896,0.000118990334,0.06207554
"לצורך קביעת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הפגיעה שתיגרם לו ולמשפחתו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, את הודאתו, שניתנה בשלב מוקדם של ההליכים, ואשר חסכה מזמנם של העדים המפורטים בכתב האישום, זמנם של הצדדים ומשאבי המערכת.",0.00019224016,3.1585176e-05,7.1890085e-05,8.8475535e-06,0.00089234044,0.0014947376,0.00072949636,0.0031548806,0.097512946,0.0057757455,0.9998567
"עוד יש להביא בחשבון את החרטה שהביע בבית המשפט על מעשיו, ואת העובדה שהמעורבים האחרים באירוע, הישאם ומחמוד, לא הועמדו לדין, מבלי שצוינו הנימוקים לכך.",0.00017659823,3.3743916e-05,0.00030936455,9.055983e-06,0.0010284411,0.001125259,0.0037660294,0.021112084,0.9923497,0.9612949,0.86934555
"לחובתו של הנאשם עומד עברו הפלילי, הכולל 4 הרשעות קודמות בעבירות אלימות ורכוש, בגינן נידון לעונשי מאסר, לתקופה כוללת העולה על 7 שנים.",0.00021016826,0.99999654,2.0472848e-05,8.914564e-06,0.0005339427,0.00096175424,0.0008521501,0.0019297733,0.011801509,0.00013046565,0.011021879
"אולם, אין להתעלם מכך שזו הרשעתו הראשונה של הנאשם בעבירה לפי פקודת הסמים המסוכנים.",0.00013352565,0.9999957,1.9629337e-05,9.024576e-06,0.00045248598,0.0008742732,0.00047209195,0.0018662784,0.02628182,0.00010292962,0.012481022
הכרזת הנאשם כסוחר סמים וחילוט רכושו:,0.0009330467,3.3220844e-05,0.023888042,1.0353415e-05,0.0004799073,0.0006995964,0.18315507,0.012276039,0.051621944,0.00012156078,0.0001463358
סוגיית הכרזת נאשם כסוחר סמים מוסדרת בסעיף 36א(ב) לפקודת הסמים המסוכנים.,0.0001304772,3.0625055e-05,2.4639889e-05,9.601146e-06,0.0004909269,0.001029191,0.00086044386,0.0029565222,0.011066394,0.00013199126,0.00080072857
"על פי הוראת חוק זו, אם בית משפט הרשיע אדם בעבירה של עסקת סמים, הוכח לו שהנאשם הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק ממנה רווח, והוא התבקש לעשות כן על ידי תובע, עליו לקבוע בהכרעת הדין שהנאשם הוא סוחר סמים.",0.00031868243,3.2850046e-05,0.9999535,9.281264e-06,0.0065574115,0.0014117666,0.93036914,0.047141302,0.014569934,0.00019501461,0.055213567
"משעשה כן, על בית המשפט לצוות בגזר הדין, בנוסף לכל עונש אחר, על חילוט כל רכוש של הנאשם שהושג בעבירה של עסקת סמים.",0.9999261,3.122245e-05,0.0027201648,9.809212e-06,0.0007258343,0.0010323402,0.004487856,0.004179866,0.010801037,0.00012663628,0.004387495
בית המשפט רשאי להימנע מלצוות על חילוט רכוש כאמור רק מנימוקים מיוחדים שיפורטו.,0.998563,3.0962823e-05,3.2055883e-05,0.99998724,0.0005601686,0.0011406348,0.0008113779,0.11039447,0.006084549,9.9105855e-05,0.0004127086
"הינה כי כן, אחד התנאים שעל המאשימה להוכיח כתנאי לכך שנאשם יוכרז סוחר סמים, הינו שהנאשם הפיק רווח או היה אמור להפיק רווח מביצוע העבירה.",0.00019042548,3.2434542e-05,0.9999511,9.499612e-06,0.0014345243,0.0014129088,0.98822844,0.10818539,0.03107089,0.00019904967,0.0019521483
"בעניינו של הנאשם, המאשימה לא עמדה בנטל זה.",0.00016700561,3.2380456e-05,2.0887663e-05,0.999987,0.0005118645,0.0009224947,0.00082130684,0.0030433915,0.011952716,0.00018813167,0.0017679494
כל שהוכח הוא שהנאשם החזיק קוקאין שלא לצריכה עצמית.,0.00012901216,3.2409498e-05,0.9999448,9.198523e-06,0.999009,0.9452419,0.9990748,0.0032493996,0.013638566,0.00018055111,0.0011253009
"בעובדה זו, כשהיא לעצמה, אין די כדי לבסס הנחה שהנאשם אמור היה להפיק רווח מהעבירה שביצע.",0.00016984779,3.3591954e-05,0.99482214,0.999987,0.0011070775,0.0011728086,0.9390701,0.0108343,0.13483644,0.00035635353,0.0059970715
"אמנם, יש ובתי בתי המשפט הכריזו על נאשמים שהורשעו בעבירה של החזקת סם שלא לצריכה עצמית כסוחרי סמים.",9.417993e-05,3.3132765e-05,0.9988569,9.148133e-06,0.13786823,0.01510688,0.4726232,0.0048202886,0.011696162,0.00012810233,0.0007649052
"אולם, כפי שיפורט להלן, בחינתם של אותם מקרים מלמדת שבכולם התקיימו נסיבות מיוחדות, כהחזקה של כמות גדולה מאוד של סם מסוכן, או החזקה בנסיבות המוכיחות שהסם נועד למכירה, והן שהביאו למסקנה לפיה הנאשם עתיד היה להפיק רווח מביצוע העבירה:",0.00012847224,3.119215e-05,0.99995625,0.9999869,0.999432,0.9990707,0.99802834,0.089370824,0.03549828,0.00017581263,0.0018284234
"כאמור, בעניינו של הנאשם לא הוכח אלא כי החזיק קוקאין במשקל של 27.02 גרם.",0.00013471245,3.1160103e-05,0.99995303,8.957276e-06,0.9995573,0.9998399,0.99953413,0.001762924,0.0046660663,0.00012510705,0.0006480498
"מדובר בכמות נמוכה בהרבה מהכמויות שפורטו לעיל, ביחס אליהם נקבע כי די בהם להוכיח על ייעוד להפקת רווח.",0.00013101143,3.0757757e-05,0.99994457,0.99998426,0.9302656,0.013717596,0.93354857,0.94947,0.008017919,0.00012903208,0.00027781315
"כמו כן, לא התקיימו נסיבות אחרות המלמדות על צפי להפקת רווחים.",0.0001326462,3.271624e-05,0.1606489,0.9999871,0.0005237845,0.0010542666,0.027253332,0.7834104,0.021294687,0.000122019854,0.0003064791
"לפיכך, אין מקום להכריז על הנאשם כסוחר סמים.",0.00016652331,3.2238542e-05,2.9791376e-05,0.999987,0.00056826376,0.0009666236,0.02179484,0.0013299024,0.014944124,0.00012638427,0.0002633387
"בכתב האישום ביקשה המאשימה להורות על חילוט כאמור גם לפי סעיף 36א(א)(1) לפקודת הסמים, בטענה שהרכוש שימש לצורך ביצוע העבירה.",0.00042887454,3.07511e-05,0.9999324,0.999987,0.0007587583,0.0011190115,0.2219254,0.012090472,0.008374615,0.00011591758,0.0014817788
"משלא חזרה על כך המאשימה בטיעוניה, אציין, בקצרה בלבד, כי עובדות כתב האישום אינן מלמדות על כך שהנאשם עשה שימוש בטלפונים או במזומנים שנתפסו ברכב לשם ביצוע העבירה.",0.00014849655,3.18451e-05,0.9999355,0.99998736,0.017688032,0.081246555,0.96480834,0.01242089,0.04751382,0.00024940938,0.20183791
"לפיכך, אין מקום לחילוטם.",0.00035759393,3.403945e-05,3.2425174e-05,0.99998665,0.0006757044,0.0015624737,0.0009233675,0.12595539,0.018598773,0.00021219732,0.00047414986
לאור כל האמור אני דן את הנאשם לעונשים הבאים:,0.91869164,3.0427826e-05,1.9197081e-05,0.99998677,0.00040811763,0.00094741053,0.00041269878,0.0016479352,0.21412303,0.00010481509,0.00023902048
"מאסר בפועל למשך 16 חודשים, החל מיום מעצרו (8/1/2018).",0.9999417,2.905095e-05,1.8315064e-05,9.123302e-06,0.0004484276,0.0010756359,0.00039327485,0.0032292735,0.0067424406,0.00012931193,0.0002944087
"מאסר למשך 10 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג פשע.",0.9999609,3.064992e-05,2.104201e-05,8.979737e-06,0.00043760048,0.00087185274,0.00050016085,0.002118681,0.006735977,0.00011587061,0.0015443233
"מאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירת סמים מסוג עוון.",0.99996114,3.0627856e-05,2.1272996e-05,8.977648e-06,0.00047183913,0.0008968907,0.0005018916,0.0021131136,0.006403694,0.000121061974,0.0021225824
"קנס בסך 3,000 ₪, או 30 ימי מאסר תמורתו.",0.99995756,0.00022468893,2.7373831e-05,9.0818785e-06,0.00067162816,0.0013101147,0.00073140784,0.004716417,0.008814638,0.00023538055,0.00054400763
הקנס ישולם ב-3 תשלומים מיום 10/7/2018.,0.00016163239,2.9751485e-05,2.0729229e-05,9.165615e-06,0.0004830288,0.0010192677,0.0006629267,0.012464137,0.0060966313,0.00016427878,0.00016918009
"אולם, אם איזה מהתשלומים לא יבוצע במלואו או במועדו, תעמוד מלוא היתרה לתשלום מידי.",0.00063474616,3.107855e-05,0.10552116,0.002673536,0.00075273396,0.0012135676,0.0036948444,0.7722607,0.0064400057,0.0002573625,0.00031712884
הבקשה להכרזת הנאשם סוחר סמים ולחילוט המזומנים ומכשירי הטלפון נדחית.,0.8035199,3.185968e-05,0.99984586,1.917125e-05,0.0006171882,0.00119703,0.19112435,0.024943072,0.009871714,0.000116920906,0.00017741058
