,verdict,text,part
22,ME-16-11-47586-491,"מבחינה תעסוקתית עבד לאורך השנים בעבודות מזדמנות, ללא יציבות תעסוקתית.",תסקיר שירות המבחן
23,ME-16-11-47586-491,בשנים האחרונות עבד כקבלן משנה בתחום האלומיניום.,תסקיר שירות המבחן
24,ME-16-11-47586-491,"הנאשם שיתף כי בשנת 2007 קנה רכב ולא עמד בתשלומים, ונקלע לחובות כספיים.",תסקיר שירות המבחן
25,ME-16-11-47586-491,"כיום חובותיו עומדים על כ 90,000 ₪.",תסקיר שירות המבחן
26,ME-16-11-47586-491,לא פנה להליך פשיטת רכב מחשש שהדבר יפגע בו בעתיד בפתיחת חשבון בנק וקבלת הלוואת משכנתא.,תסקיר שירות המבחן
27,ME-16-11-47586-491,משפחתו נורמטיבית.,תסקיר שירות המבחן
28,ME-16-11-47586-491,הנאשם נשוי ואב לשני ילדים.,תסקיר שירות המבחן
29,ME-16-11-47586-491,בנו נמצא במצוקה רגשית נוכח היעדרות הנאשם מחייו.,תסקיר שירות המבחן
30,ME-16-11-47586-491,"אין לחובתו הרשעות קודמות, וזו לו הסתבכות ראשונה עם החוק.",תסקיר שירות המבחן
31,ME-16-11-47586-491,"הנאשם הודה באופן פורמלי בעובדות כתב האישום המתוקן, אך הפחית מחומרתן.",תסקיר שירות המבחן
32,ME-16-11-47586-491,"אמר כי לא מדובר בנשקים של ממש, הפגין עמדות קורבניות, לפיהן נוצל על ידי חברו, שהינו שותפו לביצוע העבירות.",תסקיר שירות המבחן
33,ME-16-11-47586-491,"הנאשם מסר כי הנאשם 3 הינו חבר ילדות שלו, ואת הנאשם 2 הכיר היכרות שטחית בלבד.",תסקיר שירות המבחן
34,ME-16-11-47586-491,"לדבריו, הנאשם 3 ידע שהנאשם נקלע לחובות כספיים, ופיתה אותו להרוויח סכום כסף משמעותי, בתמורה לעזרתו.",תסקיר שירות המבחן
35,ME-16-11-47586-491,"לדבריו, פעל בהיעדר שיקול דעת ומבלי שהבין את ההשלכות של מעשיו.",תסקיר שירות המבחן
36,ME-16-11-47586-491,"שירות המבחן התרשם מקושי בולט של הנאשם להכיר באופן ממשי בחומרת מעשיו, וליטול עליהם אחריות מלאה.",תסקיר שירות המבחן
37,ME-16-11-47586-491,"במעצרו מתפקד הנאשם כעצור עבודה, שולב בקבוצות וסדנאות, כמו קבוצת שליטה בכעסים ואף למד באגף החינוך.",תסקיר שירות המבחן
38,ME-16-11-47586-491,"אין לנאשם הפרות משמעת, בדיקות שמסר מעידות על ניקיון מחומרים פסיכו-אקטיביים.",תסקיר שירות המבחן
39,ME-16-11-47586-491,"התרשמות הצוות הטיפולי היא כי אין לנאשם דפוסים עברייניים, מתקשה לקחת אחריות על מעשיו, ומביע רצון להשתלב בטיפול לצורך קבלת רווח משני.",תסקיר שירות המבחן
40,ME-16-11-47586-491,"בכל הנוגע לחובותיו הכספיים של הנאשם, התרשם שירות המבחן כי רב הנסתר על הגלוי בהתנהלותו של הנאשם, הן בפן הכלכלי והן ביחס לקשרים החברתיים שניהל לאורך חייו.",תסקיר שירות המבחן
41,ME-16-11-47586-491,"הנאשם אמנם הודה פורמלית בעובדות כתב האישום המתוקן, אך נטה לעמדה קורבנית והשליך את האחריות למעשיו על שותפיו לעבירה, כאשר בחווייתו נוצל על ידם.",תסקיר שירות המבחן
42,ME-16-11-47586-491,"שירות המבחן התרשם כי התנהלותו של הנאשם מולו ומול גורמי השב""ס מעידה על התנהלות בעלת קווים מניפולטיביים.",תסקיר שירות המבחן
43,ME-16-11-47586-491,"שירות המבחן התרשם כי התנהלותו של הנאשם משקפת נסיגה משמעותית ביכולת שלו להציב לעצמו גבולות, מעידה על הפנמת דפוסים עברייניים, וקשרים חברתיים שוליים.",תסקיר שירות המבחן
44,ME-16-11-47586-491,"מאפייני אישיותו של הנאשם, הקושי שלו ליטול אחריות מלאה על העבירות, והחובות שלו, מגבירים את הסיכון להישנות התנהגות עוברת חוק מצדו.",תסקיר שירות המבחן
45,ME-16-11-47586-491,"לפיכך, לא בא שירות המבחן בהמלצה טיפולית או שיקומית.",תסקיר שירות המבחן
46,ME-16-11-47586-491,"להערכת שירות המבחן ענישה מוחשית בדמות מאסר בפועל, תחבר אותו למחירים בגין מעשיו.",תסקיר שירות המבחן
47,ME-16-11-47586-491,"נ/1 - מסמך מאת קלינאית תקשורת בדבר קשיים הנוגעים לבנו של הנאשם, והקושי שממנו סובל הבן עקב היעדרותו של הנאשם מחייו עקב מעצרו.",תסקיר שירות המבחן
48,ME-16-11-47586-491,העידה רעייתו של הנאשם.,תסקיר שירות המבחן
49,ME-16-11-47586-491,"היא נשואה לנאשם 9 שנים, ולהם שני ילדים.",תסקיר שירות המבחן
50,ME-16-11-47586-491,"לדבריה, הם משפחה נורמטיבית ושומרת חוק.",תסקיר שירות המבחן
51,ME-16-11-47586-491,הנאשם סיפר לה שביצע את המעשים בגלל הבעיות הכלכליות שלהם.,תסקיר שירות המבחן
52,ME-16-11-47586-491,"תיארה את קשייה לגדל את הילדים לבדה, ואת הקשיים של הבן בשל היעדרותו של הנאשם עקב מעצרו.",תסקיר שירות המבחן
53,ME-16-11-47586-491,"לדבריה, לאחר מעצרו של הנאשם, בני המשפחה המורחבת סייעו להם לפרוע את החובות.",תסקיר שירות המבחן
54,ME-16-11-47586-491,"לטענת ב""כ המאשימה, עו""ד שרה טל, הנאשם הודה באשמה בתחילת שמיעת הראיות.",תסקיר שירות המבחן
55,ME-16-11-47586-491,מדובר בנשיאת נשק מסוג אקדחים מאולתרים.,תסקיר שירות המבחן
56,ME-16-11-47586-491,המעשים בוצעו תמורת כסף.,תסקיר שירות המבחן
57,ME-16-11-47586-491,"עניינו של נאשם 2 הסתיים בהסכמה עונשית של 85 חודשי מאסר בפועל, ועניינו של נאשם 3 הסתיים בהסכמה עונשית של 75 חודשי מאסר בפועל.",תסקיר שירות המבחן
58,ME-16-11-47586-491,הערך המוגן הוא הגנה על בטחון הציבור.,תסקיר שירות המבחן
59,ME-16-11-47586-491,מידת הפגיעה היא גבוהה נוכח כמות וסוג הנשק.,תסקיר שירות המבחן
60,ME-16-11-47586-491,מדובר בכלי נשק שיוצרו במחסן.,תסקיר שירות המבחן
61,ME-16-11-47586-491,נשק בצורת גליל ארוך שניתן להכניס לתוכו תרמיל של 0.22 אינץ'.,תסקיר שירות המבחן
62,ME-16-11-47586-491,מדובר בכמות מאוד גדולה של כלי נשק.,תסקיר שירות המבחן
63,ME-16-11-47586-491,"מדובר בנשק שניתן להסליק אותו בקלות, לשאת אותו מבלי שיבחינו בו, ולבצע ירי.",תסקיר שירות המבחן
64,ME-16-11-47586-491,"על פי הנחיית פרקליט המדינה, בנשיאת נשק אחד מתחם העונש הוא בין שנה וחצי לבין ארבע שנות מאסר.",תסקיר שירות המבחן
65,ME-16-11-47586-491,"מובן שבהחזקה של מאות אקדחים, לא תהיה מכפלה של העונשים.",תסקיר שירות המבחן
66,ME-16-11-47586-491,מדובר באירוע אחד.,תסקיר שירות המבחן
67,ME-16-11-47586-491,הנאשם הודה ולקח אחריות וזוהי עבירה ראשונה ומאסר ראשון שלו.,תסקיר שירות המבחן
68,ME-16-11-47586-491,"על נאשם 2 נגזר עונש של 85 חודשי מאסר בפועל, לאחר שהורשע גם בשני אישומים נוספים של מעבדת סמים.",תסקיר שירות המבחן
69,ME-16-11-47586-491,"נאשם 1 צריך לקבל עונש נמוך יותר, משום שאינו מואשם באישומים השני והשלישי.",תסקיר שירות המבחן
70,ME-16-11-47586-491,המניע למעשים הוא כלכלי.,תסקיר שירות המבחן
71,ME-16-11-47586-491,"לגבי חלקו היחסי, הקשר היה בינו לבין הנאשמים 2 ו-3.",תסקיר שירות המבחן
72,ME-16-11-47586-491,שלושתם יחד קשרו קשר להשיג כלי נשק מאולתרים.,תסקיר שירות המבחן
73,ME-16-11-47586-491,לנאשם יש חלק מאוד מרכזי.,תסקיר שירות המבחן
74,ME-16-11-47586-491,"הוא זה שיש לו קשר עם מי שסיפק את האקדחים, להבדיל מנאשמים 2 ו-3.",תסקיר שירות המבחן
75,ME-16-11-47586-491,"הוא העביר את התשלום לאחרים, והוא זה שמבקש ובסופו של יום מעביר את האקדחים לנאשמים האחרים.",תסקיר שירות המבחן
76,ME-16-11-47586-491,"אין לחובתו עבר פלילי, אך בתסקיר הנאשם מפחית מחומרת המעשים.",תסקיר שירות המבחן
77,ME-16-11-47586-491,"הנאשם מציג עמדה קורבנית, ומציג פאסדה חיובית.",תסקיר שירות המבחן
78,ME-16-11-47586-491,"המאשימה עתרה להשית על הנאשם עונש מאסר בפועל של 75 חודשים או עונש המתקרב לכך, מאסר מותנה וקנס.",תסקיר שירות המבחן
79,ME-16-11-47586-491,"לטענת ב""כ הנאשם, עוה""ד מיכאל כרמל ושני דרי, הנאשם נותן את הדין לראשונה בחייו.",תסקיר שירות המבחן
80,ME-16-11-47586-491,כתב האישום תוקן באופן משמעותי לקולא.,תסקיר שירות המבחן
81,ME-16-11-47586-491,הנאשם הודה בשלב מוקדם של ההליך.,תסקיר שירות המבחן
82,ME-16-11-47586-491,הנאשם מסר את 579 האקדחים לשניים האחרים.,תסקיר שירות המבחן
83,ME-16-11-47586-491,חלקם של הנאשמים האחרים משמעותי יותר.,תסקיר שירות המבחן
84,ME-16-11-47586-491,הם נשאו והובילו את הנשק.,תסקיר שירות המבחן
85,ME-16-11-47586-491,מי שהיה אמור להרוויח את עיקר הרווח הם נאשמים 2 ו- 3.,תסקיר שירות המבחן
86,ME-16-11-47586-491,חלקו פחות מחלקם של נאשמים 2-3.,תסקיר שירות המבחן
87,ME-16-11-47586-491,לנאשמים האחרים יש עבר פלילי.,תסקיר שירות המבחן
88,ME-16-11-47586-491,"לנאשמים האחרים מיוחסות עבירות סמים חמורות, שאינן מיוחסות לנאשם.",תסקיר שירות המבחן
89,ME-16-11-47586-491,"מדובר בסמים בשווי מיליוני ₪, כאשר מדובר בשתי דירות אשר שימשו כמעבדות סמים.",תסקיר שירות המבחן
90,ME-16-11-47586-491,האזנות הסתר היו על הסמים.,תסקיר שירות המבחן
91,ME-16-11-47586-491,"לעבירות הסמים נלוו עבירות של גניבת חשמל בהיקף של 300,000 ₪.",תסקיר שירות המבחן
92,ME-16-11-47586-491,"הענישה אשר הייתה מוטלת בגין עבירות הסמים, צריכה להיות מנוכה מעונשו של הנאשם.",תסקיר שירות המבחן
93,ME-16-11-47586-491,מתחם העונש ההולם בתיק זה צריך להיות בין שנה לשלוש.,תסקיר שירות המבחן
94,ME-16-11-47586-491,"נאשמים 2-3 הם אלה שנתפסו עם הנשקים, והתכוונו להפיץ אותם.",תסקיר שירות המבחן
95,ME-16-11-47586-491,הנאשם הפיץ את הנשקים רק לשני האחרים.,תסקיר שירות המבחן
96,ME-16-11-47586-491,התכנית שלהם חמורה יותר.,תסקיר שירות המבחן
97,ME-16-11-47586-491,"מבחינת הנסיבות האישיות, עונש המאסר יפגע קשות בנאשם ובבני משפחתו.",תסקיר שירות המבחן
98,ME-16-11-47586-491,"הנאשם אב לשני ילדים, ביצע את העבירות בשל מצוקה כלכלית.",תסקיר שירות המבחן
99,ME-16-11-47586-491,"המשפחה המורחבת התגייסה ופתרה את המצוקה הכלכלית, כך שכיום הסיכון נמוך יותר.",תסקיר שירות המבחן
100,ME-16-11-47586-491,מדובר בכלי נשק מאולתרים.,תסקיר שירות המבחן
101,ME-16-11-47586-491,הנאשם חש בושה נוכח מעשיו.,תסקיר שירות המבחן
102,ME-16-11-47586-491,הנאשם לקח אחריות על מעשיו.,תסקיר שירות המבחן
103,ME-16-11-47586-491,"מדובר באירוע חריג בחייו, בניגוד לנאשמים 2-3.",תסקיר שירות המבחן
104,ME-16-11-47586-491,"כאשר מדובר על מאסר ראשון של אדם, יש להתחשב בכך.",תסקיר שירות המבחן
105,ME-16-11-47586-491,"לפיכך, עתרו ב""כ הנאשם להסתפק בתקופת מעצרו.",תסקיר שירות המבחן
106,ME-16-11-47586-491,"הנאשם אמר כי הוא לוקח אחריות מלאה על מעשיו, מסר שהוא שמח על כך שהנשקים נתפסו ושלא נגרם מהם שום נזק.",תסקיר שירות המבחן
107,ME-16-11-47586-491,מסר שהוא עצור כבר תקופה ארוכה.,תסקיר שירות המבחן
108,ME-16-11-47586-491,הוא מבין את חומרת מעשיו ולוקח אחריות מלאה.,תסקיר שירות המבחן
109,ME-16-11-47586-491,התייחס לקשיים של ילדיו.,תסקיר שירות המבחן
110,ME-16-11-47586-491,גרם למשפחתו צער רב.,תסקיר שירות המבחן
111,ME-16-11-47586-491,הבטיח שלא יחזור על כך.,תסקיר שירות המבחן
112,ME-16-11-47586-491,דיון - קביעת מתחם העונש ההולם,תסקיר שירות המבחן
113,ME-16-11-47586-491,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",תסקיר שירות המבחן
114,ME-16-11-47586-491,"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על בטחון הציבור.",תסקיר שירות המבחן
115,ME-16-11-47586-491,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לנסיבות הבאות:",תסקיר שירות המבחן
116,ME-16-11-47586-491,מדובר במעשים שקדם להם תכנון.,תסקיר שירות המבחן
117,ME-16-11-47586-491,הנאשמים תחילה קשרו קשר להשיג את כלי הנאשם.,תסקיר שירות המבחן
118,ME-16-11-47586-491,"לאחר מכן, סוכם כי הנאשמים 2-3 יעבירו סכום כסף (37,000 ₪) לנאשם והוא יעביר את הכסף וסכום זהה מטעמו, לאחרים, כדי שהאחרים יספקו את האקדחים עבור הנאשמים.",תסקיר שירות המבחן
119,ME-16-11-47586-491,"מדובר בתוכנית אשר בוצעה במספר שלבים, עד שלבסוף הנאשם קיבל לידיו מאחרים את 579 האקדחים, והעביר אותם לנאשמים 2-3.",תסקיר שירות המבחן
120,ME-16-11-47586-491,חלקו היחסי של הנאשם בביצוע העבירה דומה בעיקרו לחלקם של הנאשמים האחרים בנוגע לעבירת הנשק.,תסקיר שירות המבחן
121,ME-16-11-47586-491,"מחד גיסא, קיים חלק דומיננטי יותר של הנאשם לעומת הנאשמים 2-3 בכך שהוא זה שעמד בקשר עם אלה שסיפקו את הנשקים, הוא קיבל לידיו את הנשקים, ומסר אותם לנאשמים 2-3.",תסקיר שירות המבחן
122,ME-16-11-47586-491,"מאידך גיסא, הנאשמים 2-3 הם אלה שקיבלו את הנשקים לידיהם, וביכולתם היה להמשיך ולהפיץ את הנשקים לאחרים.",תסקיר שירות המבחן
123,ME-16-11-47586-491,"במסגרת הקשר הסיכום היה שהנאשמים 2-3 ישלמו סך של 37,000 ₪, והנאשם ישלם סכום זהה מטעמו, כלומר החלק היחסי שהנאשם היה אמור לשלם עבור הנשק היה זהה לחלק היחסי של שני הנאשמים האחרים יחד.",תסקיר שירות המבחן
124,ME-16-11-47586-491,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את העבירה על רקע חובותיו הכספים ולמען בצע כסף.,תסקיר שירות המבחן
125,ME-16-11-47586-491,בחינת מדיניות הענישה הנוהגת מעלה כי אין בנמצא מקרים רבים דומים שבהם הורשעו נאשמים בנשיאה של כמות כה גדולה של אקדחים דמוי עט.,תסקיר שירות המבחן
126,ME-16-11-47586-491,"עם זאת, במקרים דומים, הגם שאינם זהים, ובכמויות קטנות יותר של כלי נשק, הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:",תסקיר שירות המבחן
127,ME-16-11-47586-491,בשידול לייצור נשק וסחר בנשק.,תסקיר שירות המבחן
128,ME-16-11-47586-491,הנאשם ואדם נוסף פנו לאחר והציעו לו לייצר,תסקיר שירות המבחן
129,ME-16-11-47586-491,בעבורם 150 אקדחים דמוי עטים.,תסקיר שירות המבחן
130,ME-16-11-47586-491,האקדחים יוצרו ונמכרו לנאשם ולאדם הנוסף.,תסקיר שירות המבחן
131,ME-16-11-47586-491,בית המשפט התחשב בעברו הנקי ובהודאתו.,תסקיר שירות המבחן
132,ME-16-11-47586-491,הנאשם נדון ל- 24 חודשי מאסר בפועל.,תסקיר שירות המבחן
133,ME-16-11-47586-491,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 55 חודשי מאסר בפועל ועד 85 חודשי מאסר בפועל.",תסקיר שירות המבחן
134,ME-16-11-47586-491,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקיר שירות המבחן
135,ME-16-11-47586-491,גזירת העונש המתאים לנאשם,תסקיר שירות המבחן
136,ME-16-11-47586-491,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' בחוק).",תסקיר שירות המבחן
137,ME-16-11-47586-491,"במסגרת זו מן הראוי לתת את הדעת לכך שהטלת עונש מאסר לתקופה ממושכת תפגע קשות בנאשם ובמשפחתו, לרבות בבנו הקטין (נ/1).",תסקיר שירות המבחן
138,ME-16-11-47586-491,"כמו כן, הנאשם נטל אחריות מלאה על מעשיו, אם כי שירות המבחן התרשם שהנאשם אמנם הודה במעשים, אך מפחית מחומרתם, והפגין עמדות קורבניות, לפיהן נוצל על ידי חברו, שותפו לביצוע העבירות.",תסקיר שירות המבחן
139,ME-16-11-47586-491,"הנאשם, יליד 1982, נעדר כל עבר פלילי קודם וזו לו הסתבכותו הראשונה עם החוק.",תסקיר שירות המבחן
140,ME-16-11-47586-491,"עוד יש לתת את הדעת לשיקול הרתעת היחיד וזאת לאור התרשמות שירות המבחן כי התנהלותו של הנאשם בעבירות הנוכחיות משקפת נסיגה משמעותיות ביכולת שלו להציב לעצמו גבולות, מעידה על הפנמת דפוסים עבריינים וקשרים חברתיים שוליים.",תסקיר שירות המבחן
141,ME-16-11-47586-491,"שיקול מרכזי בגזירת הדין במקרה דנן הינו של אחידות בענישה, כאשר יש לבחון את העונש הראוי לנאשם, בהשוואה לעונשי המאסר אשר נגזרו על נאשמים 2-3 בהתחשב בחלקם היחסי במעשים, באישומים הנוספים בהם הורשעו, ובנסיבותיהם האישיות.",אחידות בענישה
142,ME-16-11-47586-491,"מכיוון שהנאשמים 2-3 הורשעו אף באישומים נוספים, הנוגעים לגידול סמים, ונגזר עליהם עונש כולל אחד הן בגין עבירות הנשק והן בגין עבירות הסמים, נראה כי יש לבצע ניכוי של תוספת העונש שהוטלה עליהם בגין עבירות הסמים, כדי לבחון את העונש אשר לכאורה היה מוטל עליהם, אילו היו מורשעים בעבירות הנשק בלבד.",אחידות בענישה
143,ME-16-11-47586-491,"זאת תוך הנחה שהעונש הכולל שנגזר על הנאשמים 2-3 אינו מהווה חיבור אריתמטי של העונשים שהיו מוטלים עליהם אילו כל אישום היה נדון בנפרד, אלא קיימת חפיפה כלשהי בין העונשים.",אחידות בענישה
144,ME-16-11-47586-491,בהקשר זה יש לתת את הדעת לכך שהנאשמים 2-3 הורשעו באישומים השני והשלישי בכך שהקימו שתי מעבדות לגידול קנאבוס בשיטת הידרו.,אחידות בענישה
145,ME-16-11-47586-491,"במעבדה האחת נתפס סם מסוג קנאבוס במשקל כולל של 18.4 ק""ג, ובוצעה גניבת חשמל בסך של 142,000 ₪.",אחידות בענישה
146,ME-16-11-47586-491,"במעבדה השנייה נתפס סם מסוג קנאבוס במשקל של 37.5 ק""ג, ובוצעה גניבת חשמל בסך של 166,000 ₪.",אחידות בענישה
147,ME-16-11-47586-491,"לחובת הנאשם 2 עבר פלילי קל אשר כולל הרשעה אחת משנת 2010 בתיק של החזקת סכין שבגינה נדון למאסר על תנאי וקנס, והליך נוסף שהסתיים ללא הרשעה בשנת 2010 בעבירה של תקיפה סתם, שבגינה הוטל על הנאשם צו של""צ.",אחידות בענישה
148,ME-16-11-47586-491,העבר הפלילי התיישן אך לא נמחק.,אחידות בענישה
149,ME-16-11-47586-491,לחובת הנאשם 3 עבר פלילי שהתיישן.,אחידות בענישה
150,ME-16-11-47586-491,"רישומו הפלילי כולל הרשעה משנת 2002 בעבירה של החזקת סמים שלא לצריכה עצמית בגינה נדון ל- 22 חודשי מאסר בפועל, ושלושה הליכים בבית משפט לנוער שמתוכם שניים הסתיימו ללא הרשעה ואחד בהרשעה ומאסר מותנה, בין השנים 1997-1999, בעבירות סמים, שוד, סחיטה בכוח ואלימות.",אחידות בענישה
151,ME-16-11-47586-491,"לאור האמור לעיל, עונשו של הנאשם צריך להיות קל במידת מה מעונשם של הנאשמים 2-3, לאור העובדה שלא הואשם וממילא לא הורשע באישומים השני והשלישי, הנוגעים לגידול הסמים, ולאור עברו הפלילי הנקי.",אחידות בענישה
152,ME-16-11-47586-491,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל בחלקו הנמוך יחסית של המתחם, לצד עונש צופה פני עתיד, וקנס כספי משמעותי.",אחידות בענישה
153,ME-16-11-47586-491,"אף בעניין עונש הקנס, יש להתחשב בכך שעל הנאשמים 2-3 הוטל קנס אשר מתייחס אף לעבירות גידול הסמים וגניבת החשמל, ומכאן שאף עונש הקנס, כמו המאסר, יהיה קל מהקנס שנגזר על הנאשמים 2-3.",אחידות בענישה
154,ME-16-11-47586-491,62 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.11.16.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
155,ME-16-11-47586-491,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
156,ME-16-11-47586-491,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
157,ME-16-11-47586-491,"קנס בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
158,ME-16-11-47586-491,"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, החל מיום 1.9.18.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
159,ME-16-11-47586-491,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
160,ME-16-11-47586-491,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
161,ME-16-11-47586-491,"54678313ניתן היום,  ג' ניסן תשע""ח, 19 מרץ 2018, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
