feature_key,text,extraction
GENERAL_CIRCUM,"התרשמות הצוות הטיפולי היא כי אין לנאשם דפוסים עברייניים, מתקשה לקחת אחריות על מעשיו, ומביע רצון להשתלב בטיפול לצורך קבלת רווח משני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לחובותיו הכספיים של הנאשם, התרשם שירות המבחן כי רב הנסתר על הגלוי בהתנהלותו של הנאשם, הן בפן הכלכלי והן ביחס לקשרים החברתיים שניהל לאורך חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם הודה פורמלית בעובדות כתב האישום המתוקן, אך נטה לעמדה קורבנית והשליך את האחריות למעשיו על שותפיו לעבירה, כאשר בחווייתו נוצל על ידם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי התנהלותו של הנאשם משקפת נסיגה משמעותית ביכולת שלו להציב לעצמו גבולות, מעידה על הפנמת דפוסים עברייניים, וקשרים חברתיים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נ/1 - מסמך מאת קלינאית תקשורת בדבר קשיים הנוגעים לבנו של הנאשם, והקושי שממנו סובל הבן עקב היעדרותו של הנאשם מחייו עקב מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העידה רעייתו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא נשואה לנאשם 9 שנים, ולהם שני ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הם משפחה נורמטיבית ושומרת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר לה שביצע את המעשים בגלל הבעיות הכלכליות שלהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיארה את קשייה לגדל את הילדים לבדה, ואת הקשיים של הבן בשל היעדרותו של הנאשם עקב מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, לאחר מעצרו של הנאשם, בני המשפחה המורחבת סייעו להם לפרוע את החובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה ולקח אחריות וזוהי עבירה ראשונה ומאסר ראשון שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המניע למעשים הוא כלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לחובתו עבר פלילי, אך בתסקיר הנאשם מפחית מחומרת המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מציג עמדה קורבנית, ומציג פאסדה חיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עוה""ד מיכאל כרמל ושני דרי, הנאשם נותן את הדין לראשונה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשמים האחרים יש עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת הנסיבות האישיות, עונש המאסר יפגע קשות בנאשם ובבני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אב לשני ילדים, ביצע את העבירות בשל מצוקה כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המשפחה המורחבת התגייסה ופתרה את המצוקה הכלכלית, כך שכיום הסיכון נמוך יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם חש בושה נוכח מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר שהוא עצור כבר תקופה ארוכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התייחס לקשיים של ילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גרם למשפחתו צער רב.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את העבירה על רקע חובותיו הכספים ולמען בצע כסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בית המשפט התחשב בעברו הנקי ובהודאתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהטלת עונש מאסר לתקופה ממושכת תפגע קשות בנאשם ובמשפחתו, לרבות בבנו הקטין (נ/1).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם נטל אחריות מלאה על מעשיו, אם כי שירות המבחן התרשם שהנאשם אמנם הודה במעשים, אך מפחית מחומרתם, והפגין עמדות קורבניות, לפיהן נוצל על ידי חברו, שותפו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד 1982, נעדר כל עבר פלילי קודם וזו לו הסתבכותו הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : [כן]']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד וזאת לאור התרשמות שירות המבחן כי התנהלותו של הנאשם בעבירות הנוכחיות משקפת נסיגה משמעותיות ביכולת שלו להציב לעצמו גבולות, מעידה על הפנמת דפוסים עבריינים וקשרים חברתיים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 2 עבר פלילי קל אשר כולל הרשעה אחת משנת 2010 בתיק של החזקת סכין שבגינה נדון למאסר על תנאי וקנס, והליך נוסף שהסתיים ללא הרשעה בשנת 2010 בעבירה של תקיפה סתם, שבגינה הוטל על הנאשם צו של""צ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,העבר הפלילי התיישן אך לא נמחק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם 3 עבר פלילי שהתיישן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רישומו הפלילי כולל הרשעה משנת 2002 בעבירה של החזקת סמים שלא לצריכה עצמית בגינה נדון ל- 22 חודשי מאסר בפועל, ושלושה הליכים בבית משפט לנוער שמתוכם שניים הסתיימו ללא הרשעה ואחד בהרשעה ומאסר מותנה, בין השנים 1997-1999, בעבירות סמים, שוד, סחיטה בכוח ואלימות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, עונשו של הנאשם צריך להיות קל במידת מה מעונשם של הנאשמים 2-3, לאור העובדה שלא הואשם וממילא לא הורשע באישומים השני והשלישי, הנוגעים לגידול הסמים, ולאור עברו הפלילי הנקי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"הנאשמים 2 ו- 3 עצרו את רכביהם, ניגשו לתא המטען, ונאשם 2 הוציא מתא המטען מזוודה המכילה 170 אקדחים, מתוך כלל האקדחים.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,ביום 7.11.16 נהג נאשם 2 ברכב כשבתא המטען מאופסנים 579 האקדחים ובעקבותיו נהג נאשם 3 ברכב אחר.,['ברכב']
CIR_HELD_WAY_WEP,"הנאשמים 2 ו- 3 עצרו את רכביהם, ניגשו לתא המטען, ונאשם 2 הוציא מתא המטען מזוודה המכילה 170 אקדחים, מתוך כלל האקדחים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"מחד גיסא, קיים חלק דומיננטי יותר של הנאשם לעומת הנאשמים 2-3 בכך שהוא זה שעמד בקשר עם אלה שסיפקו את הנשקים, הוא קיבל לידיו את הנשקים, ומסר אותם לנאשמים 2-3.",['מאחר']
CIR_TYPE_WEP,"על-פי המתואר בעובדות כתב האישום המתוקן, עובר ליום 18.10.16 קשרו הנאשמים 1-3 קשר להשיג כלי נשק מאולתרים בקליבר 22 (להלן: ""האקדחים"").",['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר סוכם כי נאשמים 2 ו- 3 ימסרו לנאשם 37,000 ₪ וכי הנאשם יעביר סכום זה וסכום זהה מטעמו, לאחרים שזהותם אינה ידועה, כדי שהאחרים יספקו את האקדחים עבור הנאשמים.",['אקדח']
CIR_TYPE_WEP,"עוד סוכם על חלוקת האקדחים בין הנאשמים, כך שהאחרים יספקו עבור הנאשמים 579 אקדחים.",['אקדח']
CIR_TYPE_WEP,"בהתאם לסיכום, עובר ליום 18.10.16 מסרו נאשמים 2 ו- 3 לנאשם 17,000 ₪ (להלן: ""התשלום הראשון"") כדי שיעבירם לאחרים, וסיכמו עמו כי את 20,000 ₪ הנוספים (להלן: ""יתרת הסכום"") יעבירו לו בהמשך, לאחר שהאקדחים יהיו מוכנים.",['אקדח']
CIR_TYPE_WEP,"בהמשך מסר הנאשם לאחרים את התשלום הראשון וכן 37,000 ₪ מטעמו, והנחה את האחרים לספק עבורו ועבור נאשמים 2-3 את האקדחים.",['אקדח']
CIR_TYPE_WEP,"בהמשך, בין התאריכים 25.10.16-7.11.16 מסרו נאשמים 2-3 את יתרת הסכום לנאשם וקיבלו תמורתו מהנאשם את 579 האקדחים.",['אקדח']
CIR_TYPE_WEP,נאשמים 2-3 הסליקו את האקדחים בתא המטען ברכב.,['אקדח']
CIR_TYPE_WEP,ביום 7.11.16 נהג נאשם 2 ברכב כשבתא המטען מאופסנים 579 האקדחים ובעקבותיו נהג נאשם 3 ברכב אחר.,['אקדח']
CIR_TYPE_WEP,"הנאשמים 2 ו- 3 עצרו את רכביהם, ניגשו לתא המטען, ונאשם 2 הוציא מתא המטען מזוודה המכילה 170 אקדחים, מתוך כלל האקדחים.",['אקדח']
CIR_TYPE_WEP,מדובר בנשיאת נשק מסוג אקדחים מאולתרים.,"['תת מקלע מאולתר התשובה היא תת מקלע מאולתר, כיוון שהיא מתאימה ביותר להקשר ולמידע שניתן ""נשיאת נשק מסוג א']"
CIR_TYPE_WEP,מדובר בכלי נשק שיוצרו במחסן.,['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,נשק בצורת גליל ארוך שניתן להכניס לתוכו תרמיל של 0.22 אינץ'.,"['אקדח האקדח הוא סוג הנשק המתאים ביותר לתיאור שניתן: ""נשק בצורת גליל ארוך שניתן להכניס לתוכו תרמיל של 0']"
CIR_TYPE_WEP,"מדובר בנשק שניתן להסליק אותו בקלות, לשאת אותו מבלי שיבחינו בו, ולבצע ירי.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"מובן שבהחזקה של מאות אקדחים, לא תהיה מכפלה של העונשים.",['אקדח']
CIR_TYPE_WEP,שלושתם יחד קשרו קשר להשיג כלי נשק מאולתרים.,['תת-מקלע מאולתר']
CIR_TYPE_WEP,"הוא זה שיש לו קשר עם מי שסיפק את האקדחים, להבדיל מנאשמים 2 ו-3.",['אקדח']
CIR_TYPE_WEP,"הוא העביר את התשלום לאחרים, והוא זה שמבקש ובסופו של יום מעביר את האקדחים לנאשמים האחרים.",['אקדח']
CIR_TYPE_WEP,הנאשם מסר את 579 האקדחים לשניים האחרים.,['אקדח']
CIR_TYPE_WEP,מדובר בכלי נשק מאולתרים.,['תת-מקלע מאולתר']
CIR_TYPE_WEP,"לאחר מכן, סוכם כי הנאשמים 2-3 יעבירו סכום כסף (37,000 ₪) לנאשם והוא יעביר את הכסף וסכום זהה מטעמו, לאחרים, כדי שהאחרים יספקו את האקדחים עבור הנאשמים.",['אקדח']
CIR_TYPE_WEP,"מדובר בתוכנית אשר בוצעה במספר שלבים, עד שלבסוף הנאשם קיבל לידיו מאחרים את 579 האקדחים, והעביר אותם לנאשמים 2-3.",['אקדח']
CIR_TYPE_WEP,בחינת מדיניות הענישה הנוהגת מעלה כי אין בנמצא מקרים רבים דומים שבהם הורשעו נאשמים בנשיאה של כמות כה גדולה של אקדחים דמוי עט.,"['הנשק המדובר במקרה הוא אקדחים דמויי עט, כלומר אקדחים קטנים וניידים שנראים כמו עטים הם נחשבים לנשק ח']"
CIR_TYPE_WEP,בעבורם 150 אקדחים דמוי עטים.,"['אקדח הנשק המוזכר במשפט הוא ""150 אקדחים דמוי עטים"", כלומר אקדחים קטנים וניידים שנראים כמו עטים']"
CIR_TYPE_WEP,האקדחים יוצרו ונמכרו לנאשם ולאדם הנוסף.,['אקדח']
CIR_TYPE_WEP,"לחובת הנאשם 2 עבר פלילי קל אשר כולל הרשעה אחת משנת 2010 בתיק של החזקת סכין שבגינה נדון למאסר על תנאי וקנס, והליך נוסף שהסתיים ללא הרשעה בשנת 2010 בעבירה של תקיפה סתם, שבגינה הוטל על הנאשם צו של""צ.","['תת מקלע (תמ""ק)']"
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:",['כן']
CONFESSION,הצדדים הגיעו להסדר טיעון לפיו הנאשם הודה והורשע בכתב האישום המתוקן.,['כן']
CONFESSION,"הנאשם הודה באופן פורמלי בעובדות כתב האישום המתוקן, אך הפחית מחומרתן.",['לא']
CONFESSION,"הנאשם אמנם הודה פורמלית בעובדות כתב האישום המתוקן, אך נטה לעמדה קורבנית והשליך את האחריות למעשיו על שותפיו לעבירה, כאשר בחווייתו נוצל על ידם.",['לא']
CONFESSION,"לטענת ב""כ המאשימה, עו""ד שרה טל, הנאשם הודה באשמה בתחילת שמיעת הראיות.",['כן']
CONFESSION,הנאשם הודה ולקח אחריות וזוהי עבירה ראשונה ומאסר ראשון שלו.,['כן']
CONFESSION,הנאשם הודה בשלב מוקדם של ההליך.,['כן']
CONFESSION,"כמו כן, הנאשם נטל אחריות מלאה על מעשיו, אם כי שירות המבחן התרשם שהנאשם אמנם הודה במעשים, אך מפחית מחומרתם, והפגין עמדות קורבניות, לפיהן נוצל על ידי חברו, שותפו לביצוע העבירות.",['כן']
PUNISHMENT_ACTUAL,"על נאשם 2 נגזר עונש של 85 חודשי מאסר בפועל, לאחר שהורשע גם בשני אישומים נוספים של מעבדת סמים.",['הנאשם קיבל 85 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,62 חודשי מאסר בפועל אשר מניינם מיום מעצרו 9.11.16.,['62 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירת נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
