text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אביו בעל מכולת ומשווק גלידה ואמו גמלאית צה""ל.",0.00015503957,0.9999957,0.0008618305,9.082917e-06,0.00071829325,0.0011987854,0.00903579,0.5844894,0.009132501,0.00020911125,0.00062246097
הנאשם תיאר את אמו כדמות משמעותית וקרובה.,0.000112268885,0.9999957,2.1793934e-05,1.0362137e-05,0.00034228415,0.0010566517,0.003512179,0.028532559,0.05740834,0.00041969068,0.0003735924
בגיל 24 נסע הנאשם לטיול במזרח ושם נחשף לסמים מסוגים שונים.,9.8748504e-05,0.99999607,9.112742e-05,9.112642e-06,0.00047954833,0.0009904645,0.01973782,0.017743612,0.0066005155,0.0001423713,0.0002845106
"לאחר חזרתו לישראל, החל הנאשם לנהל אורח חיים התמכרותי על בסיס יומיומי.",8.698851e-05,0.9999963,1.9640704e-05,8.967755e-06,0.0004692511,0.000792739,0.0008157099,0.026094055,0.0068062963,0.00013016208,0.00025990876
"בשנת 2018 עבר תאונת דרכים, נפצע בברכו ועבר תקופה משברית.",0.00018463169,0.99999595,1.7491511e-05,9.0203675e-06,0.00043891874,0.0008466375,0.0005345237,0.1122756,0.021895427,0.00015090303,0.00027351975
בשנתיים האחרונות עובד הנאשם עם אביו בעסק משפחתי ולהם חנות למכירת מוצרי מזון.,0.000111876456,0.99999595,0.18532836,8.991614e-06,0.00052726,0.0012203333,0.22151583,0.71102583,0.0054740696,0.00012916405,0.00038720123
במקביל מנהל הנאשם אורח חיים שולי והתמכרותי לסמים.,0.000120927565,0.9999962,1.6284399e-05,9.091904e-06,0.00045633895,0.0010178594,0.0011757995,0.004564291,0.014955729,0.00012340423,0.00032085637
הנאשם נעדר עבר פלילי והוא לוקח אחריות על מעשיו.,9.303231e-05,0.9999962,1.7557995e-05,9.079142e-06,0.00041858514,0.0009565856,0.0016686869,0.0016022865,0.99785256,0.9996171,0.14767422
"לטענתו, מכר סמים מסוגים שונים לחברים קרובים וללא מטרת רווח.",0.00015257021,0.99999547,0.9999466,9.052288e-06,0.00072436384,0.0009233565,0.9992725,0.024973476,0.010960291,0.00014758579,0.00046486044
"עוד מסר הנאשם, כי מזה כשנה אינו צורך סמים ומבצע בדיקות שתן ללא שרידי סמים.",0.0001100202,0.9999962,0.3333721,8.961275e-06,0.00067466486,0.001022583,0.0029777847,0.0065843146,0.00897588,0.00022368513,0.00045232734
כן תיאר עייפות ומצוקה ממצבו וניכר כי ההליך המשפטי מרתיעו.,0.00010572395,0.9999957,1.7254428e-05,9.928795e-06,0.00042602327,0.0007948944,0.00039836494,0.011858712,0.058747116,0.00024090115,0.0002105158
"הנאשם שולב בטיפול במרכז ""חוסן"" ביום 17.5.20.",0.000100365025,0.9999962,1.6886175e-05,8.992549e-06,0.0004590562,0.0008402362,0.00037584218,0.050693657,0.00471078,0.00014014484,0.00024758978
"גורמי הטיפול מסרו, כי הנאשם מתמיד בהגעתו, משתף פעולה, לוקח אחריות על התנהגותו ומתמסר להליך הטיפולי.",0.00012036006,0.99999607,2.2505103e-05,8.912863e-06,0.0006544134,0.0010366946,0.00087700103,0.013430422,0.99163765,0.9997019,0.023423774
"להתרשמות שירות המבחן, הנאשם מתפקד באופן תקין במסגרות חייו השונות, אולם מתמודד עם קשיים רגשיים לא מטופלים.",0.000113427595,0.9999963,1.742957e-05,8.897527e-06,0.00046686793,0.00092129887,0.0003948467,0.0077443314,0.0046776338,0.00025862854,0.0003314963
"שירות המבחן לא התרשם מדפוסים עבריינים מושרשים, אולם העריך כי הנאשם מתקשה לווסת את דחפיו במצבי לחץ.",0.000110739085,0.9999958,1.7352811e-05,8.979857e-06,0.0005053465,0.0011029153,0.0006536174,0.0029981763,0.010299989,0.00019341924,0.0005740761
"מכאן, המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה וחצי וצו שירות לתועלת הציבור בהיקף של 300 שעות.",0.99991894,2.9475072e-05,1.6904027e-05,0.99998605,0.00047344167,0.00074191764,0.00046218134,0.0013601695,0.004903167,9.379034e-05,0.0010519549
"בתסקיר משלים מיום 25.1.21 הוסיף שירות המבחן,  כי הנאשם ממשיך לעמוד בקשר עם גורמי הטיפול ומגיע לבדיקות שתן באופן סדיר שנמצאו ללא שרידי סמים.",0.00010975728,0.9999964,0.0002278742,8.862146e-06,0.0006684328,0.0009847025,0.00060576067,0.009068062,0.0056233737,0.009648367,0.0007374563
"הנאשם עושה מאמצים רבים לשמור על שגרת חיים תקינה ונורמטיבית, שומר על יציבות תעסוקתית ומסתייע בגורמי תמיכה משפחתיים.",8.675308e-05,0.9999963,1.7748534e-05,8.893963e-06,0.00045961386,0.00107263,0.0004857532,0.37107107,0.016595738,0.00073306094,0.00037094383
"הנאשם מביע מוטיבציה כנה להמשיך בהליך הטיפולי, מביע הבנה והכרה בבעייתיות שבהתנהלותו ומצליח לבחון באופן מעמיק יותר את דפוסי אישיותו אשר הובילוהו לביצוע העבירות.",0.000102722624,0.9999962,4.14539e-05,8.9423565e-06,0.0005378157,0.0008302235,0.0031243109,0.008607289,0.9928624,0.2589939,0.015312192
שירות המבחן חזר על המלצתו מיום 9.11.20.,0.00017102194,2.9686813e-05,1.7159435e-05,0.99998677,0.00044043496,0.0008212114,0.00061239355,0.005855082,0.0085539175,0.0002811615,0.00024689344
"בתסקיר אחרון מיום 24.5.21 חזר שירות המבחן על התרשמותו ממחויבות הנאשם להליך הטיפולי ומוטיבציה גבוהה לשיקום, לצד שיתוף פעולה מלא עם שירות המבחן.",0.00011688255,0.99999595,1.8640527e-05,8.832092e-06,0.00048002787,0.0008827027,0.0004737446,0.0045246175,0.023522045,0.99568164,0.017148525
"מכאן, ששירות המבחן חזר פעם נוספת על המלצותיו האחרונות.",0.0002040173,3.1738382e-05,2.2615386e-05,0.99998724,0.00043065907,0.00085959205,0.0011619163,0.0025196713,0.013518604,0.00025787164,0.00051314366
"אביו של הנאשם, מר עזרי נוי, העיד לעונש ומסר, כי הנאשם עוזר לו בשיווק גלידה ובמקביל לומד נהיגה על משאית.",0.00017598152,0.99999607,0.9926805,8.950256e-06,0.0010981985,0.0011897219,0.22191317,0.077954866,0.022332728,0.00021139599,0.09008187
"עוד מסר, כי הנאשם השתנה לחלוטין, הוא רגוע, עובד, משתתף בהליך הטיפולי ומוסר בדיקות שתן ללא שרידי סם.",0.00013175812,0.9999964,9.355514e-05,8.874444e-06,0.01562665,0.0012261875,0.0013386109,0.017919242,0.020056358,0.8943647,0.0022794995
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על הציבור מפני נגע הסמים ומפני פשיעה על כל גווניה הנגרמת כתוצאה משימוש בסמים.",0.00012037798,3.252902e-05,3.3498032e-05,0.9999865,0.0005845524,0.0008287193,0.001284307,0.031425245,0.15023336,0.00018120668,0.0026771112
"עוד טענה, כי יש לקחת בחשבון את הנסיבות הבאות בקביעת מתחם העונש ההולם: הנאשם ביצע ריבוי עבירות של סחר בסמים, וכן החזיק בביתו סמים מסוגים שונים.",0.00011652255,3.195754e-05,0.99992824,1.01575515e-05,0.04147406,0.003225506,0.76481193,0.0014044237,0.021030828,0.000114364666,0.008133875
"הנאשם ביצע את העבירות מתוך בצע כסף, מכר סמים מסוגים שונים במקומות שונים וללא שהורתע.",0.00015153892,3.2808286e-05,0.9999521,9.045971e-06,0.003601407,0.0010591693,0.9997656,0.002449515,0.07518509,0.00019372492,0.0011024625
זמינות הנאשם ללקוחותיו מלמדת על חומרת  מעשיו.,0.00016393658,3.3414504e-05,2.1616439e-05,1.0113812e-05,0.0006014294,0.0009893045,0.0053213486,0.0019866093,0.9957153,0.92610407,0.00092960824
"מכאן טענה, כי מתחמי הענישה הם כדלקמן: באישום הראשון בכתב האישום הראשון - בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים; בכל אחד מהאישומים השני, השלישי והחמישי בכתב האישום הראשון - בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 12 חודשים; באישום השישי בכתב האישום הראשון - בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים; באישום השביעי בכתב האישום הראשון  - בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים; בכתב האישום השני - בין מאסר על  תנאי ובין מאסר לתקופה של מספר חודשים.",0.0001882772,3.2417724e-05,7.426395e-05,0.99998665,0.00094813603,0.0020116034,0.0008878738,0.003165978,0.012775097,0.00024656503,0.4231373
"לטענת באת כוח התביעה, בנסיבות העניין, המתחם הכולל בגין שני כתבי האישום ומכלול האישומים נע מאסר לתקופה של שנתיים ובין מאסר לתקופה של ארבע שנים.",0.00020190909,3.002935e-05,3.5595094e-05,0.9999877,0.0007452971,0.0010355697,0.0016519333,0.0012019232,0.006535892,0.000110949426,0.0026991258
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי.",0.00011407995,0.99999607,2.6445361e-05,9.126652e-06,0.00051119947,0.00087398704,0.0014279928,0.0017939532,0.95697755,0.99467635,0.9998192
"כן טענה, כי בשל הטיפול שעבר הנאשם ושיקולי שיקום ניתן לחרוג מהמתחם ולהטיל עליו מאסר בפועל החורג מהמתחם, אולם לא די בהם כדי להביא לחריגה מהמתחם בדרך של אימוץ המלצת שירות המבחן והסתפקות בענישה שיקומית גרידא.",0.00013182497,3.0895633e-05,2.5195704e-05,0.9999871,0.0006399659,0.001141769,0.0004599984,0.0015038141,0.009910676,0.00012964307,0.31911168
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם עונש הכולל מאסר בפועל – בחריגה מהמתחם - מאסר על תנאי, קנס ופסילת רישיון בפועל ועל תנאי.",0.64573014,3.0313191e-05,1.8067198e-05,0.99998736,0.0005828806,0.0009898621,0.00041512673,0.0011538459,0.013251018,0.00010311215,0.71540374
"בא כוח הנאשם טען, לעומת זאת, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון, כי לנאשם היכרות מוקדמת עם כל הגורמים להם מכר סמים והוא ביצע את כל העסקאות על רקע חברות מבלי שהפיק מהעסקאות רווח כלשהו.",0.00012848561,3.3957618e-05,0.9999486,1.4200759e-05,0.045864195,0.0013018183,0.98026836,0.011684125,0.024399843,0.00034146852,0.008998329
"עוד טען בא כוח הנאשם, כי בקביעת העונש ההולם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם גדל במשפחה נורמטיבית ויסודותיו טובים.",0.00011727196,0.9999962,2.3449458e-05,9.178299e-06,0.00047613063,0.00089941686,0.0006979436,0.0043328595,0.30319792,0.00046947924,0.007926876
"הנאשם סיים 12 שנות לימוד, היה מפקד ולוחם בצה""ל.",0.00021210202,0.9999962,2.0333202e-05,8.963292e-06,0.00044981815,0.0010509302,0.00084063417,0.013732998,0.010791889,0.00013987688,0.000316032
"לאחר שירותו נסע לטיול במזרח, שם החל לצרוך סמים ובהמשך לכך החל לנהל אורח חיים שולי עד ביצוע העבירות מושא כתב האישום.",0.00012771375,0.99999607,0.00012409916,9.113406e-06,0.0005445884,0.000873247,0.15100104,0.010047216,0.013950815,0.00012761976,0.00040955265
"בה בעת, הנאשם ניצל את ההזדמנות שניתנה לו במסגרת ההליך הפלילי, עשה שינוי משמעותי בחייו, נרתם לטיפול במרכז יום במשך תקופה בלתי מבוטלת, ולאורך כל התקופה מסר בדיקות שתן שנמצאו ללא שרידי סמים.",0.0001098666,0.99999654,0.9994604,8.872014e-06,0.0009796026,0.0013726053,0.0013038253,0.012556911,0.03377369,0.0007502611,0.053600535
לנאשם לא נפתחו תיקים חדשים בתקופה שחלפה.,0.0001693925,3.1526404e-05,2.1790547e-05,0.9999876,0.00041300553,0.00087101076,0.0007157841,0.0029559822,0.006497097,0.00017430901,0.00017831278
"הנאשם החל לעבוד בעבודה מסודרת, בכוונתו להתחיל לימודים והוא מתרחק מחברה שולית.",0.0001171297,0.9999962,2.0778176e-05,9.071647e-06,0.00042495734,0.001023118,0.0007737428,0.056718618,0.00921444,0.00012940001,0.00040420165
הנאשם לוקח אחריות על מעשיו ומביע חרטה.,9.649249e-05,3.3169883e-05,2.0757478e-05,9.167364e-06,0.00045915056,0.0009832049,0.0019491146,0.0022327239,0.9985429,0.99967074,0.94943523
"מכאן העריך שירות המבחן, כי הנאשם נעדר דפוסים עבריינים מושרשים ובא בהמלצה לסיים ההליך באפיק שיקומי בלבד.",0.00012944543,3.197888e-05,1.6947448e-05,9.235441e-06,0.00048062147,0.0008551421,0.0005708171,0.0011721535,0.023476113,0.0003681482,0.010848458
"לטענת בא כוח הנאשם, בנסיבות אלו, אין לגדוע את ההליך הטיפולי אשר יסוכל אם יוטל על הנאשם עונש של מאסר.",0.00014284969,3.021835e-05,1.8223735e-05,0.9999875,0.00051201385,0.00092150393,0.00040893038,0.002110473,0.016590891,0.00012536932,0.0023019405
"עוד הוסיף, כי לא ניתן להתעלם מהמאמץ השיקומי שהשקיעו רשויות הטיפול והנאשם עצמו במטרה להעלותו על דרך המלך.",0.00015501886,0.9381603,2.2293118e-05,0.9998932,0.0005914885,0.001012015,0.00087959704,0.016561912,0.097312026,0.00063764054,0.00092087814
"כן ציין, כי גם התביעה עתרה לדחיית הדיון, כדי לעקוב אחר התקדמות הנאשם בהליך הטיפולי, ומכאן הביע תמיהה על עמדתה להטלת מאסר בפועל.",0.00015970576,3.325096e-05,2.1835936e-05,0.99998736,0.00054492016,0.000822082,0.00046334806,0.0036335194,0.02469081,0.00013227889,0.08341284
"מכאן, עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן במלואה ולסיים ההליך באפיק שיקומי בלבד.",0.00013285912,3.09293e-05,1.7059463e-05,0.999987,0.00043331043,0.00081841624,0.0004123621,0.0014249615,0.009003553,0.00013503397,0.00091580406
"כן עתר שלא לפסול את רישיונו של הנאשם בפועל, הואיל והנאשם עובד בקו חלוקה וזקוק לשם כך לרישיון נהיגה.",0.0015163984,0.99999595,6.428815e-05,9.155429e-06,0.00060152623,0.0009299979,0.00088947214,0.019182313,0.0048226495,9.390731e-05,0.000541231
"גם אין היגיון, לטענתו, בפסילת רישיון בפועל, כאשר הנאשם מוסר כל העת בדיקות שתן ללא שרידי סמים.",0.00018901919,0.99999547,0.9985971,8.968388e-06,0.0008743894,0.0012946393,0.0027005225,0.005081206,0.009641398,0.00020452504,0.0004576027
בדברו האחרון הביע הנאשם צער וחרטה על מעשיו.,0.00014420623,3.325749e-05,1.9204974e-05,9.231708e-06,0.00040571397,0.0008308898,0.0010967328,0.0019599828,0.9981154,0.15646835,0.07026839
"לדבריו, ההליך הפלילי שינה את חייו מקצה לקצה, הוא מבקש להמשיך לעבוד, ללמוד ולהתפתח.",0.00013200234,0.99999607,1.8866223e-05,9.038848e-06,0.0004041901,0.0010430217,0.0004371556,0.029941821,0.07976967,0.00018377126,0.00048775575
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017104068,3.2004267e-05,2.6620002e-05,0.99998724,0.00060805795,0.000900747,0.0015604048,0.0023357826,0.5859982,0.00017451422,0.0012404168
במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010646805,3.3245375e-05,6.3601474e-05,0.000647252,0.0007999933,0.00091928174,0.0016306716,0.16384926,0.29859373,0.00030777857,0.00038032062
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.000113334405,3.1176867e-05,2.5320645e-05,0.99998736,0.0005407237,0.001057561,0.0006602508,0.34775087,0.028062014,0.00014227262,0.00035380063
"בעבירות סמים, יש להתאים את העונש לחומרת המעשים שתיבחן בהתאם לאופי העבירה, חלקו של הנאשם בביצועה, סוג הסם וכמותו.",0.00018923468,3.1279313e-05,0.9940607,0.99998724,0.9671235,0.0010890051,0.028886057,0.00135751,0.03616726,0.0001817734,0.000959246
"נבחן, אפוא, את רמת הפגיעה בערכים החברתיים ביחס לכל אחד מהאישומים.",0.00015936773,3.071391e-05,2.6521913e-05,0.9999875,0.000540034,0.0010289939,0.00071808865,0.015885744,0.038200133,0.00019063186,0.00027450887
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון בכתב האישום הראשון היא בינונית.,0.0001377694,3.1200365e-05,2.9841394e-05,1.0133585e-05,0.00046720912,0.0006805365,0.006673889,0.0040867827,0.04504248,0.00012959364,0.0001798367
"הנאשם החזיק סמים מסוג קנבוס לצריכה עצמית במשקל 12.38 גרם נטו, וכן סם מסוג קוקאין במשקל 0.3183 גרם.",0.00013418513,2.925407e-05,0.9999664,8.860743e-06,0.9996909,0.99987745,0.9997992,0.0071105333,0.004651007,0.00014761956,0.0015140142
