feature_key,text,extraction
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי והוא לוקח אחריות על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מכר סמים מסוגים שונים לחברים קרובים וללא מטרת רווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם, כי מזה כשנה אינו צורך סמים ומבצע בדיקות שתן ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול במרכז ""חוסן"" ביום 17.5.20.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו, כי הנאשם מתמיד בהגעתו, משתף פעולה, לוקח אחריות על התנהגותו ומתמסר להליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מתפקד באופן תקין במסגרות חייו השונות, אולם מתמודד עם קשיים רגשיים לא מטופלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא התרשם מדפוסים עבריינים מושרשים, אולם העריך כי הנאשם מתקשה לווסת את דחפיו במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 25.1.21 הוסיף שירות המבחן,  כי הנאשם ממשיך לעמוד בקשר עם גורמי הטיפול ומגיע לבדיקות שתן באופן סדיר שנמצאו ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עושה מאמצים רבים לשמור על שגרת חיים תקינה ונורמטיבית, שומר על יציבות תעסוקתית ומסתייע בגורמי תמיכה משפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מביע מוטיבציה כנה להמשיך בהליך הטיפולי, מביע הבנה והכרה בבעייתיות שבהתנהלותו ומצליח לבחון באופן מעמיק יותר את דפוסי אישיותו אשר הובילוהו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 24.5.21 חזר שירות המבחן על התרשמותו ממחויבות הנאשם להליך הטיפולי ומוטיבציה גבוהה לשיקום, לצד שיתוף פעולה מלא עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם, מר עזרי נוי, העיד לעונש ומסר, כי הנאשם עוזר לו בשיווק גלידה ובמקביל לומד נהיגה על משאית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר, כי הנאשם השתנה לחלוטין, הוא רגוע, עובד, משתתף בהליך הטיפולי ומוסר בדיקות שתן ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; הנאשם נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען בא כוח הנאשם, כי בקביעת העונש ההולם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם גדל במשפחה נורמטיבית ויסודותיו טובים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיים 12 שנות לימוד, היה מפקד ולוחם בצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שירותו נסע לטיול במזרח, שם החל לצרוך סמים ובהמשך לכך החל לנהל אורח חיים שולי עד ביצוע העבירות מושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בה בעת, הנאשם ניצל את ההזדמנות שניתנה לו במסגרת ההליך הפלילי, עשה שינוי משמעותי בחייו, נרתם לטיפול במרכז יום במשך תקופה בלתי מבוטלת, ולאורך כל התקופה מסר בדיקות שתן שנמצאו ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל לעבוד בעבודה מסודרת, בכוונתו להתחיל לימודים והוא מתרחק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עתר שלא לפסול את רישיונו של הנאשם בפועל, הואיל והנאשם עובד בקו חלוקה וזקוק לשם כך לרישיון נהיגה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אין היגיון, לטענתו, בפסילת רישיון בפועל, כאשר הנאשם מוסר כל העת בדיקות שתן ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ההליך הפלילי שינה את חייו מקצה לקצה, הוא מבקש להמשיך לעבוד, ללמוד ולהתפתח.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס, נטילת אחריות, הבעת חרטה וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי והוא לא שב לבצע עבירות נוספות; הנאשם סיים 12 שנות לימוד ושירת שירות הצבאי מלא במהלכו קיבל תעודות הוקרה (ענ/1); הנאשם מנהל עתה אורח חיים תקין ונורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא עובד עם אביו בחנות למוצרי מזון, נרשם למכללת פסגות (ענ/2), וכן לומד נהיגה על משאית (ענ/3); אביו של הנאשם העיד לעונש ומסר כי הנאשם עבר שינוי מקצה לקצה; הנאשם היה עצור במשך כשבוע והיה נתון בתנאים מגבילים במשך תקופה בלתי מבוטלת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם הוגשו שני תסקירים מהם עולה, כי הנאשם החל לצרוך סמים במהלך טיול בחו""ל והוא החל לנהל אורח חיים התמכרותי לאחר שחזר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות מעצרו נגמל הנאשם מסמים ולאורך תקופה מסר בדיקות שתן שבועיות ללא סימני סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות מבחן, הנאשם נעדר דפוסים עבריינים והוא עושה מאמצים רבים לניהול אורח חיים נורמטיבי, תוך שמירה על יציבות תעסוקתית; שירות המבחן גם התרשם כי ההליך הפלילי מרתיע את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן מגלים, כי לא זו בלבד שהנאשם הביע מוטיבציה גבוהה להיגמל מסמים, אלא שגם נרתם להליך שיקומי מוצלח.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במשך תקופה ממושכת מסר בדיקות שתן ללא שרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שיקומו של הנאשם בא לידי ביטוי לא רק בגמילה מסמים והעובדה כי לא שב לבצע עבירות נוספות, אלא בעיקר בהירתמות לחיים נורמטיביים ויצרניים, הכוללים תעסוקה וחזרה למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא מצאתי מקום לפסילת רישיון הנהיגה של הנאשם בפועל, בשל ההליך השיקומי המוצלח אליו נרתם, העובדה כי הפסיק את צריכת הסמים והצורך של הנאשם ברישיון לצורך תעסוקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי האישום הראשון, בצהרי יום 21.1.20 במסגרת צו חיפוש בדירת הנאשם בנס ציונה, החזיק הנאשם את הסמים המסוכנים הבאים: בסלון הדירה, בתוך צנצנת  על השידה, סם מסוכן מסוג קנבוס במשקל של 4.59 גרם נטו לצריכה עצמית; בסלון הדירה, בתוך צנצנת על השידה, סם מסוכן מסוג קנבוס במשקל של 7.79 גרם לצריכה עצמית; בסלון בדירה בתוך קופסת פלסטיק לבנה במגירת השידה, שלוש טבליות המכילות סם מסוג MDMA שלא לצריכה עצמית; בסלון הדירה בתוך קופסה לבנה, סם מסוכן מסוג MDMA במשקל  0.7556 גרם נטו, שלא לצריכה עצמית;  בסלון הדירה, בתוך שקית במגירה, סם מסוכן מסג MDMA במשקל 0.9531 גרם נטו, שלא לצריכה עצמית; בסלון הדירה, בתוך שקית על השידה, סם מסוכן מסוג קוקאין במשקל 0.3183 גרם לצריכה עצמית; בתוך המקרר, במדף העליון, בתוך בקבוקון סם מסוכן מסוג LSD במשקל 2.80 מ""ל שלא לצריכה עצמית.","['[קנביס], [MDMA]']"
CIR_TYPE,השניים נפגשו והנאשם מכר ללוי סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השלישי, כשנה לפני יום 26.1.20 מכר הנאשם לקורל סיטבון סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 70 – 100 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום החמישי, בערב יום 20.7.18 מכר הנאשם לשיר בדיחי סם מסוכן מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"לפי האישום השישי, בערב יום 16.1.18 מכר הנאשם לצהאי סמין סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""לפי האישום השישי, בערב יום 16.1.18 מכר הנאשם לצהאי סמין סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.""']"
CIR_TYPE,בערב 13.2.18 מכר הנאשם לצהאי סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.,['[קנביס]']
CIR_TYPE,"הנאשם מסר לאופק שניים או שלושה ""פרחים"" של סם מסוכן קנבוס מסוג, בכל הזדמנות.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מסר לאופק שניים או שלושה ""פרחים"" של סם מסוכן קנבוס מסוג, בכל הזדמנות.""']"
CIR_TYPE,הנאשם מכר לאופק סם מסוכן מסוג אקסטזי תמורת סכום של 50 ₪.,['הסוג הוא [MDMA]']
CIR_TYPE,ביום 11.1.20 מסר הנאשם לאופק סם מסוג קטאמין במשקל 2 גרם תמורת 300 ₪ לגרם.,['הסוג הוא [קטאמין]']
CIR_TYPE,ביום 7.1.20 מסר הנאשם לאופק סם מסוכן מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לגרם.,['הסוג הוא [קטאמין]']
CIR_TYPE,באמצע חודש דצמבר מכר הנאשם לאופק סם מסוכן מסוג MDMA  במשקל גרם תמורת סכום שאינו ידוע.,['MDMA']
CIR_TYPE,"לפי כתב האישום השני, בערב יום 15.4.19 במהלך חיפוש בבית הנאשם בנס ציונה, לפי צו חיפוש, החזיק הנאשם את הסמים המסוכנים הבאים: בתוך כוס ניר על המדף העליון בארון חדר השינה סם מסוכן מסוג קנבוס במשקל 15.49 גרם; בתוך שקית בקופסה על המדף השני בתוך הארון סם מסוכן מסוג קנבוס במשקל 19.47 גרם נטו.","['[קנביס], [קנבוס]']"
CIR_TYPE,"הנאשם החזיק סמים מסוג קנבוס לצריכה עצמית במשקל 12.38 גרם נטו, וכן סם מסוג קוקאין במשקל 0.3183 גרם.",['הסוג של הסמים הוא [קנביס] ו[קוקאין]']
CIR_TYPE,"אולם, לצד זאת החזיק גם סמים שלא לצריכה עצמית, לרבות שלוש טבליות סם מסוג MDMA, סם מסוג MDMA במשקל 1.7087 גרם, וסם מסוג LSD במשקל 2.8 מ""ל.","['הסוגים של הסמים הם: [MDMA], [LSD]']"
CIR_TYPE,בכל אחד מהאישומים מדובר במכירה אחת בלבד של סם מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.,['קנביס (קנבוס)']
CIR_TYPE,"הנאשם ביצע ריבוי עבירות של סחר בסמים מסוגים שונים: במספר הזדמנויות שניים או שלושה ""פרחי"" סם מסוג קנבוס; הנאשם מכר סם מסוג אקסטזי תמורת 50 ₪; כן מכר סם מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לכל גרם; עוד מכר סם מסוג MDMA במשקל גרם תמורת מחיר שאינו ידוע.","['הסוגים של הסמים הם: [קנביס], [MDMA], [קטאמין]']"
CIR_TYPE,הנאשם החזיק בסם מסוג קנבוס לצריכה עצמית במשקל 34.96 גרם.,['קנביס (קנבוס)']
CIR_AMOUNT,"לפי האישום הראשון, בצהרי יום 21.1.20 במסגרת צו חיפוש בדירת הנאשם בנס ציונה, החזיק הנאשם את הסמים המסוכנים הבאים: בסלון הדירה, בתוך צנצנת  על השידה, סם מסוכן מסוג קנבוס במשקל של 4.59 גרם נטו לצריכה עצמית; בסלון הדירה, בתוך צנצנת על השידה, סם מסוכן מסוג קנבוס במשקל של 7.79 גרם לצריכה עצמית; בסלון בדירה בתוך קופסת פלסטיק לבנה במגירת השידה, שלוש טבליות המכילות סם מסוג MDMA שלא לצריכה עצמית; בסלון הדירה בתוך קופסה לבנה, סם מסוכן מסוג MDMA במשקל  0.7556 גרם נטו, שלא לצריכה עצמית;  בסלון הדירה, בתוך שקית במגירה, סם מסוכן מסג MDMA במשקל 0.9531 גרם נטו, שלא לצריכה עצמית; בסלון הדירה, בתוך שקית על השידה, סם מסוכן מסוג קוקאין במשקל 0.3183 גרם לצריכה עצמית; בתוך המקרר, במדף העליון, בתוך בקבוקון סם מסוכן מסוג LSD במשקל 2.80 מ""ל שלא לצריכה עצמית.","['[0.7556 - גרם], [0.9531 - גרם], [4.59 - גרם], [7.79 - גרם], [0.3183 - גרם], [2.80 - מ""ל], [0 - גרם], [3 - טבליות], [0 - גרם']"
CIR_AMOUNT,השניים נפגשו והנאשם מכר ללוי סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,"לפי האישום השלישי, כשנה לפני יום 26.1.20 מכר הנאשם לקורל סיטבון סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 70 – 100 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום החמישי, בערב יום 20.7.18 מכר הנאשם לשיר בדיחי סם מסוכן מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"לפי האישום השישי, בערב יום 16.1.18 מכר הנאשם לצהאי סמין סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,בערב 13.2.18 מכר הנאשם לצהאי סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,ביום 11.1.20 מסר הנאשם לאופק סם מסוג קטאמין במשקל 2 גרם תמורת 300 ₪ לגרם.,['[2 - גרם]']
CIR_AMOUNT,ביום 7.1.20 מסר הנאשם לאופק סם מסוכן מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לגרם.,['[2 - גרם]']
CIR_AMOUNT,באמצע חודש דצמבר מכר הנאשם לאופק סם מסוכן מסוג MDMA  במשקל גרם תמורת סכום שאינו ידוע.,['[1 - גרם]']
CIR_AMOUNT,"לפי כתב האישום השני, בערב יום 15.4.19 במהלך חיפוש בבית הנאשם בנס ציונה, לפי צו חיפוש, החזיק הנאשם את הסמים המסוכנים הבאים: בתוך כוס ניר על המדף העליון בארון חדר השינה סם מסוכן מסוג קנבוס במשקל 15.49 גרם; בתוך שקית בקופסה על המדף השני בתוך הארון סם מסוכן מסוג קנבוס במשקל 19.47 גרם נטו.","['[15.49 - גרם], [19.47 - גרם]']"
CIR_AMOUNT,"הנאשם החזיק סמים מסוג קנבוס לצריכה עצמית במשקל 12.38 גרם נטו, וכן סם מסוג קוקאין במשקל 0.3183 גרם.","['[12.38 - גרם], [0.3183 - גרם]']"
CIR_AMOUNT,"אולם, לצד זאת החזיק גם סמים שלא לצריכה עצמית, לרבות שלוש טבליות סם מסוג MDMA, סם מסוג MDMA במשקל 1.7087 גרם, וסם מסוג LSD במשקל 2.8 מ""ל.","['[1.7087 - גרם], [2.8 - מ""ל]']"
CIR_AMOUNT,בכל אחד מהאישומים מדובר במכירה אחת בלבד של סם מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,"הנאשם ביצע ריבוי עבירות של סחר בסמים מסוגים שונים: במספר הזדמנויות שניים או שלושה ""פרחי"" סם מסוג קנבוס; הנאשם מכר סם מסוג אקסטזי תמורת 50 ₪; כן מכר סם מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לכל גרם; עוד מכר סם מסוג MDMA במשקל גרם תמורת מחיר שאינו ידוע.",['[2 - גרם]']
CIR_AMOUNT,הנאשם החזיק בסם מסוג קנבוס לצריכה עצמית במשקל 34.96 גרם.,['[34.96 - גרם]']
CIR_ROLE,השניים נפגשו והנאשם מכר ללוי סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לפי האישום השלישי, כשנה לפני יום 26.1.20 מכר הנאשם לקורל סיטבון סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 70 – 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום החמישי, בערב יום 20.7.18 מכר הנאשם לשיר בדיחי סם מסוכן מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"לפי האישום השישי, בערב יום 16.1.18 מכר הנאשם לצהאי סמין סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.",['[בעל הסמים]']
CIR_ROLE,בערב 13.2.18 מכר הנאשם לצהאי סם מסוכן מסוג קנבוס במשקל 2 גרם תמורת 200 ₪.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם מסר לאופק שניים או שלושה ""פרחים"" של סם מסוכן קנבוס מסוג, בכל הזדמנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם מכר לאופק סם מסוכן מסוג אקסטזי תמורת סכום של 50 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 11.1.20 מסר הנאשם לאופק סם מסוג קטאמין במשקל 2 גרם תמורת 300 ₪ לגרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביום 7.1.20 מסר הנאשם לאופק סם מסוכן מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לגרם.,['[בעל הסמים]']
CIR_ROLE,באמצע חודש דצמבר מכר הנאשם לאופק סם מסוכן מסוג MDMA  במשקל גרם תמורת סכום שאינו ידוע.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביצע את העבירות מתוך בצע כסף, מכר סמים מסוגים שונים במקומות שונים וללא שהורתע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק סמים מסוג קנבוס לצריכה עצמית במשקל 12.38 גרם נטו, וכן סם מסוג קוקאין במשקל 0.3183 גרם.",['לא בעל המעבדה']
CIR_ROLE,"אולם, לצד זאת החזיק גם סמים שלא לצריכה עצמית, לרבות שלוש טבליות סם מסוג MDMA, סם מסוג MDMA במשקל 1.7087 גרם, וסם מסוג LSD במשקל 2.8 מ""ל.",['[בעל הסמים]']
CIR_ROLE,בכל אחד מהאישומים מדובר במכירה אחת בלבד של סם מסוג קנבוס במשקל של 2 גרם תמורת 200 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ביצע ריבוי עבירות של סחר בסמים מסוגים שונים: במספר הזדמנויות שניים או שלושה ""פרחי"" סם מסוג קנבוס; הנאשם מכר סם מסוג אקסטזי תמורת 50 ₪; כן מכר סם מסוג קטאמין במשקל של גרם או שניים תמורת 300 ₪ לכל גרם; עוד מכר סם מסוג MDMA במשקל גרם תמורת מחיר שאינו ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק בסם מסוג קנבוס לצריכה עצמית במשקל 34.96 גרם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נעדר עבר פלילי והוא לוקח אחריות על מעשיו.,['לא']
REGRET,"הנאשם מביע מוטיבציה כנה להמשיך בהליך הטיפולי, מביע הבנה והכרה בבעייתיות שבהתנהלותו ומצליח לבחון באופן מעמיק יותר את דפוסי אישיותו אשר הובילוהו לביצוע העבירות.",['לא']
REGRET,הנאשם לוקח אחריות על מעשיו ומביע חרטה.,['כן']
REGRET,בדברו האחרון הביע הנאשם צער וחרטה על מעשיו.,['כן']
REGRET,"לזכותו של הנאשם עומדת הודאתו במיוחס, נטילת אחריות, הבעת חרטה וחסכון בשמיעת עדויות; הנאשם נעדר עבר פלילי והוא לא שב לבצע עבירות נוספות; הנאשם סיים 12 שנות לימוד ושירת שירות הצבאי מלא במהלכו קיבל תעודות הוקרה (ענ/1); הנאשם מנהל עתה אורח חיים תקין ונורמטיבי.",['כן']
RESPO,הנאשם נעדר עבר פלילי והוא לוקח אחריות על מעשיו.,['כן']
RESPO,"גורמי הטיפול מסרו, כי הנאשם מתמיד בהגעתו, משתף פעולה, לוקח אחריות על התנהגותו ומתמסר להליך הטיפולי.",['כן']
RESPO,הנאשם לוקח אחריות על מעשיו ומביע חרטה.,['כן']
